date,open,high,low,close,volume,change_rate
2020-12-30,31300,31300,30800,31200,12717,0.9708737864077669
2021-01-04,31100,31250,30800,30950,17561,-0.8012820512820512
2021-01-05,30950,31550,30900,31400,24309,1.4539579967689822
2021-01-06,31650,33900,31400,33150,81452,5.573248407643312
2021-01-07,33200,33800,32500,33200,54065,0.1508295625942685
2021-01-08,33700,33700,32800,33200,25734,0.0
2021-01-11,33300,33450,32300,32450,36453,-2.2590361445783134
2021-01-12,32450,33450,32200,33400,40867,2.9275808936825887
2021-01-13,33400,33600,33050,33450,17030,0.14970059880239522
2021-01-14,33300,34900,33200,34500,57458,3.1390134529147984
2021-01-15,34800,34850,33950,34250,30116,-0.7246376811594203
2021-01-18,34250,35250,33800,34600,41240,1.0218978102189782
2021-01-19,34600,34800,34200,34650,16341,0.1445086705202312
2021-01-20,34600,34950,34000,34700,18258,0.1443001443001443
2021-01-21,35000,36500,34550,35900,45232,3.45821325648415
2021-01-22,35900,36350,35250,35300,22920,-1.6713091922005572
2021-01-25,35300,35500,34900,35050,17712,-0.708215297450425
2021-01-26,35150,35650,34600,34700,17804,-0.9985734664764622
2021-01-27,34500,35000,34000,34500,31520,-0.5763688760806917
2021-01-28,34000,34400,33550,34050,24671,-1.3043478260869565
2021-01-29,34050,34050,32350,32600,28672,-4.258443465491924
2021-02-01,32300,32600,32000,32550,19942,-0.15337423312883436
2021-02-02,32650,33500,32650,33300,13188,2.3041474654377883
2021-02-03,34000,34000,33000,33250,16631,-0.15015015015015015
2021-02-04,33350,33450,32700,32950,16292,-0.9022556390977444
2021-02-05,33300,36600,32950,36100,120079,9.559939301972687
2021-02-08,37200,39600,36600,37200,163349,3.0470914127423825
2021-02-09,37800,37800,35550,36300,57742,-2.4193548387096775
2021-02-10,36150,36650,35400,35400,32571,-2.479338842975207
2021-02-15,35400,36450,35000,36250,36608,2.401129943502825
2021-02-16,36400,41150,36400,40750,278926,12.413793103448276
2021-02-17,40850,43800,39300,43700,169752,7.2392638036809815
2021-02-18,43500,43650,40750,40950,79850,-6.292906178489703
2021-02-19,41500,42800,39550,40750,64871,-0.4884004884004884
2021-02-22,41350,43350,41000,41000,57619,0.6134969325153374
2021-02-23,41000,41400,39150,39650,48797,-3.2926829268292686
2021-02-24,39600,39950,37500,37800,49873,-4.665825977301387
2021-02-25,38450,39000,37400,38750,27381,2.513227513227513
2021-02-26,37700,38150,36700,37250,42861,-3.870967741935484
2021-03-02,37500,39350,37400,38500,44266,3.3557046979865772
2021-03-03,38500,38850,37500,38400,25369,-0.2597402597402597
2021-03-04,38300,38350,37300,37550,23836,-2.213541666666667
2021-03-05,37550,46200,36350,46200,121399,23.03595206391478
2021-03-08,53000,54100,42650,42650,522932,-7.683982683982683
2021-03-09,42500,42500,39550,40700,146785,-4.572098475967175
2021-03-10,41100,41450,39600,39600,52985,-2.7027027027027026
2021-03-11,39500,41100,39500,40900,23816,3.2828282828282833
2021-03-12,41350,44500,40500,44500,121891,8.80195599022005
2021-03-15,45000,49200,45000,47700,249125,7.191011235955057
2021-03-16,47000,47350,45650,46200,66648,-3.1446540880503147
2021-03-17,46300,53400,45500,50100,247001,8.441558441558442
2021-03-18,50600,59700,50000,57200,560368,14.171656686626747
2021-03-19,56300,58200,55600,57000,145018,-0.34965034965034963
2021-03-22,57000,57100,53300,53700,140091,-5.7894736842105265
2021-03-23,53900,54800,51700,52100,120755,-2.97951582867784
2021-03-24,51100,52500,51000,51900,45964,-0.3838771593090211
2021-03-25,51300,51400,49300,50100,87461,-3.4682080924855487
2021-03-26,49900,53300,49700,50300,107504,0.39920159680638717
2021-03-29,50300,50400,48300,48550,90017,-3.4791252485089466
2021-03-30,48650,51000,48550,50200,51166,3.398558187435633
2021-03-31,49700,50600,49550,49850,25595,-0.697211155378486
2021-04-01,49900,50800,49500,49700,30972,-0.3009027081243731
2021-04-02,50200,50400,48700,50200,43493,1.0060362173038229
2021-04-05,50500,50600,49450,49750,28217,-0.8964143426294822
2021-04-06,49900,51200,49500,50300,54474,1.105527638190955
2021-04-07,50400,51000,49900,50400,26862,0.19880715705765406
2021-04-08,50700,53700,50100,53200,89944,5.555555555555555
2021-04-09,53600,54200,52700,53400,51664,0.37593984962406013
2021-04-12,53400,53400,51600,52200,39335,-2.247191011235955
2021-04-13,52200,52400,50500,50500,52158,-3.256704980842912
2021-04-14,50400,51000,49500,50000,38432,-0.9900990099009901
2021-04-15,50000,50900,49600,50200,18247,0.4
2021-04-16,50000,52200,50000,51600,35605,2.788844621513944
2021-04-19,52200,52600,50100,50600,32168,-1.937984496124031
2021-04-20,50600,50700,50000,50600,17239,0.0
2021-04-21,50300,50800,49900,50200,18111,-0.7905138339920948
2021-04-22,50600,50600,49850,49950,15212,-0.49800796812749004
2021-04-23,50000,50200,49500,49850,23432,-0.20020020020020018
2021-04-26,49600,51000,49600,50500,20364,1.3039117352056169
2021-04-27,50800,51000,49700,49950,19195,-1.089108910891089
2021-04-28,49900,49900,48750,48800,25455,-2.3023023023023024
2021-04-29,48800,49500,48100,48450,20879,-0.7172131147540983
2021-04-30,48600,48950,47300,47450,28657,-2.063983488132095
2021-05-03,46900,48250,46900,47600,13027,0.31612223393045313
2021-05-04,48150,48150,46500,47300,20666,-0.6302521008403361
2021-05-06,47500,48850,47150,48300,20167,2.1141649048625792
2021-05-07,48300,49700,48300,49600,15734,2.691511387163561
2021-05-10,49800,50700,49300,50000,23318,0.8064516129032258
2021-05-11,50000,50500,49300,50100,15474,0.2
2021-05-12,50100,50400,48650,49300,24142,-1.5968063872255487
2021-05-13,48750,51700,48250,50400,60352,2.231237322515213
2021-05-14,50900,51000,49900,50400,13653,0.0
2021-05-17,50400,51900,49900,50300,34044,-0.1984126984126984
2021-05-18,52000,52100,49800,50300,37533,0.0
2021-05-20,50200,50600,49900,50200,13476,-0.19880715705765406
2021-05-21,50300,50600,49400,49500,15246,-1.394422310756972
2021-05-24,49400,50400,48950,49100,14332,-0.8080808080808081
2021-05-25,49100,51500,48900,50500,46029,2.8513238289205702
2021-05-26,50300,53000,50300,52400,79785,3.762376237623762
2021-05-27,52400,53500,51700,53100,36277,1.3358778625954197
2021-05-28,53400,55800,52300,55400,94071,4.3314500941619585
2021-05-31,56000,58100,54900,57100,83243,3.068592057761733
2021-06-01,58300,64400,57700,61800,291333,8.231173380035026
2021-06-02,62100,63100,59400,61100,111100,-1.132686084142395
2021-06-03,61000,62100,59700,60000,50649,-1.800327332242226
2021-06-04,60100,62800,59400,60500,64703,0.8333333333333334
2021-06-07,62200,66600,61600,66600,172139,10.082644628099173
2021-06-08,68000,75300,67300,75300,274160,13.063063063063062
2021-06-09,75000,76500,67500,67500,277399,-10.358565737051793
2021-06-10,66900,71200,64300,65300,158240,-3.259259259259259
2021-06-11,65300,67100,63700,67000,59946,2.6033690658499236
2021-06-14,66100,67400,64600,65900,37272,-1.6417910447761193
2021-06-15,66300,66300,63900,64800,32734,-1.669195751138088
2021-06-16,64800,66200,63100,63300,39652,-2.314814814814815
2021-06-17,63300,63400,61300,62300,40951,-1.579778830963665
2021-06-18,62200,64100,61400,64000,37441,2.7287319422150884
2021-06-21,63700,64800,62600,62900,33126,-1.7187500000000002
2021-06-22,63100,64900,62600,64900,32377,3.1796502384737675
2021-06-23,66300,66300,61200,61600,67083,-5.084745762711865
2021-06-24,60900,61800,59400,60300,47715,-2.1103896103896105
2021-06-25,59500,61400,59400,60300,21035,0.0
2021-06-28,60900,61400,59900,60200,14619,-0.16583747927031509
2021-06-29,60400,63600,59900,63200,39141,4.983388704318937
2021-06-30,64400,64400,62000,62600,15382,-0.949367088607595
2021-07-01,62000,63900,62000,63600,16013,1.5974440894568689
2021-07-02,64000,64700,63000,64700,16872,1.729559748427673
2021-07-05,65100,65900,63700,64800,22770,0.1545595054095827
2021-07-06,64800,65200,64000,65200,24215,0.6172839506172839
2021-07-07,65200,65200,63800,64300,19033,-1.3803680981595092
2021-07-08,64300,64300,62800,63000,18702,-2.021772939346812
2021-07-09,62300,62900,60400,62700,27778,-0.4761904761904762
2021-07-12,64500,74900,64500,70900,285537,13.078149920255184
2021-07-13,70700,71500,69400,70200,271800,-0.9873060648801129
2021-07-14,69600,69800,67400,68900,60882,-1.8518518518518516
2021-07-15,68300,69300,67000,67500,48654,-2.0319303338171264
2021-07-16,67500,68200,66500,67500,32655,0.0
2021-07-19,67000,67500,66200,67400,22605,-0.14814814814814814
2021-07-20,66400,67500,66200,67100,20484,-0.44510385756676557
2021-07-21,67200,68700,66900,67100,24502,0.0
2021-07-22,67100,68400,66400,67700,26494,0.8941877794336811
2021-07-23,68300,68900,67600,68300,16514,0.8862629246676514
2021-07-26,68100,69900,68000,68400,29373,0.14641288433382138
2021-07-27,68400,69500,67000,67000,114732,-2.046783625730994
2021-07-28,66600,68500,66600,68300,19929,1.9402985074626864
2021-07-29,68200,69400,67600,69400,12369,1.610541727672035
2021-07-30,69300,70500,69000,69300,21986,-0.1440922190201729
2021-08-02,68100,70000,68000,69000,14585,-0.4329004329004329
2021-08-03,69000,69200,67100,68500,98344,-0.7246376811594203
2021-08-04,68500,70500,67700,69500,32013,1.4598540145985401
2021-08-05,69800,74300,69500,72400,134624,4.172661870503598
2021-08-06,72700,72700,69400,69900,56358,-3.4530386740331496
2021-08-09,70100,70100,67500,67800,35531,-3.004291845493562
2021-08-10,67800,69500,62700,66400,41904,-2.0648967551622417
2021-08-11,66300,66900,64100,64500,44013,-2.86144578313253
2021-08-12,68500,72000,65000,65900,198461,2.1705426356589146
2021-08-13,64700,65000,62100,63400,53435,-3.793626707132018
2021-08-17,63100,65900,63000,64000,64479,0.9463722397476341
2021-08-18,63500,64000,62200,63200,25993,-1.25
2021-08-19,63200,63300,58500,59000,70394,-6.645569620253164
2021-08-20,60100,60300,56200,57000,52802,-3.389830508474576
2021-08-23,58000,58200,56500,57300,28488,0.5263157894736842
2021-08-24,57100,59300,57100,58700,25597,2.4432809773123907
2021-08-25,58700,58900,57700,58400,12954,-0.5110732538330494
2021-08-26,59500,60000,58000,59100,26060,1.1986301369863013
2021-08-27,59800,60900,59200,60600,24181,2.5380710659898478
2021-08-30,61100,61200,59600,60000,14893,-0.9900990099009901
2021-08-31,60000,60500,59000,60300,16683,0.5
2021-09-01,60300,60900,59800,60200,12104,-0.16583747927031509
2021-09-02,60800,60800,59000,59800,15386,-0.6644518272425249
2021-09-03,60300,62000,60300,61500,23414,2.842809364548495
2021-09-06,62000,62100,61000,61600,10531,0.16260162601626016
2021-09-07,61900,62600,61400,62400,11478,1.2987012987012987
2021-09-08,62300,62400,60500,60500,18648,-3.0448717948717947
2021-09-09,60300,60800,59200,59500,13777,-1.6528925619834711
2021-09-10,59500,60200,58300,59000,18210,-0.8403361344537815
2021-09-13,59000,59300,57000,57300,25159,-2.8813559322033897
2021-09-14,57300,60800,56000,57500,41179,0.34904013961605584
2021-09-15,56800,56800,52800,53000,111505,-7.82608695652174
2021-09-16,53400,53600,52000,53000,31363,0.0
2021-09-17,52600,54300,52600,53400,19863,0.7547169811320755
2021-09-23,53500,54000,52500,53400,17997,0.0
2021-09-24,53700,54000,52900,53100,16262,-0.5617977528089888
2021-09-27,53400,53600,52500,53100,10404,0.0
2021-09-28,53300,53300,51200,51900,30236,-2.2598870056497176
2021-09-29,50700,51300,49850,50700,36189,-2.312138728323699
2021-09-30,51400,51400,50300,50800,11766,0.19723865877712032
2021-10-01,50300,50700,49450,49900,27069,-1.7716535433070866
2021-10-05,49050,49600,48000,48500,24214,-2.80561122244489
2021-10-06,48500,49200,46200,46200,25069,-4.742268041237113
2021-10-07,46200,49500,46200,49050,21937,6.1688311688311686
2021-10-08,49500,50200,48700,49700,6547,1.325178389398573
2021-10-12,49550,50200,48750,49700,8300,0.0
2021-10-13,49450,50700,49300,50200,5398,1.0060362173038229
2021-10-14,50600,50900,49900,50200,7803,0.0
2021-10-15,51000,51000,49950,50200,8370,0.0
2021-10-18,49850,50500,49550,50000,5592,-0.398406374501992
2021-10-19,49700,50500,49700,49800,4861,-0.4
2021-10-20,50300,51000,49350,49400,6159,-0.8032128514056224
2021-10-21,49800,50000,48800,49050,8597,-0.708502024291498
2021-10-22,48800,49200,48400,48500,9317,-1.1213047910295617
2021-10-25,48500,48650,47900,48000,7952,-1.0309278350515463
2021-10-26,47850,49100,47850,48350,12097,0.7291666666666666
2021-10-27,48350,48500,47500,47950,9835,-0.8273009307135472
2021-10-28,48050,49100,47500,48350,7552,0.8342022940563086
2021-10-29,48350,48500,47550,47700,7354,-1.344364012409514
2021-11-01,47950,47950,46000,46700,17885,-2.0964360587002098
2021-11-02,46750,48600,46750,48050,11409,2.890792291220557
2021-11-03,48300,48650,47550,48000,5353,-0.10405827263267431
2021-11-04,48000,48350,46500,46950,13291,-2.1875
2021-11-05,46950,47600,46650,47300,7807,0.7454739084132056
2021-11-08,47300,47300,45100,45550,19367,-3.699788583509514
2021-11-09,45550,46150,44900,45150,12678,-0.8781558726673985
2021-11-10,44950,45150,43750,43950,25732,-2.6578073089700998
2021-11-11,43600,45500,43600,44350,11646,0.9101251422070534
2021-11-12,44350,46350,44200,46000,10335,3.720405862457723
2021-11-15,46200,47200,45000,46950,9545,2.0652173913043477
2021-11-16,46650,47000,46000,46500,6377,-0.9584664536741214
2021-11-17,46300,46650,45300,45800,7672,-1.5053763440860215
2021-11-18,46300,46300,44500,45900,10670,0.21834061135371177
2021-11-19,45600,46200,45000,45750,14037,-0.32679738562091504
2021-11-22,45300,45600,44050,44250,16028,-3.278688524590164
2021-11-23,44250,44600,43850,44100,5032,-0.3389830508474576
2021-11-24,44800,44800,43950,44500,6786,0.9070294784580499
2021-11-25,44300,45400,44250,44600,9949,0.22471910112359553
2021-11-26,45000,45000,43500,43900,16973,-1.5695067264573992
2021-11-29,42500,43400,42200,42750,15673,-2.619589977220957
2021-11-30,43400,43750,40150,40850,17911,-4.444444444444445
2021-12-01,40850,42150,40700,41800,10108,2.3255813953488373
2021-12-02,41050,43900,41050,43900,11329,5.023923444976076
2021-12-03,44500,45900,44000,45250,17939,3.0751708428246016
2021-12-06,44150,45300,43900,45150,6243,-0.22099447513812157
2021-12-07,45100,45350,44650,45350,155962,0.4429678848283499
2021-12-08,45500,46150,45250,45700,10275,0.7717750826901874
2021-12-09,45400,47850,45400,47250,14225,3.391684901531729
2021-12-10,46550,50200,46550,49650,38605,5.079365079365079
2021-12-13,49650,49650,48400,48600,8934,-2.1148036253776437
2021-12-14,48650,48900,47750,48100,5565,-1.02880658436214
2021-12-15,48100,48100,46700,47100,7946,-2.079002079002079
2021-12-16,47800,48350,46050,48050,13543,2.0169851380042463
2021-12-17,47900,49150,47750,48350,5260,0.6243496357960457
2021-12-20,48100,48100,46100,46150,10470,-4.550155118924509
2021-12-21,46400,46900,45950,46650,5048,1.0834236186348862
2021-12-22,47300,47300,46100,46550,15211,-0.21436227224008575
2021-12-23,46650,48500,46100,48200,61921,3.544575725026853
2021-12-24,48600,48600,46500,47000,31578,-2.4896265560165975
2021-12-27,46950,46950,46050,46500,11519,-1.0638297872340425
2021-12-28,46100,46800,45900,46250,31207,-0.5376344086021506
2021-12-29,46250,47950,46100,47600,39326,2.918918918918919
2021-12-30,47250,47750,47000,47350,4532,-0.5252100840336135
2022-01-03,47350,47700,46050,47500,3901,0.31678986272439286
2022-01-04,47100,48150,46500,48100,7570,1.263157894736842
2022-01-05,48150,49600,47450,49000,14610,1.8711018711018712
2022-01-06,49000,49400,48200,48550,11169,-0.9183673469387756
2022-01-07,48550,49200,47800,47800,9139,-1.544799176107106
2022-01-10,48200,49500,48100,48850,18569,2.1966527196652716
2022-01-11,49100,49100,47550,47700,7781,-2.3541453428863868
2022-01-12,47700,48300,47400,47750,6527,0.10482180293501049
2022-01-13,48500,48500,46850,47000,12006,-1.5706806282722512
2022-01-14,46550,47750,46250,47400,8922,0.851063829787234
2022-01-17,47700,47700,45600,45850,6440,-3.2700421940928273
2022-01-18,45400,46250,44400,44400,7792,-3.162486368593239
2022-01-19,43600,44900,43600,44100,3593,-0.6756756756756757
2022-01-20,43650,45400,43650,45150,5200,2.380952380952381
2022-01-21,45000,45400,43800,44300,3496,-1.8826135105204873
2022-01-24,44300,44950,42500,42750,7509,-3.4988713318284423
2022-01-25,42750,43450,41000,41100,12269,-3.8596491228070176
2022-01-26,40600,42850,40600,42100,8288,2.4330900243309004
2022-01-27,42000,42400,40250,41000,19963,-2.6128266033254155
2022-01-28,41500,42950,40800,42800,9868,4.390243902439024
2022-02-03,43100,44350,43100,44250,11811,3.387850467289719
2022-02-04,43650,45500,43650,45000,6035,1.694915254237288
2022-02-07,44750,46650,44300,46500,8659,3.3333333333333335
2022-02-08,46500,47250,45500,46550,10302,0.10752688172043011
2022-02-09,46450,47050,46100,46600,3787,0.10741138560687433
2022-02-10,46600,46950,45900,46850,5545,0.5364806866952789
2022-02-11,46500,48300,46200,47450,16142,1.2806830309498398
2022-02-14,46800,46950,45750,46450,10592,-2.107481559536354
2022-02-15,46350,47600,45600,46950,12815,1.0764262648008611
2022-02-16,47500,47500,46900,47100,6309,0.3194888178913738
2022-02-17,47400,47550,46900,47350,12359,0.5307855626326964
2022-02-18,47050,47550,46850,47550,7390,0.42238648363252373
2022-02-21,46400,48450,46400,48200,14790,1.3669821240799158
2022-02-22,48200,49450,47450,47700,19023,-1.0373443983402488
2022-02-23,47700,48050,47050,47600,4818,-0.20964360587002098
2022-02-24,47250,47550,46200,46950,13342,-1.365546218487395
2022-02-25,46950,47450,46350,47250,7230,0.6389776357827476
2022-02-28,47250,47250,46450,46650,3533,-1.2698412698412698
2022-03-02,46450,49400,46400,47700,16094,2.2508038585209005
2022-03-03,48300,48300,47350,47900,7354,0.41928721174004197
2022-03-04,48400,48400,47000,47300,4768,-1.2526096033402923
2022-03-07,47300,48300,46500,47300,13620,0.0
2022-03-08,46300,47150,46300,46550,11586,-1.5856236786469344
2022-03-10,47300,47300,46500,47000,6358,0.966702470461869
2022-03-11,46700,48550,46550,47850,13984,1.8085106382978722
2022-03-14,47850,49700,47850,48400,18690,1.1494252873563218
2022-03-15,48800,48800,47100,47500,10199,-1.859504132231405
2022-03-16,47500,47500,46950,47500,7484,0.0
2022-03-17,48050,48050,47200,47200,5985,-0.631578947368421
2022-03-18,47000,48000,47000,47800,4775,1.2711864406779663
2022-03-21,47800,49750,47800,49450,21183,3.4518828451882846
2022-03-22,49550,52700,49450,51500,45969,4.145601617795753
2022-03-23,51600,51600,49650,50100,20349,-2.7184466019417477
2022-03-24,49900,54800,49600,51500,126405,2.7944111776447107
2022-03-25,52000,52000,49850,50400,25050,-2.1359223300970873
2022-03-28,50100,50500,49000,49100,13483,-2.579365079365079
2022-03-29,49700,51200,49300,49450,20119,0.7128309572301426
2022-03-30,49500,50000,48800,49850,11170,0.8088978766430739
2022-03-31,50000,50700,49500,49850,10202,0.0
2022-04-01,50100,50200,48900,49850,12331,0.0
2022-04-04,49900,50200,49300,49350,13555,-1.0030090270812437
2022-04-05,49650,49650,49050,49500,4774,0.303951367781155
2022-04-06,49700,50900,49150,49950,18146,0.9090909090909091
2022-04-07,49950,49950,48950,49150,10072,-1.6016016016016015
2022-04-08,49150,49250,48300,48800,10162,-0.7121057985757884
2022-04-11,49300,49600,48300,49200,7327,0.819672131147541
2022-04-12,48800,49450,48750,49250,9561,0.10162601626016261
2022-04-13,49300,49750,49300,49600,4376,0.7106598984771574
2022-04-14,49600,50800,49450,50400,26981,1.6129032258064515
2022-04-15,50400,51100,50000,50700,9743,0.5952380952380952
2022-04-18,50800,53400,50400,52700,42158,3.9447731755424065
2022-04-19,53100,54600,51800,53300,44847,1.1385199240986716
2022-04-20,53500,55600,52900,55000,46230,3.189493433395872
2022-04-21,55000,56800,54300,54900,40826,-0.18181818181818182
2022-04-22,54700,55900,54000,55000,21248,0.18214936247723132
2022-04-25,56100,58200,55700,57400,97560,4.363636363636364
2022-04-26,57600,58200,54600,55000,35576,-4.181184668989547
2022-04-27,55000,57800,53800,55800,70544,1.4545454545454546
2022-04-28,55600,57100,55200,56000,23447,0.35842293906810035
2022-04-29,56400,56500,54600,56000,12674,0.0
2022-05-02,56000,57500,55700,56000,15295,0.0
2022-05-03,56800,56900,54200,55300,24684,-1.25
2022-05-04,55500,56600,54700,54800,18135,-0.9041591320072333
2022-05-06,54200,54600,52500,52800,11752,-3.64963503649635
2022-05-09,52800,53200,50400,50700,21524,-3.977272727272727
2022-05-10,50300,50800,48750,50100,15477,-1.183431952662722
2022-05-11,49900,50500,49400,49850,6052,-0.499001996007984
2022-05-12,49400,49900,49150,49150,14685,-1.4042126379137412
2022-05-13,49600,51200,49200,50700,8894,3.1536113936927768
2022-05-16,50900,52700,50900,51700,14347,1.9723865877712032
2022-05-17,51400,52500,51100,51400,3990,-0.5802707930367506
2022-05-18,52100,52200,50900,51500,6748,0.19455252918287938
2022-05-19,50000,50900,50000,50100,6507,-2.7184466019417477
2022-05-20,50500,51400,50100,51100,6590,1.996007984031936
2022-05-23,50800,51000,49600,50000,8273,-2.152641878669276
2022-05-24,50000,50500,49200,49300,6524,-1.4000000000000001
2022-05-25,49700,50300,49350,49650,1743,0.7099391480730223
2022-05-26,49650,50100,49450,49650,2456,0.0
2022-05-27,49650,50800,49550,50100,11700,0.906344410876133
2022-05-30,50800,50800,49800,50400,8237,0.5988023952095809
2022-05-31,50400,50700,50000,50100,2215,-0.5952380952380952
2022-06-02,50100,50200,49400,49500,6969,-1.1976047904191618
2022-06-03,49500,50100,49500,49600,4445,0.20202020202020202
2022-06-07,49600,49650,48900,49200,4403,-0.8064516129032258
2022-06-08,49200,49800,49150,49250,2389,0.10162601626016261
2022-06-09,49250,49550,48700,48850,15552,-0.8121827411167513
2022-06-10,48550,49150,48300,48850,2434,0.0
2022-06-13,48700,48700,47100,47100,12202,-3.5823950870010237
2022-06-14,46250,47400,45750,46700,13449,-0.8492569002123143
2022-06-15,46350,48500,45950,46250,9395,-0.9635974304068522
2022-06-16,47400,47500,46000,46050,7010,-0.43243243243243246
2022-06-17,45800,46050,45050,45500,4229,-1.1943539630836049
2022-06-20,45900,47350,44050,44400,6235,-2.417582417582418
2022-06-21,44950,45350,44100,45300,4984,2.027027027027027
2022-06-22,45550,45850,43550,43950,4347,-2.980132450331126
2022-06-23,43900,43900,41750,41800,14575,-4.891922639362913
2022-06-24,41100,43700,41100,43500,12858,4.0669856459330145
2022-06-27,43650,45600,43650,44700,7115,2.7586206896551726
2022-06-28,45000,46600,45000,45700,4615,2.237136465324385
2022-06-29,45050,46400,45050,46100,3533,0.87527352297593
2022-06-30,46200,46750,44900,45600,4640,-1.0845986984815619
2022-07-01,45450,45600,44000,44350,4811,-2.7412280701754383
2022-07-04,44500,44650,42500,43050,6199,-2.931228861330327
2022-07-05,43100,44000,43000,44000,4088,2.2067363530778166
2022-07-06,44150,44150,42850,44100,1914,0.22727272727272727
2022-07-07,44550,44650,43700,44500,2688,0.9070294784580499
2022-07-08,44900,45450,44200,45200,2208,1.5730337078651686
2022-07-11,45200,45400,44350,45100,2098,-0.22123893805309736
2022-07-12,45100,45150,43250,45150,6300,0.11086474501108648
2022-07-13,44550,45500,43950,44700,3606,-0.9966777408637874
2022-07-14,43550,44950,43550,44950,7445,0.5592841163310962
2022-07-15,44500,45000,43750,43800,9384,-2.5583982202447166
2022-07-18,43800,44700,43800,44600,3889,1.82648401826484
2022-07-19,44650,44700,44050,44650,3143,0.11210762331838565
2022-07-20,47000,47300,45100,45400,30692,1.6797312430011198
2022-07-21,45150,45250,44350,44850,10501,-1.2114537444933922
2022-07-22,44700,45450,44450,44700,11220,-0.33444816053511706
2022-07-25,44500,44900,44250,44750,4309,0.11185682326621924
2022-07-26,44650,45200,44500,44950,3238,0.44692737430167595
2022-07-27,44700,45000,44550,44850,3111,-0.22246941045606228
2022-07-28,45050,45200,44200,44450,8766,-0.8918617614269788
2022-07-29,44600,44600,43600,43600,9182,-1.9122609673790776
2022-08-01,43700,43700,42900,43600,6395,0.0
2022-08-02,43650,43850,43350,43550,4240,-0.11467889908256881
2022-08-03,43400,44300,43350,43800,8252,0.5740528128587831
2022-08-04,44100,44400,43550,43750,4753,-0.1141552511415525
2022-08-05,43800,43900,43650,43700,5008,-0.1142857142857143
2022-08-08,43800,44050,43250,44000,5221,0.6864988558352403
2022-08-09,44000,45200,43650,44850,8449,1.9318181818181817
2022-08-10,44800,45850,44350,45200,8936,0.7803790412486065
2022-08-11,45500,46000,44950,45500,7419,0.6637168141592921
2022-08-12,45450,45550,45050,45550,4426,0.10989010989010989
2022-08-16,45800,47800,45700,47050,37139,3.293084522502744
2022-08-17,47050,47200,45950,46300,10800,-1.5940488841657812
2022-08-18,46100,46550,45750,46400,9605,0.21598272138228944
2022-08-19,46250,46850,46150,46250,4965,-0.3232758620689655
2022-08-22,46200,46300,45200,45200,6431,-2.27027027027027
2022-08-23,44800,45200,44500,44700,5011,-1.1061946902654867
2022-08-24,45000,45250,44450,44600,3567,-0.22371364653243847
2022-08-25,44700,45500,44400,45300,3605,1.5695067264573992
2022-08-26,45400,47000,45400,45950,15798,1.434878587196468
2022-08-29,44950,45350,44750,45000,5026,-2.067464635473341
2022-08-30,45000,45300,44600,45000,5877,0.0
2022-08-31,45000,45400,44750,45400,3171,0.8888888888888888
2022-09-01,45400,45400,44800,44950,6948,-0.9911894273127754
2022-09-02,44950,45850,44900,45250,6545,0.6674082313681869
2022-09-05,45400,46450,43900,44950,20159,-0.6629834254143646
2022-09-06,44700,45200,44350,44900,10104,-0.11123470522803114
2022-09-07,44650,45050,43350,43800,13211,-2.4498886414253898
2022-09-08,43800,44050,43700,43750,4178,-0.1141552511415525
2022-09-13,44050,44450,43800,44050,8784,0.6857142857142857
2022-09-14,43600,43700,43250,43600,3458,-1.0215664018161181
2022-09-15,43550,43650,43250,43250,5144,-0.8027522935779817
2022-09-16,43250,43450,42600,42750,9244,-1.1560693641618496
2022-09-19,42750,43050,42050,42200,7309,-1.2865497076023393
2022-09-20,42300,42800,42300,42600,1984,0.9478672985781991
2022-09-21,42700,42900,42250,42350,4803,-0.5868544600938966
2022-09-22,42250,42250,41600,41900,11446,-1.062573789846517
2022-09-23,42100,42250,41400,41650,7466,-0.5966587112171837
2022-09-26,41550,41550,39100,39250,18332,-5.762304921968788
2022-09-27,38650,40350,38650,40250,10557,2.547770700636943
2022-09-28,40450,40800,39050,40100,19771,-0.37267080745341613
2022-09-29,40600,41900,40450,41100,12738,2.493765586034913
2022-09-30,41100,41150,40050,40500,7277,-1.4598540145985401
2022-10-04,40500,41400,40500,40900,9550,0.9876543209876543
2022-10-05,40950,41550,40350,41000,4620,0.24449877750611246
2022-10-06,41300,41700,41000,41400,3579,0.975609756097561
2022-10-07,41550,41650,41100,41650,3617,0.6038647342995169
2022-10-11,41650,41700,40450,41450,10807,-0.4801920768307323
2022-10-12,41200,41900,40900,41700,4771,0.6031363088057901
2022-10-13,41700,41750,40200,40300,10303,-3.357314148681055
2022-10-14,40150,41600,40150,41600,6759,3.225806451612903
2022-10-17,41600,41900,40950,41600,5657,0.0
2022-10-18,41600,42250,41600,42000,6436,0.9615384615384616
2022-10-19,42250,42450,41350,41400,12166,-1.4285714285714286
2022-10-20,41400,41850,40750,41200,3273,-0.4830917874396135
2022-10-21,41000,41100,40450,41100,5045,-0.24271844660194172
2022-10-24,40950,41850,40900,41700,4476,1.4598540145985401
2022-10-25,42000,42500,41600,41900,3561,0.4796163069544364
2022-10-26,42350,42350,41650,41900,684,0.0
2022-10-27,41900,42450,41650,42050,4862,0.35799522673031026
2022-10-28,42350,42350,41500,41700,4940,-0.8323424494649228
2022-10-31,42200,42200,41500,41700,2477,0.0
2022-11-01,41400,42350,41400,41900,2486,0.4796163069544364
