date,open,high,low,close,volume,change_rate
2021-01-18,7960,8340,7650,7810,1407472,-1.8844221105527637
2021-01-19,8000,8080,7760,7860,501508,0.6402048655569782
2021-01-20,7960,8090,7790,8050,570008,2.4173027989821882
2021-01-21,8120,8250,8030,8160,440392,1.3664596273291925
2021-01-22,8170,8200,8020,8050,330531,-1.3480392156862746
2021-01-25,8150,8150,7920,8050,309438,0.0
2021-01-26,8050,8090,7790,7870,310569,-2.236024844720497
2021-01-27,7880,8140,7740,7960,416532,1.1435832274459974
2021-01-28,7790,7980,7720,7760,271283,-2.512562814070352
2021-01-29,7860,7860,7200,7380,488800,-4.896907216494846
2021-02-01,7300,7640,7110,7440,191947,0.8130081300813009
2021-02-02,7420,7620,7400,7450,201422,0.13440860215053765
2021-02-03,7460,7670,7460,7600,155384,2.013422818791946
2021-02-04,7860,8280,7770,7950,1122457,4.605263157894736
2021-02-05,7990,9260,7920,8910,6054476,12.075471698113208
2021-02-08,8930,8940,8550,8550,1195607,-4.040404040404041
2021-02-09,8550,9140,8460,8820,2221744,3.1578947368421053
2021-02-10,8750,9200,8570,8670,1322182,-1.7006802721088436
2021-02-15,8690,8690,8380,8400,728900,-3.1141868512110724
2021-02-16,8420,8580,8340,8430,354395,0.35714285714285715
2021-02-17,8450,8840,8420,8530,935057,1.1862396204033214
2021-02-18,8410,8460,8210,8230,487375,-3.5169988276670576
2021-02-19,8210,8390,8170,8310,378214,0.9720534629404617
2021-02-22,8310,8720,8250,8320,530998,0.12033694344163659
2021-02-23,8470,9400,8440,8530,3762149,2.5240384615384617
2021-02-24,8600,8670,7890,7950,743113,-6.799531066822978
2021-02-25,8160,8230,7990,8080,293286,1.6352201257861636
2021-02-26,7800,7970,7650,7940,384737,-1.7326732673267329
2021-03-02,8010,8230,8010,8220,249019,3.5264483627204033
2021-03-03,8220,8300,8130,8200,147300,-0.24330900243309003
2021-03-04,8170,8260,8080,8190,145888,-0.12195121951219512
2021-03-05,8100,8100,7910,8040,174879,-1.8315018315018317
2021-03-08,8060,8220,7980,8020,170003,-0.24875621890547264
2021-03-09,8000,8040,7710,7860,215479,-1.99501246882793
2021-03-10,8080,8280,7900,8100,426682,3.0534351145038165
2021-03-11,8170,8420,8120,8420,288551,3.950617283950617
2021-03-12,8540,8560,8300,8410,317375,-0.11876484560570072
2021-03-15,8420,8750,8380,8500,380850,1.070154577883472
2021-03-16,8700,8820,8590,8590,392463,1.0588235294117647
2021-03-17,8650,8800,8550,8590,240610,0.0
2021-03-18,8690,8780,8580,8780,317975,2.211874272409779
2021-03-19,8800,8850,8600,8820,318459,0.45558086560364464
2021-03-22,8870,9150,8710,8990,688260,1.9274376417233559
2021-03-23,8950,9040,8770,8770,294566,-2.4471635150166855
2021-03-24,8670,8810,8500,8800,568825,0.34207525655644244
2021-03-25,8840,8880,8710,8840,205709,0.45454545454545453
2021-03-26,8900,9230,8850,9100,561372,2.941176470588235
2021-03-29,9210,10400,9120,9860,2931789,8.35164835164835
2021-03-30,9900,10200,9760,10050,812694,1.9269776876267748
2021-03-31,10050,10150,9890,10050,361729,0.0
2021-04-01,10050,10100,9590,10000,577170,-0.4975124378109453
2021-04-02,10000,10050,9320,9530,726434,-4.7
2021-04-05,9510,9750,9320,9640,331496,1.154249737670514
2021-04-06,9670,10950,9660,10800,1959202,12.033195020746888
2021-04-07,10800,11450,10600,10800,2238666,0.0
2021-04-08,10800,11000,10450,11000,1054478,1.8518518518518516
2021-04-09,11350,11900,10850,11700,1906589,6.363636363636363
2021-04-12,11700,12150,11050,11150,1114620,-4.700854700854701
2021-04-13,11250,11450,10750,11100,1047040,-0.4484304932735426
2021-04-14,11100,11100,10650,10800,535260,-2.7027027027027026
2021-04-15,10750,11150,10600,10800,459719,0.0
2021-04-16,10900,11400,10900,11150,562279,3.2407407407407405
2021-04-19,11250,11550,11100,11200,336393,0.4484304932735426
2021-04-20,11100,11200,10600,10600,692930,-5.357142857142857
2021-04-21,10550,11100,10450,10900,900607,2.8301886792452833
2021-04-22,11050,11150,10650,10950,686011,0.45871559633027525
2021-04-23,10900,11350,10800,10850,472865,-0.91324200913242
2021-04-26,10800,11400,10700,10900,564562,0.4608294930875576
2021-04-27,11100,11750,10900,11450,1126947,5.045871559633028
2021-04-28,11650,11900,11250,11350,742058,-0.8733624454148471
2021-04-29,11450,11550,10950,11050,380004,-2.643171806167401
2021-04-30,11200,11250,10700,10700,264835,-3.167420814479638
2021-05-03,10850,11050,10650,10700,197322,0.0
2021-05-04,10750,11050,10550,10800,226978,0.9345794392523363
2021-05-06,10850,11600,10750,11400,446177,5.555555555555555
2021-05-07,11500,11600,11250,11300,186573,-0.8771929824561403
2021-05-10,11350,11500,11100,11350,220805,0.4424778761061947
2021-05-11,11250,11550,11100,11400,230090,0.4405286343612335
2021-05-12,11450,11900,11350,11550,500850,1.3157894736842104
2021-05-13,11300,11500,10600,10700,627166,-7.35930735930736
2021-05-14,10900,11200,10600,11050,259539,3.2710280373831773
2021-05-17,11250,13100,11050,12500,4269066,13.122171945701359
2021-05-18,12650,13600,12300,13000,3864078,4.0
2021-05-20,13000,13200,12700,12800,1135786,-1.5384615384615385
2021-05-21,12750,13050,12400,12550,731333,-1.953125
2021-05-24,12550,13100,12300,12500,668704,-0.398406374501992
2021-05-25,12650,12750,12200,12600,434083,0.8
2021-05-26,12600,13650,12400,13400,1249064,6.349206349206349
2021-05-27,13400,13450,12850,13050,624345,-2.6119402985074625
2021-05-28,13050,13300,12900,13250,386228,1.532567049808429
2021-05-31,13250,13750,13100,13100,748317,-1.1320754716981132
2021-06-01,13100,13250,12500,12600,813791,-3.816793893129771
2021-06-02,12700,12700,12100,12150,835848,-3.571428571428571
2021-06-03,12250,12300,11900,12100,422269,-0.411522633744856
2021-06-04,12100,12350,11950,12000,370513,-0.8264462809917356
2021-06-07,12100,12150,11550,11750,507917,-2.083333333333333
2021-06-08,11800,12050,11700,11900,310276,1.276595744680851
2021-06-09,12000,12150,11500,11550,361960,-2.941176470588235
2021-06-10,11600,11750,11400,11450,225525,-0.8658008658008658
2021-06-11,11550,11600,11200,11350,425032,-0.8733624454148471
2021-06-14,11450,11750,11450,11600,299633,2.2026431718061676
2021-06-15,11750,11750,11350,11400,216477,-1.7241379310344827
2021-06-16,11350,11550,11300,11450,138840,0.43859649122807015
2021-06-17,11500,11500,11200,11300,289118,-1.3100436681222707
2021-06-18,11350,11700,11200,11550,315178,2.2123893805309733
2021-06-21,11550,11850,11450,11800,382500,2.1645021645021645
2021-06-22,12000,12150,11850,12050,500017,2.11864406779661
2021-06-23,12100,12150,11750,11800,260149,-2.0746887966804977
2021-06-24,11700,11800,11500,11600,263387,-1.694915254237288
2021-06-25,11600,11900,11600,11700,229419,0.8620689655172413
2021-06-28,11700,12050,11650,11850,261535,1.282051282051282
2021-06-29,11900,11900,11400,11500,277309,-2.9535864978902953
2021-06-30,11550,11700,11450,11650,128165,1.3043478260869565
2021-07-01,11650,11700,11350,11600,182191,-0.4291845493562232
2021-07-02,11650,11950,11500,11900,324540,2.586206896551724
2021-07-05,11850,11850,11350,11450,337009,-3.7815126050420167
2021-07-06,11500,11600,11450,11550,100619,0.8733624454148471
2021-07-07,11550,11550,11250,11300,299004,-2.1645021645021645
2021-07-08,11300,11450,11000,11250,255790,-0.4424778761061947
2021-07-09,11100,11150,10550,10750,587102,-4.444444444444445
2021-07-12,10700,10900,10700,10800,166860,0.46511627906976744
2021-07-13,10900,11450,10850,11350,406309,5.092592592592593
2021-07-14,11400,11400,11150,11400,140840,0.4405286343612335
2021-07-15,11400,11400,11100,11250,161234,-1.3157894736842104
2021-07-16,11250,11850,11200,11700,450000,4.0
2021-07-19,11750,12250,11700,11850,645124,1.282051282051282
2021-07-20,11650,11700,11400,11600,341683,-2.109704641350211
2021-07-21,11650,12000,11450,11800,476378,1.7241379310344827
2021-07-22,11850,11900,11550,11600,248436,-1.694915254237288
2021-07-23,11650,11700,11400,11600,196065,0.0
2021-07-26,11600,11650,11400,11400,149249,-1.7241379310344827
2021-07-27,11400,11850,11400,11650,282396,2.1929824561403506
2021-07-28,11550,12200,11550,12200,781548,4.721030042918455
2021-07-29,12350,12550,11900,12150,666370,-0.4098360655737705
2021-07-30,12100,12750,11950,12450,843324,2.4691358024691357
2021-08-02,12450,12750,12350,12550,425876,0.8032128514056224
2021-08-03,12500,12550,11800,12000,527940,-4.382470119521913
2021-08-04,12050,12350,11800,12200,437663,1.6666666666666667
2021-08-05,12200,13400,12200,13300,2403641,9.01639344262295
2021-08-06,13350,14650,13150,14200,3843277,6.7669172932330826
2021-08-09,14150,14850,14150,14300,1456212,0.7042253521126761
2021-08-10,14350,15000,14050,14300,1366211,0.0
2021-08-11,14150,14200,13350,13450,1050863,-5.944055944055944
2021-08-12,13550,13800,13050,13300,514899,-1.1152416356877324
2021-08-13,13300,13500,12800,13250,519436,-0.37593984962406013
2021-08-17,13200,13200,11400,11400,1888828,-13.962264150943396
2021-08-18,11400,11750,11300,11450,607985,0.43859649122807015
2021-08-19,11400,11500,10750,10900,712853,-4.8034934497816595
2021-08-20,10900,11100,10200,10250,803829,-5.963302752293578
2021-08-23,10400,10800,10200,10600,449666,3.414634146341464
2021-08-24,10700,11100,10650,10800,442526,1.8867924528301887
2021-08-25,10900,11000,10650,10800,215579,0.0
2021-08-26,10850,11100,10750,10750,338862,-0.4629629629629629
2021-08-27,10750,10800,10500,10600,301819,-1.3953488372093024
2021-08-30,10750,10750,10500,10600,268983,0.0
2021-08-31,10600,10650,10350,10650,289904,0.4716981132075472
2021-09-01,10650,11400,10600,11250,610065,5.633802816901409
2021-09-02,11250,11450,11050,11250,266774,0.0
2021-09-03,11350,12000,11150,11950,580441,6.222222222222222
2021-09-06,12050,12750,12000,12150,779805,1.6736401673640167
2021-09-07,12150,12250,11750,12100,279521,-0.411522633744856
2021-09-08,11950,12150,11700,11900,354859,-1.6528925619834711
2021-09-09,11900,11950,11400,11500,267197,-3.361344537815126
2021-09-10,11500,11850,11150,11850,293968,3.0434782608695654
2021-09-13,11800,11800,11050,11150,396596,-5.9071729957805905
2021-09-14,11250,11350,11100,11250,185763,0.8968609865470852
2021-09-15,11150,11300,10950,11200,241687,-0.4444444444444444
2021-09-16,11500,11550,11050,11150,270662,-0.4464285714285714
2021-09-17,11100,11200,10800,10850,378927,-2.690582959641256
2021-09-23,10600,10750,10050,10400,495550,-4.147465437788019
2021-09-24,10550,10700,10250,10450,372515,0.4807692307692308
2021-09-27,10550,10550,10300,10350,345757,-0.9569377990430622
2021-09-28,10350,10450,10100,10150,310315,-1.932367149758454
2021-09-29,9950,10200,9800,10150,251145,0.0
2021-09-30,10200,10550,10200,10300,263142,1.477832512315271
2021-10-01,10150,10300,9980,10050,299461,-2.4271844660194173
2021-10-05,9930,9980,9640,9690,323379,-3.582089552238806
2021-10-06,9850,9920,9000,9280,415475,-4.231166150670795
2021-10-07,9280,9750,9280,9620,196642,3.6637931034482754
2021-10-08,9660,10100,9660,9900,249236,2.9106029106029108
2021-10-12,9870,9870,9470,9560,155747,-3.4343434343434343
2021-10-13,9500,9750,9500,9660,150059,1.0460251046025104
2021-10-14,9700,9970,9620,9900,191656,2.484472049689441
2021-10-15,10050,10100,9900,10050,228520,1.5151515151515151
2021-10-18,10150,10150,9910,9980,179205,-0.6965174129353234
2021-10-19,9980,10050,9850,9910,134028,-0.7014028056112225
2021-10-20,9950,9990,9700,9760,179954,-1.513622603430878
2021-10-21,9750,9850,9560,9700,131328,-0.6147540983606558
2021-10-22,9670,9750,9480,9570,157113,-1.3402061855670102
2021-10-25,9640,10050,9530,9970,207515,4.179728317659352
2021-10-26,9990,10150,9920,10000,212862,0.3009027081243731
2021-10-27,10050,10100,9970,10000,142460,0.0
2021-10-28,9980,10150,9970,10000,148592,0.0
2021-10-29,10100,10100,9690,9800,211694,-2.0
2021-11-01,9770,9880,9500,9710,152926,-0.9183673469387756
2021-11-02,9770,10200,9760,10100,229417,4.016477857878476
2021-11-03,10150,10850,10000,10450,951984,3.4653465346534658
2021-11-04,10450,10500,10000,10150,394049,-2.8708133971291865
2021-11-05,10100,10200,9860,9890,219497,-2.561576354679803
2021-11-08,9990,10400,9900,10300,225711,4.145601617795753
2021-11-09,10250,10500,10100,10200,155665,-0.9708737864077669
2021-11-10,10200,10200,9860,9900,204196,-2.941176470588235
2021-11-11,9840,9990,9770,9800,160263,-1.0101010101010102
2021-11-12,9800,10050,9800,9940,87105,1.4285714285714286
2021-11-15,10500,10500,10100,10200,340838,2.61569416498994
2021-11-16,10050,10300,10000,10100,199518,-0.9803921568627451
2021-11-17,10100,10150,9890,9890,221177,-2.0792079207920793
2021-11-18,9890,9940,9760,9870,88814,-0.20222446916076847
2021-11-19,9850,9970,9750,9760,165604,-1.1144883485309016
2021-11-22,9790,9840,9570,9730,166815,-0.3073770491803279
2021-11-23,9670,9970,9670,9890,189961,1.644398766700925
2021-11-24,10100,10250,9950,10100,319804,2.1233569261880687
2021-11-25,10100,10150,9870,9870,151422,-2.277227722772277
2021-11-26,9870,9950,9600,9640,161993,-2.330293819655522
2021-11-29,9450,9490,9280,9360,177331,-2.904564315352697
2021-11-30,9400,9590,8840,8990,328499,-3.9529914529914527
2021-12-01,8990,9140,8700,9130,149384,1.557285873192436
2021-12-02,9070,9410,9000,9370,97690,2.628696604600219
2021-12-03,9370,9530,9310,9480,71033,1.1739594450373532
2021-12-06,9330,9480,9210,9450,102309,-0.31645569620253167
2021-12-07,9400,9510,9300,9380,100143,-0.7407407407407408
2021-12-08,9400,9950,9380,9450,478038,0.7462686567164178
2021-12-09,9490,9630,9460,9550,80920,1.0582010582010581
2021-12-10,9550,9620,9480,9550,68959,0.0
2021-12-13,9640,9850,9550,9700,144125,1.5706806282722512
2021-12-14,9750,10050,9600,10050,227897,3.608247422680412
2021-12-15,10050,10050,9780,9810,125762,-2.3880597014925375
2021-12-16,9850,10250,9810,10100,235857,2.9561671763506627
2021-12-17,10100,10400,10050,10050,277058,-0.49504950495049505
2021-12-20,10000,10150,9870,10050,188945,0.0
2021-12-21,10050,10150,9850,9930,153561,-1.1940298507462688
2021-12-22,9940,10150,9890,9900,148673,-0.3021148036253776
2021-12-23,9910,10000,9840,10000,140949,1.0101010101010102
2021-12-24,10000,10100,9980,10000,142448,0.0
2021-12-27,10000,10100,9970,9980,114337,-0.2
2021-12-28,10050,10050,9880,9900,166894,-0.8016032064128256
2021-12-29,9990,10150,9910,10100,99286,2.0202020202020203
2021-12-30,10100,10150,10000,10100,80937,0.0
2022-01-03,10200,11850,10150,11850,2122843,17.326732673267326
2022-01-04,11850,12250,11750,12000,1031706,1.2658227848101267
2022-01-05,12100,12500,11900,12050,810413,0.4166666666666667
2022-01-06,11850,12600,11650,12400,1019495,2.904564315352697
2022-01-07,12350,12550,11650,11650,638797,-6.048387096774194
2022-01-10,11650,12050,11400,11900,596543,2.1459227467811157
2022-01-11,11750,11950,11050,11100,569792,-6.722689075630252
2022-01-12,11300,11800,11250,11650,413373,4.954954954954955
2022-01-13,11650,11650,11200,11200,308760,-3.862660944206009
2022-01-14,11250,11550,10950,11350,242011,1.3392857142857142
2022-01-17,11400,11700,11200,11300,291448,-0.4405286343612335
2022-01-18,11300,11950,11250,11600,537173,2.6548672566371683
2022-01-19,11400,12050,11200,11700,530985,0.8620689655172413
2022-01-20,11950,12250,11700,11850,646354,1.282051282051282
2022-01-21,11850,12100,11450,11750,477438,-0.8438818565400843
2022-01-24,11600,12000,11350,11800,539664,0.425531914893617
2022-01-25,12050,12600,11500,11550,1304570,-2.11864406779661
2022-01-26,11550,11750,11150,11250,381866,-2.5974025974025974
2022-01-27,11400,11450,10750,10750,409864,-4.444444444444445
2022-01-28,10750,11200,10500,11150,214217,3.7209302325581395
2022-02-03,11600,12750,11500,12700,1536055,13.901345291479823
2022-02-04,12700,13100,12500,12800,1067884,0.7874015748031495
2022-02-07,12850,13250,12300,12400,620707,-3.125
2022-02-08,12550,12650,11750,12450,761886,0.4032258064516129
2022-02-09,12350,13000,12150,12900,701092,3.614457831325301
2022-02-10,12900,13500,12700,12900,649276,0.0
2022-02-11,12750,13550,12450,13350,1122487,3.488372093023256
2022-02-14,13000,13200,12550,12550,733836,-5.992509363295881
2022-02-15,12500,12800,12100,12300,857848,-1.9920318725099602
2022-02-16,11700,11850,11350,11800,1409343,-4.0650406504065035
2022-02-17,11850,11950,11200,11250,902177,-4.661016949152542
2022-02-18,11050,12000,11000,11800,918191,4.888888888888889
2022-02-21,11500,11600,11200,11450,486589,-2.9661016949152543
2022-02-22,11200,11500,11050,11100,339992,-3.056768558951965
2022-02-23,11250,11650,11150,11600,319023,4.504504504504505
2022-02-24,11600,12150,11350,11450,1066179,-1.293103448275862
2022-02-25,11750,11800,11500,11500,306852,0.43668122270742354
2022-02-28,11500,12350,11500,12100,673964,5.217391304347826
2022-03-02,12100,12100,11700,11850,479930,-2.066115702479339
2022-03-03,12000,12000,11500,11700,418344,-1.2658227848101267
2022-03-04,11650,12000,11550,11850,383596,1.282051282051282
2022-03-07,12000,12600,11800,12100,1117009,2.109704641350211
2022-03-08,12200,12400,11600,11650,747258,-3.71900826446281
2022-03-10,11850,11900,11500,11600,297768,-0.4291845493562232
2022-03-11,11700,12550,11700,12400,1204350,6.896551724137931
2022-03-14,12450,12650,12100,12250,548419,-1.2096774193548387
2022-03-15,12200,12350,11650,11750,677968,-4.081632653061225
2022-03-16,11900,12450,11750,12350,365922,5.106382978723404
2022-03-17,12450,12600,12100,12450,389867,0.8097165991902834
2022-03-18,12650,13600,12600,13550,2558691,8.835341365461847
2022-03-21,13700,15550,13650,15000,4281505,10.70110701107011
2022-03-22,14900,15700,14900,15500,2362941,3.3333333333333335
2022-03-23,15450,15700,14600,14950,1843976,-3.5483870967741935
2022-03-24,14950,15150,14450,14750,1029741,-1.3377926421404682
2022-03-25,14800,15200,14400,14700,900776,-0.3389830508474576
2022-03-28,14700,15350,14600,15100,1164903,2.7210884353741496
2022-03-29,14900,15550,13950,14100,2244692,-6.622516556291391
2022-03-30,14300,14350,13600,14000,1013311,-0.7092198581560284
2022-03-31,14250,14550,13850,14000,787331,0.0
2022-04-01,13950,14750,13850,14000,915633,0.0
2022-04-04,14000,14000,13650,13900,433201,-0.7142857142857143
2022-04-05,14100,14700,13950,14250,1073202,2.5179856115107913
2022-04-06,14250,14600,14050,14150,555610,-0.7017543859649122
2022-04-07,14150,15000,14150,14350,1329660,1.4134275618374559
2022-04-08,15000,15350,14150,14300,2078601,-0.34843205574912894
2022-04-11,14300,14850,14100,14800,785494,3.4965034965034967
2022-04-12,14600,14750,14250,14750,528046,-0.33783783783783783
2022-04-13,14650,14950,14550,14800,515754,0.3389830508474576
2022-04-14,15100,16000,14900,16000,2740335,8.108108108108109
2022-04-15,15800,16650,15700,16300,1652239,1.875
2022-04-18,16200,16400,15550,16100,719610,-1.2269938650306749
2022-04-19,16100,16700,15750,16200,1044099,0.6211180124223602
2022-04-20,16200,16500,15600,15900,1052083,-1.8518518518518516
2022-04-21,15800,16000,15450,15700,588326,-1.257861635220126
2022-04-22,15450,16200,15450,15700,785720,0.0
2022-04-25,15550,15750,15000,15050,550982,-4.140127388535031
2022-04-26,15100,15150,13800,14600,1685106,-2.990033222591362
2022-04-27,14300,14750,14150,14350,513196,-1.7123287671232876
2022-04-28,14350,15200,14300,15150,529610,5.574912891986063
2022-04-29,15250,15300,14650,14850,326531,-1.9801980198019802
2022-05-02,14650,15800,14600,15300,868154,3.0303030303030303
2022-05-03,15450,19250,15150,18150,9923131,18.627450980392158
2022-05-04,17900,18000,16550,16650,2430845,-8.264462809917356
2022-05-06,16650,17450,16500,17050,1533527,2.4024024024024024
2022-05-09,16650,17100,16250,16900,801338,-0.8797653958944283
2022-05-10,16500,16900,15600,16050,1267298,-5.029585798816568
2022-05-11,15950,16350,15750,15800,410815,-1.557632398753894
2022-05-12,15700,16600,15650,16000,909383,1.2658227848101267
2022-05-13,16200,16900,15700,16900,814368,5.625
2022-05-16,16000,16050,15050,15650,1250865,-7.396449704142012
2022-05-17,15800,15800,14700,15000,889736,-4.15335463258786
2022-05-18,15100,15100,14550,14700,580953,-2.0
2022-05-19,14250,14600,14000,14250,725776,-3.061224489795918
2022-05-20,14200,14950,14200,14550,630860,2.1052631578947367
2022-05-23,14600,14700,14100,14600,408532,0.3436426116838488
2022-05-24,14600,14700,13950,14100,329880,-3.4246575342465753
2022-05-25,14150,14250,13900,13900,248570,-1.4184397163120568
2022-05-26,14000,14150,13700,13750,243456,-1.079136690647482
2022-05-27,13950,14550,13900,14500,308222,5.454545454545454
2022-05-30,14700,14700,14350,14500,154613,0.0
2022-05-31,14700,14950,14550,14700,270913,1.3793103448275863
2022-06-02,14700,15050,14550,14800,243228,0.6802721088435374
2022-06-03,14950,15600,14700,14700,709907,-0.6756756756756757
2022-06-07,14750,14850,14200,14400,222807,-2.0408163265306123
2022-06-08,14400,14700,14100,14350,223378,-0.3472222222222222
2022-06-09,14350,14950,14350,14750,229683,2.7874564459930316
2022-06-10,14750,14800,14300,14300,139214,-3.050847457627119
2022-06-13,13950,14000,13200,13350,377337,-6.643356643356643
2022-06-14,12950,13300,12650,13100,366558,-1.8726591760299627
2022-06-15,13000,13200,12150,12400,479164,-5.343511450381679
2022-06-16,12600,13200,12400,12550,478576,1.2096774193548387
2022-06-17,12150,13000,12100,12600,250279,0.398406374501992
2022-06-20,12700,12800,11800,11950,244650,-5.158730158730158
2022-06-21,11950,12950,11900,12500,662629,4.602510460251046
2022-06-22,12400,12550,11950,11950,413528,-4.3999999999999995
2022-06-23,11800,12050,11050,11100,519905,-7.112970711297072
2022-06-24,10950,11400,10850,11300,389649,1.8018018018018018
2022-06-27,11250,12100,11100,11600,717370,2.6548672566371683
2022-06-28,11550,12000,11500,11850,362607,2.1551724137931036
2022-06-29,11650,11900,11600,11700,177590,-1.2658227848101267
2022-06-30,11750,11750,11250,11600,262629,-0.8547008547008548
2022-07-01,11600,11800,11050,11250,286264,-3.0172413793103448
2022-07-04,11350,11400,10650,10750,261088,-4.444444444444445
2022-07-05,10800,11450,10750,11350,251179,5.5813953488372094
2022-07-06,11350,11400,10900,11100,212228,-2.2026431718061676
2022-07-07,11300,11400,11100,11350,117362,2.2522522522522523
2022-07-08,11600,11800,11450,11450,336095,0.881057268722467
2022-07-11,11450,11550,11250,11450,123606,0.0
2022-07-12,11250,11400,10650,10850,196969,-5.240174672489083
2022-07-13,10800,11200,10650,11150,183669,2.7649769585253456
2022-07-14,11000,11250,11000,11100,76472,-0.4484304932735426
2022-07-15,11200,11200,10750,10750,141758,-3.153153153153153
2022-07-18,10850,11500,10850,11450,242198,6.511627906976744
2022-07-19,11300,11650,11300,11500,137061,0.43668122270742354
2022-07-20,11700,12650,11600,11850,1460462,3.0434782608695654
2022-07-21,11900,11950,11700,11900,201378,0.42194092827004215
2022-07-22,11850,12000,11700,11700,195262,-1.680672268907563
2022-07-25,11600,12250,11600,12100,240361,3.418803418803419
2022-07-26,12500,12900,12300,12550,791810,3.71900826446281
2022-07-27,12600,12700,12350,12400,291128,-1.1952191235059761
2022-07-28,12650,12850,12350,12450,336256,0.4032258064516129
2022-07-29,12600,13100,12450,12850,477748,3.2128514056224895
2022-08-01,12700,12750,12250,12300,364019,-4.280155642023346
2022-08-02,12300,12450,11800,11950,403647,-2.8455284552845526
2022-08-03,12000,12050,11850,11950,141201,0.0
2022-08-04,11950,12150,11850,11900,211109,-0.41841004184100417
2022-08-05,11950,12150,11850,12000,150009,0.8403361344537815
2022-08-08,11950,12000,11650,11800,144854,-1.6666666666666667
2022-08-09,11850,12300,11800,12150,232285,2.9661016949152543
2022-08-10,12050,12100,11850,12000,122727,-1.2345679012345678
2022-08-11,12100,12250,12050,12150,157182,1.25
2022-08-12,12200,12800,11900,11950,542101,-1.646090534979424
2022-08-16,12050,12650,11850,12400,759404,3.765690376569038
2022-08-17,12750,13050,12450,12500,790377,0.8064516129032258
2022-08-18,12600,13300,12550,13150,1238216,5.2
2022-08-19,13500,13550,12800,12850,752525,-2.2813688212927756
2022-08-22,12650,12800,12100,12150,526813,-5.447470817120623
2022-08-23,12050,12300,11800,12050,405913,-0.823045267489712
2022-08-24,12050,12150,11850,12050,233507,0.0
2022-08-25,12150,12400,12150,12350,210245,2.4896265560165975
2022-08-26,12400,12650,12150,12200,213478,-1.214574898785425
2022-08-29,11750,12300,11600,12000,322961,-1.639344262295082
2022-08-30,12050,12400,12000,12250,169303,2.083333333333333
2022-08-31,12050,12200,11900,12050,150217,-1.6326530612244898
2022-09-01,11900,12000,11500,11500,313178,-4.564315352697095
2022-09-02,11600,11650,11400,11600,171320,0.8695652173913043
2022-09-05,11600,11850,11500,11550,160628,-0.43103448275862066
2022-09-06,11550,12050,11550,11800,214026,2.1645021645021645
2022-09-07,11850,11900,11400,11500,173204,-2.5423728813559325
2022-09-08,11600,11700,11450,11450,79261,-0.43478260869565216
2022-09-13,11650,11800,11600,11750,106623,2.6200873362445414
2022-09-14,11300,11700,11300,11650,106123,-0.851063829787234
2022-09-15,11700,12000,11650,11750,180793,0.8583690987124464
2022-09-16,11750,12100,11750,11900,281509,1.276595744680851
2022-09-19,12000,12000,11250,11250,197364,-5.46218487394958
2022-09-20,11350,11500,10900,10950,348642,-2.666666666666667
2022-09-21,10850,11550,10850,11350,423040,3.65296803652968
2022-09-22,11200,11800,11000,11450,406427,0.881057268722467
2022-09-23,11500,11500,10800,10950,208567,-4.366812227074235
2022-09-26,10650,10750,10050,10200,304459,-6.8493150684931505
2022-09-27,10050,10350,10000,10300,267469,0.9803921568627451
2022-09-28,10100,10300,9420,9590,354605,-6.893203883495145
2022-09-29,9750,10050,9580,9580,207344,-0.10427528675703858
2022-09-30,9360,9670,9260,9620,178426,0.41753653444676403
2022-10-04,9800,10200,9710,9900,231881,2.9106029106029108
2022-10-05,10050,10350,9720,9770,442912,-1.3131313131313131
2022-10-06,9850,10450,9850,10250,312656,4.912998976458546
2022-10-07,10250,10400,10100,10100,157524,-1.4634146341463417
2022-10-11,10700,10900,10150,10200,997034,0.9900990099009901
2022-10-12,10200,10500,9960,10150,287912,-0.49019607843137253
2022-10-13,10250,10300,9730,9740,265721,-4.039408866995074
2022-10-14,9950,10150,9900,10100,225054,3.696098562628337
2022-10-17,9900,11050,9820,10550,920384,4.455445544554455
2022-10-18,10650,10700,10300,10500,308502,-0.47393364928909953
2022-10-19,10550,10600,10250,10300,176623,-1.9047619047619049
2022-10-20,10300,10550,10050,10100,231285,-1.9417475728155338
2022-10-21,10100,10250,9940,9990,144784,-1.089108910891089
2022-10-24,10150,10350,10100,10200,186192,2.1021021021021022
2022-10-25,10250,10350,9930,10050,304818,-1.4705882352941175
2022-10-26,10100,10200,9910,9910,197852,-1.3930348258706469
2022-10-27,9990,10250,9990,10250,292761,3.4308779011099895
2022-10-28,10150,10500,10050,10300,177644,0.4878048780487805
2022-10-31,10550,11750,10450,11450,2021078,11.165048543689322
2022-11-01,11500,11650,11300,11450,477391,0.0
2022-11-02,11350,11400,10900,11150,463835,-2.6200873362445414
2022-11-03,10750,11250,10650,11150,333569,0.0
2022-11-04,11000,11250,10900,11100,180524,-0.4484304932735426
2022-11-07,11150,11300,11050,11200,201641,0.9009009009009009
2022-11-08,11300,11550,11200,11300,336702,0.8928571428571428
2022-11-09,11450,11500,11200,11250,226888,-0.4424778761061947
2022-11-10,11200,11550,11100,11250,211601,0.0
2022-11-11,11550,11550,11250,11350,221886,0.8888888888888888
2022-11-14,11450,11650,11250,11350,406613,0.0
2022-11-15,11200,11300,10850,10950,669788,-3.524229074889868
2022-11-16,10900,11000,10400,10600,755766,-3.1963470319634704
2022-11-17,10600,10600,10350,10550,154826,-0.4716981132075472
