date,open,high,low,close,volume,change_rate
2015-06-24,36600,36950,36150,36500,271041,0.27472527472527475
2015-06-25,36500,37650,36150,37600,282408,3.0136986301369864
2015-06-26,37800,38000,37100,37600,281171,0.0
2015-06-29,36650,37300,35450,35450,306623,-5.718085106382978
2015-06-30,35300,37100,34750,36800,257113,3.80818053596615
2015-07-01,37350,38900,37150,38650,315723,5.0271739130434785
2015-07-02,39050,39050,37950,38750,285110,0.258732212160414
2015-07-03,38950,39150,38250,38500,194033,-0.6451612903225806
2015-07-06,38000,38150,36900,37350,199601,-2.987012987012987
2015-07-07,37750,38200,36600,37800,262084,1.2048192771084338
2015-07-08,37850,38450,36500,36750,223959,-2.7777777777777777
2015-07-09,36000,36350,35300,36000,268659,-2.0408163265306123
2015-07-10,35800,37400,35750,36950,255025,2.638888888888889
2015-07-13,36500,37750,36300,37700,136576,2.029769959404601
2015-07-14,38000,38100,36700,36750,224135,-2.519893899204244
2015-07-15,36950,37600,36600,36600,169726,-0.40816326530612246
2015-07-16,36850,39950,36600,39500,569203,7.923497267759563
2015-07-17,39900,39900,38700,39500,340752,0.0
2015-07-20,39650,41750,39650,40100,364930,1.5189873417721518
2015-07-21,40500,40600,39550,40350,127161,0.6234413965087282
2015-07-22,39900,40350,39000,39000,165207,-3.3457249070631967
2015-07-23,39000,40150,37850,39350,170220,0.8974358974358974
2015-07-24,39000,39750,38300,39100,148419,-0.6353240152477764
2015-07-27,39300,39850,38800,39600,151025,1.278772378516624
2015-07-28,39150,39300,37600,37800,196107,-4.545454545454546
2015-07-29,38100,38700,37500,37700,121631,-0.26455026455026454
2015-07-30,37800,38350,36900,37300,110540,-1.0610079575596816
2015-07-31,37300,37650,35500,35650,261560,-4.423592493297587
2015-08-03,35450,35550,33350,33350,425972,-6.451612903225806
2015-08-04,33200,34200,33100,34100,203170,2.2488755622188905
2015-08-05,34050,34800,33400,34600,162478,1.466275659824047
2015-08-06,34650,37100,34650,36200,319012,4.624277456647398
2015-08-07,36150,37400,35250,36150,275558,-0.13812154696132595
2015-08-10,36450,37400,36150,36600,190133,1.2448132780082988
2015-08-11,37150,37950,36800,37550,222578,2.5956284153005464
2015-08-12,37550,38000,35700,36200,197046,-3.5952063914780292
2015-08-13,36400,38950,36250,38600,228564,6.629834254143646
2015-08-17,38600,38850,37850,38550,157296,-0.1295336787564767
2015-08-18,38800,39400,37700,38950,203036,1.0376134889753565
2015-08-19,38250,38850,36150,36900,277740,-5.263157894736842
2015-08-20,36550,36900,35450,35950,190039,-2.5745257452574526
2015-08-21,34700,35400,33850,34350,261666,-4.450625869262865
2015-08-24,33600,35550,33600,35300,260869,2.7656477438136826
2015-08-25,35500,36350,34400,35500,162947,0.56657223796034
2015-08-26,35100,37300,35050,36900,154152,3.943661971830986
2015-08-27,37050,37600,36450,36550,157645,-0.9485094850948509
2015-08-28,37400,38100,37200,37800,201590,3.4199726402188784
2015-08-31,37500,38450,37500,38350,133588,1.455026455026455
2015-09-01,38000,38400,37400,37650,113640,-1.8252933507170794
2015-09-02,36900,38450,36650,37850,96977,0.5312084993359893
2015-09-03,37950,38150,37000,37350,98286,-1.321003963011889
2015-09-04,37150,37600,35500,36000,183231,-3.614457831325301
2015-09-07,35600,36700,35400,36350,102743,0.9722222222222222
2015-09-08,36600,37150,34550,35550,152817,-2.200825309491059
2015-09-09,36000,36450,35250,36400,201417,2.390998593530239
2015-09-10,35700,36900,35450,36900,176589,1.3736263736263736
2015-09-11,36500,37400,36450,37150,93956,0.6775067750677507
2015-09-14,37400,38150,37200,37500,114202,0.9421265141318977
2015-09-15,37550,38600,37550,38450,168798,2.533333333333333
2015-09-16,38550,38700,37750,37750,236855,-1.8205461638491547
2015-09-17,38300,40450,37750,39050,344500,3.443708609271523
2015-09-18,38900,39450,38350,38800,137446,-0.6402048655569782
2015-09-21,38050,39150,38000,38800,113136,0.0
2015-09-22,39000,39800,38650,38950,114533,0.3865979381443299
2015-09-23,38300,39700,38200,39550,192423,1.540436456996149
2015-09-24,39600,40000,38800,39350,194900,-0.5056890012642226
2015-09-25,39400,40150,39350,40000,134822,1.6518424396442184
2015-09-30,39200,39600,37600,38100,301206,-4.75
2015-10-01,38300,38750,37650,38650,204022,1.4435695538057742
2015-10-02,38750,38750,37650,37850,147198,-2.069857697283312
2015-10-05,38000,39200,38000,38800,162734,2.509907529722589
2015-10-06,39200,39650,38250,38350,125003,-1.1597938144329898
2015-10-07,38350,38700,37750,37750,67852,-1.564537157757497
2015-10-08,37900,38300,37600,38050,80336,0.7947019867549668
2015-10-12,38400,38450,37350,37650,160685,-1.0512483574244416
2015-10-13,37650,37800,36700,37000,138794,-1.7264276228419653
2015-10-14,36850,37450,36700,37200,81473,0.5405405405405406
2015-10-15,37200,37900,36900,37550,107042,0.9408602150537635
2015-10-16,37700,37900,37000,37000,97816,-1.4647137150466045
2015-10-19,37200,38150,37150,37350,110711,0.945945945945946
2015-10-20,37450,37750,36350,36550,158410,-2.14190093708166
2015-10-21,36550,37950,36400,37700,133954,3.146374829001368
2015-10-22,37300,37700,36600,37150,124885,-1.4588859416445623
2015-10-23,37650,38600,37300,38200,171242,2.826379542395693
2015-10-26,38500,38500,37750,37950,58805,-0.6544502617801047
2015-10-27,38000,38150,36900,36900,86428,-2.766798418972332
2015-10-28,36950,37500,36700,37000,78939,0.27100271002710025
2015-10-29,38050,38150,37300,37750,198262,2.027027027027027
2015-10-30,37750,38650,37750,38450,180976,1.8543046357615895
2015-11-02,38650,39500,38500,39100,246543,1.6905071521456438
2015-11-03,39300,39500,38100,39300,204037,0.5115089514066496
2015-11-04,39400,39700,38950,39500,136699,0.5089058524173028
2015-11-05,39250,39350,38500,38700,88766,-2.0253164556962027
2015-11-06,38600,39100,38500,38500,52057,-0.516795865633075
2015-11-09,38350,38450,37200,37300,82620,-3.116883116883117
2015-11-10,36800,37300,36500,36650,83840,-1.742627345844504
2015-11-11,36600,37050,36400,36650,59880,0.0
2015-11-12,36950,37050,36500,37050,38127,1.0914051841746248
2015-11-13,36700,36700,36000,36150,55950,-2.42914979757085
2015-11-16,35650,36700,35600,36550,58247,1.1065006915629323
2015-11-17,36800,37450,36400,37150,62784,1.6415868673050615
2015-11-18,37300,37350,35600,35600,209447,-4.172274562584119
2015-11-19,35950,36650,35900,36600,88768,2.8089887640449436
2015-11-20,36700,37050,36550,36750,44126,0.4098360655737705
2015-11-23,36600,37050,35850,36100,102680,-1.7687074829931975
2015-11-24,36000,36250,35550,36250,127669,0.41551246537396125
2015-11-25,36000,36600,35800,36200,113170,-0.13793103448275862
2015-11-26,36200,36750,36000,36750,105879,1.5193370165745856
2015-11-27,36750,36750,35750,35850,118054,-2.4489795918367347
2015-11-30,35600,35750,35050,35250,137020,-1.6736401673640167
2015-12-01,35300,35750,35250,35600,127877,0.9929078014184398
2015-12-02,35400,35500,34700,34750,213863,-2.387640449438202
2015-12-03,34550,35150,34200,34900,135500,0.4316546762589928
2015-12-04,34650,35000,34200,34600,78372,-0.8595988538681949
2015-12-07,34700,35150,34300,34800,81785,0.5780346820809248
2015-12-08,34500,35000,34200,34300,54189,-1.4367816091954022
2015-12-09,34350,34850,34250,34800,75355,1.4577259475218658
2015-12-10,34800,34900,33450,33600,178345,-3.4482758620689653
2015-12-11,33700,34200,33700,34150,112594,1.636904761904762
2015-12-14,33750,33800,32650,33050,133797,-3.22108345534407
2015-12-15,32750,33300,32750,33150,59092,0.30257186081694404
2015-12-16,33550,34000,33300,33900,108368,2.262443438914027
2015-12-17,34150,34200,33000,33550,151767,-1.0324483775811208
2015-12-18,33150,34100,33050,34100,128983,1.639344262295082
2015-12-21,34050,34250,33500,33850,111393,-0.7331378299120235
2015-12-22,33800,34000,32850,33050,228847,-2.363367799113737
2015-12-23,33150,33800,33000,33500,159564,1.361573373676248
2015-12-24,33850,34100,33500,33800,92026,0.8955223880597015
2015-12-28,33550,33950,33400,33900,92233,0.2958579881656805
2015-12-29,33600,34100,33200,33750,81565,-0.4424778761061947
2015-12-30,33800,34350,33400,33800,90873,0.14814814814814814
2016-01-04,33550,34000,32750,32850,113224,-2.8106508875739644
2016-01-05,32550,32850,31150,31650,452752,-3.65296803652968
2016-01-06,31700,31700,30650,31300,292454,-1.1058451816745656
2016-01-07,31250,32150,31050,31900,138389,1.9169329073482428
2016-01-08,31050,32200,31050,32000,103413,0.3134796238244514
2016-01-11,31600,32350,31450,32250,86689,0.78125
2016-01-12,32250,32550,32000,32050,84021,-0.6201550387596899
2016-01-13,32250,32650,32200,32450,72035,1.24804992199688
2016-01-14,31850,32050,31300,31500,110865,-2.9275808936825887
2016-01-15,31750,31850,30850,31650,154959,0.4761904761904762
2016-01-18,31500,31500,30600,31050,103641,-1.8957345971563981
2016-01-19,30800,31200,30300,30900,115984,-0.4830917874396135
2016-01-20,30650,30850,29000,29750,174847,-3.7216828478964405
2016-01-21,29700,30150,29300,29700,79675,-0.16806722689075632
2016-01-22,29900,30300,29600,30250,132138,1.8518518518518516
2016-01-25,30600,31450,30550,31250,104520,3.3057851239669422
2016-01-26,31000,31150,30050,30350,110248,-2.88
2016-01-27,30650,31500,30450,30900,179093,1.8121911037891267
2016-01-28,30650,31300,30600,31200,91099,0.9708737864077669
2016-01-29,31200,31300,30650,30850,73320,-1.1217948717948718
2016-02-01,31050,31450,30600,31350,143270,1.6207455429497568
2016-02-02,31000,31200,29200,29500,363511,-5.901116427432217
2016-02-03,29050,29450,28650,29350,118842,-0.5084745762711864
2016-02-04,30150,30450,29800,29950,131716,2.0442930153321974
2016-02-05,30200,30550,29600,29900,153930,-0.1669449081803005
2016-02-11,29000,29400,28650,29100,128455,-2.6755852842809364
2016-02-12,28750,29000,27800,27800,225023,-4.4673539518900345
2016-02-15,28200,29450,28150,29300,150069,5.39568345323741
2016-02-16,29200,29750,29050,29450,93961,0.5119453924914675
2016-02-17,29300,30350,29050,30250,171701,2.7164685908319184
2016-02-18,30500,31000,30200,30500,158461,0.8264462809917356
2016-02-19,30600,31450,30200,31250,151779,2.459016393442623
2016-02-22,31000,31150,30500,30850,111498,-1.28
2016-02-23,31250,31300,30650,31150,125925,0.9724473257698543
2016-02-24,31100,31300,30750,31100,79404,-0.16051364365971107
2016-02-25,31550,32100,31050,31750,189964,2.090032154340836
2016-02-26,31900,31900,31100,31300,99602,-1.4173228346456692
2016-02-29,31300,31650,30750,31100,163713,-0.6389776357827476
2016-03-02,31400,31650,31050,31100,175244,0.0
2016-03-03,31100,31250,30700,31150,124797,0.1607717041800643
2016-03-04,31050,31550,30650,31350,174968,0.6420545746388443
2016-03-07,31300,31850,30700,31150,206602,-0.6379585326953748
2016-03-08,31000,31550,30650,31400,152962,0.8025682182985553
2016-03-09,31300,32400,31000,32250,242648,2.7070063694267517
2016-03-10,32500,32550,31800,32350,181216,0.31007751937984496
2016-03-11,32050,32300,31450,31550,203401,-2.472952086553323
2016-03-14,31550,31600,30350,30600,345691,-3.011093502377179
2016-03-15,30550,30700,30000,30200,222739,-1.3071895424836601
2016-03-16,30250,30450,29600,29750,238950,-1.490066225165563
2016-03-17,30000,30300,29800,30000,302693,0.8403361344537815
2016-03-18,30300,31000,30300,30850,386997,2.833333333333333
2016-03-21,31100,31500,30400,30650,300128,-0.6482982171799028
2016-03-22,30650,31050,30550,30950,133644,0.9787928221859705
2016-03-23,31000,31250,30700,31050,152923,0.32310177705977383
2016-03-24,30950,31350,30800,31100,160020,0.1610305958132045
2016-03-25,31100,31650,30900,31400,180389,0.964630225080386
2016-03-28,31600,31700,31000,31300,117076,-0.3184713375796179
2016-03-29,31300,31450,30800,31000,136987,-0.9584664536741214
2016-03-30,31100,32800,31050,32600,449431,5.161290322580645
2016-03-31,32250,32400,31750,31800,252786,-2.4539877300613497
2016-04-01,31800,32000,29650,29950,656856,-5.817610062893082
2016-04-04,29950,30350,29500,30200,278051,0.8347245409015025
2016-04-05,30050,30500,29400,29550,280975,-2.152317880794702
2016-04-06,29450,29750,29250,29550,227658,0.0
2016-04-07,29700,29700,29300,29450,186126,-0.338409475465313
2016-04-08,29300,29950,29250,29800,187078,1.1884550084889642
2016-04-11,29950,29950,29150,29250,253803,-1.8456375838926176
2016-04-12,29250,29450,29150,29450,101420,0.6837606837606838
2016-04-14,29600,30250,29600,30250,230100,2.7164685908319184
2016-04-15,30150,30550,30100,30100,163579,-0.49586776859504134
2016-04-18,29950,30600,29800,30050,185475,-0.16611295681063123
2016-04-19,30150,30350,30050,30350,166667,0.9983361064891847
2016-04-20,30450,30650,30050,30200,190431,-0.4942339373970346
2016-04-21,30300,30500,29950,30050,193270,-0.49668874172185434
2016-04-22,30150,30300,29950,30100,118940,0.16638935108153077
2016-04-25,30150,30350,29950,30150,85466,0.16611295681063123
2016-04-26,30400,30400,29500,29650,274156,-1.658374792703151
2016-04-27,29550,29600,28950,29000,267284,-2.1922428330522767
2016-04-28,29150,29400,28200,28300,357086,-2.413793103448276
2016-04-29,28250,28700,28000,28050,293698,-0.88339222614841
2016-05-02,28050,28450,27750,28200,211851,0.53475935828877
2016-05-03,28350,28600,28250,28400,255629,0.7092198581560284
2016-05-04,28150,28550,28050,28100,148318,-1.056338028169014
2016-05-09,28200,28300,27150,27400,295608,-2.491103202846975
2016-05-10,27300,27800,27250,27450,221696,0.18248175182481752
2016-05-11,27850,29500,27800,29400,1350707,7.103825136612022
2016-05-12,29000,29450,28600,29450,374879,0.17006802721088435
2016-05-13,29450,29500,28700,28900,242324,-1.8675721561969438
2016-05-16,28800,29200,28550,29050,167219,0.5190311418685121
2016-05-17,29400,29450,28600,28850,177391,-0.6884681583476765
2016-05-18,28650,28700,28050,28300,242607,-1.9064124783362217
2016-05-19,28000,28200,27500,27950,284921,-1.2367491166077738
2016-05-20,27900,28350,27650,27800,183665,-0.5366726296958855
2016-05-23,28050,28050,27700,27850,167416,0.1798561151079137
2016-05-24,27750,27950,27600,27700,152516,-0.5385996409335727
2016-05-25,27900,28050,27700,27800,234878,0.36101083032490977
2016-05-26,27950,28000,27750,27900,182229,0.3597122302158274
2016-05-27,27950,28200,27800,28000,297106,0.35842293906810035
2016-05-30,28050,28150,27650,27650,120319,-1.25
2016-05-31,27600,27800,27400,27750,171441,0.3616636528028933
2016-06-01,27850,28000,27600,27850,112079,0.36036036036036034
2016-06-02,27850,27900,27550,27650,93557,-0.718132854578097
2016-06-03,27650,27900,27600,27800,117615,0.5424954792043399
2016-06-07,27950,28250,27800,28100,122330,1.079136690647482
2016-06-08,28100,28950,28050,28900,242099,2.8469750889679712
2016-06-09,28900,29350,28750,29350,375873,1.5570934256055362
2016-06-10,29200,29250,28650,28800,199158,-1.8739352640545146
2016-06-13,28500,28600,27950,28000,207546,-2.7777777777777777
2016-06-14,27850,28000,27100,27200,277411,-2.857142857142857
2016-06-15,27250,27550,27100,27450,112916,0.9191176470588236
2016-06-16,27450,27600,27000,27100,117788,-1.2750455373406193
2016-06-17,27300,27450,27150,27150,99861,0.18450184501845018
2016-06-20,27250,28200,27250,28150,123793,3.683241252302026
2016-06-21,28350,28350,28050,28250,124676,0.3552397868561279
2016-06-22,28150,28550,28050,28350,147001,0.35398230088495575
2016-06-23,28050,28300,27700,27850,149164,-1.763668430335097
2016-06-24,28100,28250,25950,26300,473666,-5.565529622980251
2016-06-27,25700,26550,25550,26550,196942,0.9505703422053232
2016-06-28,26150,26700,26000,26650,106303,0.3766478342749529
2016-06-29,26850,27400,26600,26900,188843,0.9380863039399625
2016-06-30,27250,27350,27000,27050,120232,0.5576208178438662
2016-07-01,27200,27650,27150,27450,119675,1.478743068391867
2016-07-04,27350,27800,27200,27450,168639,0.0
2016-07-05,27450,27700,27250,27450,101468,0.0
2016-07-06,27300,27450,26600,26850,148829,-2.185792349726776
2016-07-07,27100,27450,26950,27250,131200,1.48975791433892
2016-07-08,27150,27250,26550,26600,136771,-2.385321100917431
2016-07-11,26900,27050,26550,26750,114415,0.5639097744360901
2016-07-12,26750,27200,26650,27150,117828,1.4953271028037385
2016-07-13,27250,27800,27250,27700,168687,2.0257826887661143
2016-07-14,27800,28300,27700,28150,174464,1.6245487364620936
2016-07-15,28200,28250,27850,27850,111121,-1.0657193605683837
2016-07-18,27900,28200,27750,27750,69650,-0.3590664272890485
2016-07-19,27750,27850,27100,27100,181882,-2.3423423423423424
2016-07-20,27200,27300,27050,27200,87953,0.36900369003690037
2016-07-21,27350,27850,27300,27750,144436,2.0220588235294117
2016-07-22,27750,27750,27300,27450,72795,-1.0810810810810811
2016-07-25,27550,28300,27550,27800,119540,1.2750455373406193
2016-07-26,28000,28300,27850,27950,151236,0.539568345323741
2016-07-27,28200,28950,28050,28850,362890,3.2200357781753133
2016-07-28,28950,29200,28500,28750,173095,-0.34662045060658575
2016-07-29,29000,30350,29000,29900,732184,4.0
2016-08-01,30150,30350,29900,30200,268596,1.0033444816053512
2016-08-02,30000,30850,29900,30300,337211,0.33112582781456956
2016-08-03,30150,30800,29950,30650,299181,1.155115511551155
2016-08-04,30550,30850,30100,30650,186498,0.0
2016-08-05,30650,31250,30450,31100,270382,1.468189233278956
2016-08-08,31500,31600,30400,30450,281304,-2.090032154340836
2016-08-09,30100,32150,29750,31750,951138,4.269293924466338
2016-08-10,31750,32300,31200,31250,397521,-1.574803149606299
2016-08-11,31200,31250,30000,30000,441543,-4.0
2016-08-12,30100,30650,29850,30000,296462,0.0
2016-08-16,30050,30400,29450,29500,255505,-1.6666666666666667
2016-08-17,29300,29500,28900,29200,190027,-1.0169491525423728
2016-08-18,29350,29450,28750,28800,184358,-1.36986301369863
2016-08-19,28850,29250,28350,28900,229080,0.3472222222222222
2016-08-22,28900,28900,28300,28350,185346,-1.9031141868512111
2016-08-23,28350,28700,28250,28500,155918,0.5291005291005291
2016-08-24,28500,28650,28000,28250,200976,-0.8771929824561403
2016-08-25,28250,28950,28150,28500,249142,0.8849557522123894
2016-08-26,28500,28750,28100,28250,210063,-0.8771929824561403
2016-08-29,28050,28200,27200,27250,388795,-3.5398230088495577
2016-08-30,27400,27900,27250,27500,184958,0.9174311926605505
2016-08-31,27350,27800,27350,27450,120770,-0.18181818181818182
