date,open,high,low,close,volume,change_rate
2024-11-21,12730,12810,12690,12700,2511,-0.858704137392662
2024-11-22,12700,12820,12470,12680,8226,-0.15748031496062992
2024-11-25,12600,12600,12370,12520,7249,-1.2618296529968454
2024-11-26,12510,12620,12400,12400,4832,-0.9584664536741214
2024-11-27,12630,12630,12300,12320,8010,-0.6451612903225806
2024-11-28,12640,12640,12290,12590,5595,2.1915584415584415
2024-11-29,12590,12630,12190,12200,10522,-3.0976965845909454
2024-12-02,12340,12340,11580,11580,33185,-5.081967213114754
2024-12-03,11410,11760,11410,11590,15221,0.08635578583765112
2024-12-04,11210,11690,11210,11280,11386,-2.6747195858498705
2024-12-05,11140,11410,11070,11200,19495,-0.7092198581560284
2024-12-06,11300,11300,10570,10700,22867,-4.464285714285714
2024-12-09,10900,10900,10120,10190,11266,-4.766355140186916
2024-12-10,10210,10940,10210,10940,14112,7.360157016683022
2024-12-11,10750,11390,10750,11380,7638,4.021937842778794
2024-12-12,11400,11400,11190,11390,3497,0.08787346221441124
2024-12-13,11150,11510,11150,11480,9904,0.7901668129938543
2024-12-16,11400,11790,11400,11660,11120,1.5679442508710801
2024-12-17,11910,11910,11530,11660,9318,0.0
2024-12-18,11620,12330,11580,12330,15930,5.74614065180103
2024-12-19,12330,12330,11600,11770,22059,-4.5417680454176805
2024-12-20,11690,11720,11290,11450,9886,-2.7187765505522514
2024-12-23,11560,11560,11290,11520,5776,0.611353711790393
2024-12-24,11420,11770,11360,11740,8369,1.9097222222222223
2024-12-26,11760,12000,11740,11740,8013,0.0
2024-12-27,11560,11680,11390,11430,4705,-2.6405451448040886
2024-12-30,11170,11700,11170,11400,5355,-0.26246719160104987
2025-01-02,11400,11650,11400,11510,4069,0.9649122807017544
2025-01-03,11640,11850,11560,11830,10678,2.780191138140747
2025-01-06,11830,12150,11720,12100,16000,2.2823330515638207
2025-01-07,12220,12290,12000,12100,14198,0.0
2025-01-08,12100,12330,11950,12120,10437,0.1652892561983471
2025-01-09,12120,12260,12090,12170,6645,0.4125412541254125
2025-01-10,12130,12280,12040,12160,5995,-0.08216926869350863
2025-01-13,12150,12190,11940,12000,4376,-1.3157894736842104
2025-01-14,12000,12180,11800,11850,4472,-1.25
2025-01-15,11820,11970,11500,11520,17534,-2.7848101265822782
2025-01-16,11740,11740,11500,11600,4460,0.6944444444444444
2025-01-17,11600,11600,11450,11530,3735,-0.603448275862069
2025-01-20,11600,11620,11440,11610,3967,0.6938421509106678
2025-01-21,11530,11680,11530,11620,4083,0.08613264427217916
2025-01-22,11630,11720,11610,11610,4667,-0.08605851979345956
2025-01-23,11700,11700,11500,11500,4695,-0.9474590869939706
2025-01-24,11500,12400,11500,11620,35478,1.0434782608695654
2025-01-31,11620,11800,11470,11470,11679,-1.2908777969018932
2025-02-03,11650,11650,11050,11060,16181,-3.5745422842197034
2025-02-04,11340,11350,11120,11120,4152,0.5424954792043399
2025-02-05,11050,11510,11050,11400,10193,2.5179856115107913
2025-02-06,11290,11570,11290,11540,3235,1.2280701754385965
2025-02-07,11430,11610,11430,11440,4061,-0.8665511265164645
2025-02-10,11430,12200,11170,11250,41818,-1.6608391608391608
2025-02-11,11260,11340,11170,11170,4230,-0.7111111111111111
2025-02-12,11290,11290,11050,11060,7683,-0.9847806624888094
2025-02-13,11190,11280,11000,11100,8073,0.3616636528028933
2025-02-14,11250,11250,11060,11150,3699,0.45045045045045046
2025-02-17,11150,11280,11000,11080,8822,-0.6278026905829596
2025-02-18,11020,11270,11020,11110,6874,0.2707581227436823
2025-02-19,11270,11270,11070,11170,11608,0.54005400540054
2025-02-20,11180,11420,11160,11220,7804,0.4476275738585497
2025-02-21,11230,11350,11230,11300,5651,0.7130124777183601
2025-02-24,11300,11380,11110,11150,13107,-1.3274336283185841
2025-02-25,11190,11190,11030,11060,4060,-0.8071748878923767
2025-02-26,11020,11150,11020,11150,3743,0.81374321880651
2025-02-27,11150,11150,11020,11080,5959,-0.6278026905829596
2025-02-28,11040,11060,10950,10970,12326,-0.9927797833935018
2025-03-04,11200,11200,10910,10910,9129,-0.5469462169553327
2025-03-05,10650,11040,10650,10930,6280,0.18331805682859761
2025-03-06,10930,11030,10810,10930,7290,0.0
2025-03-07,10930,10930,10720,10790,11137,-1.2808783165599267
2025-03-10,10650,10860,10550,10660,13184,-1.2048192771084338
2025-03-11,10670,10770,10550,10550,3926,-1.0318949343339587
2025-03-12,10550,10690,10500,10530,7750,-0.18957345971563982
2025-03-13,10550,10650,10400,10450,5108,-0.7597340930674265
2025-03-14,10590,10590,10420,10450,8386,0.0
2025-03-17,10590,10590,10390,10400,6014,-0.4784688995215311
2025-03-18,10410,13520,10410,13520,1336784,30.0
2025-03-19,13570,13700,12210,12380,567227,-8.431952662721894
2025-03-20,12490,12490,11610,11700,179557,-5.492730210016155
2025-03-21,11720,12060,11430,11440,114103,-2.2222222222222223
2025-03-24,11330,11710,11180,11400,97913,-0.34965034965034963
2025-03-25,11710,14270,11480,12390,3466335,8.68421052631579
2025-03-26,12300,12300,11780,11850,273810,-4.358353510895883
2025-03-27,12310,13540,11900,12010,925678,1.350210970464135
2025-03-28,12300,12990,12010,12360,645338,2.9142381348875936
2025-03-31,12970,15830,12340,14640,3131178,18.446601941747574
2025-04-01,14460,14550,13530,13530,587843,-7.581967213114754
2025-04-02,13520,13950,12730,13530,1045807,0.0
2025-04-03,13640,16290,13640,14440,3204162,6.72579453067258
2025-04-04,14250,15100,13300,13510,492359,-6.4404432132963985
2025-04-07,13010,13010,12280,12360,221237,-8.512213175425611
2025-04-08,12620,12970,12110,12160,205150,-1.6181229773462782
2025-04-09,11800,12480,11790,11880,125320,-2.302631578947368
2025-04-10,12300,12500,12030,12120,113829,2.0202020202020203
2025-04-11,12500,14480,12300,13250,1522658,9.323432343234323
2025-04-14,12980,14030,12970,13350,416855,0.7547169811320755
2025-04-15,13700,13890,13120,13270,151460,-0.599250936329588
2025-04-16,13190,13400,12870,12890,103523,-2.8636021100226077
2025-04-17,13190,13770,13000,13130,208766,1.8619084561675718
2025-04-18,13180,13360,12920,13000,85074,-0.9900990099009901
2025-04-21,13060,13950,12880,13260,506844,2.0
2025-04-22,12960,13000,12590,12630,148238,-4.751131221719457
2025-04-23,12710,12840,12610,12710,84900,0.6334125098970704
2025-04-24,12920,13290,12590,12600,148679,-0.865460267505901
2025-04-25,12700,12710,12500,12530,49408,-0.5555555555555556
2025-04-28,12750,12750,12210,12210,52945,-2.5538707102952913
2025-04-29,12210,12490,12180,12420,23730,1.71990171990172
2025-04-30,13090,13600,12420,12420,372229,0.0
2025-05-02,12500,12500,12270,12310,43243,-0.8856682769726247
2025-05-07,12310,12460,12020,12310,57784,0.0
2025-05-08,12310,12400,12150,12180,24065,-1.0560519902518277
2025-05-09,12130,12360,12030,12140,25722,-0.3284072249589491
2025-05-12,12020,12220,11970,12150,41626,0.08237232289950577
2025-05-13,12150,12480,12110,12220,84112,0.5761316872427984
2025-05-14,12220,12370,12160,12340,28278,0.9819967266775778
2025-05-15,12360,12460,12180,12400,27735,0.48622366288492713
2025-05-16,12480,12480,12000,12000,46265,-3.225806451612903
2025-05-19,12180,12180,11950,12040,19946,0.33333333333333337
2025-05-20,12020,12150,11950,12000,11098,-0.33222591362126247
2025-05-21,12000,12660,12000,12520,74946,4.333333333333334
2025-05-22,12500,13150,12390,12850,152284,2.635782747603834
2025-05-23,12620,13200,12410,12430,41075,-3.268482490272374
2025-05-26,12350,12760,12290,12630,37885,1.6090104585679808
2025-05-27,12740,12740,12460,12600,27209,-0.23752969121140144
2025-05-28,12640,13040,12570,12810,62372,1.6666666666666667
2025-05-29,12810,13040,12810,13000,34177,1.483216237314598
2025-05-30,13080,13860,12750,12890,238838,-0.8461538461538461
2025-06-02,12850,13180,12770,13000,33138,0.8533747090768037
2025-06-04,13000,13030,12760,12850,36629,-1.153846153846154
2025-06-05,12830,12940,12630,12640,35044,-1.634241245136187
2025-06-09,12650,13180,12650,13060,56917,3.322784810126582
2025-06-10,13060,13320,12900,13100,34724,0.3062787136294028
2025-06-11,13150,13350,13100,13270,33117,1.297709923664122
2025-06-12,13380,13440,13250,13370,35687,0.7535795026375283
2025-06-13,13370,13400,12900,13100,29943,-2.019446522064323
2025-06-16,13400,14300,13280,14130,326036,7.862595419847327
2025-06-17,14250,15000,13760,14520,183969,2.7600849256900215
2025-06-18,14520,14680,13850,14300,61011,-1.5151515151515151
2025-06-19,14310,14310,13850,14020,58320,-1.9580419580419581
2025-06-20,14030,15900,13930,14740,422382,5.1355206847360915
2025-06-23,14740,15660,14370,15530,197298,5.359565807327002
2025-06-24,15670,16680,15600,16250,204399,4.63618802318094
2025-06-25,16250,16470,15760,16140,77821,-0.676923076923077
2025-06-26,16300,16300,15520,15720,65760,-2.6022304832713754
2025-06-27,15800,15850,15200,15380,48437,-2.1628498727735366
2025-06-30,15200,15880,15000,15190,44296,-1.2353706111833551
2025-07-01,15190,15360,14870,14870,33933,-2.106649111257406
2025-07-02,15060,15220,14760,15080,27667,1.4122394082044385
2025-07-03,15090,15100,14800,14960,23419,-0.7957559681697612
2025-07-04,14960,14970,14300,14300,29581,-4.411764705882353
2025-07-07,14420,14790,14200,14740,20401,3.076923076923077
2025-07-08,14850,14850,14370,14480,17905,-1.7639077340569878
2025-07-09,14410,14750,14330,14720,15372,1.6574585635359116
2025-07-10,14690,14920,14680,14810,22309,0.6114130434782609
2025-07-11,14920,15650,14740,15310,69671,3.37609723160027
2025-07-14,15650,15730,15220,15420,37249,0.7184846505551926
2025-07-15,15400,15700,15250,15550,27838,0.8430609597924773
2025-07-16,15610,15610,15150,15450,15951,-0.6430868167202572
2025-07-17,15540,15660,14500,15450,31930,0.0
2025-07-18,15650,15650,15170,15430,13838,-0.12944983818770225
2025-07-21,15540,15600,15170,15230,12040,-1.2961762799740766
2025-07-22,15230,15340,14680,14970,20271,-1.7071569271175313
2025-07-23,14930,15140,14740,14810,10312,-1.068804275217101
2025-07-24,14890,14930,14420,14420,27971,-2.633355840648211
2025-07-25,14440,14560,14210,14280,15544,-0.9708737864077669
2025-07-28,14420,14420,13980,14080,10764,-1.400560224089636
2025-07-29,14330,14500,13920,14350,9281,1.9176136363636365
2025-07-30,14350,14350,14000,14140,23098,-1.4634146341463417
2025-07-31,14140,14140,13920,13980,11380,-1.1315417256011315
2025-08-01,14100,14100,13480,13520,26349,-3.290414878397711
2025-08-04,13950,13950,13390,13840,9638,2.366863905325444
2025-08-05,13990,14040,13900,13960,3202,0.8670520231213872
2025-08-06,13860,14150,13820,13980,5514,0.14326647564469913
2025-08-07,14060,14060,13810,13840,10296,-1.0014306151645207
2025-08-08,13920,14010,13700,13900,8465,0.4335260115606936
2025-08-11,13990,13990,13560,13690,9235,-1.5107913669064748
2025-08-12,13810,13900,13670,13740,6503,0.3652300949598247
2025-08-13,14000,14080,13650,14000,13017,1.8922852983988356
2025-08-14,14150,14260,14000,14160,13451,1.1428571428571428
2025-08-18,14150,14200,13800,13800,9277,-2.5423728813559325
2025-08-19,13810,14030,13500,13980,22771,1.3043478260869565
2025-08-20,13980,13980,13390,13720,19094,-1.859799713876967
2025-08-21,13680,13700,13500,13580,9208,-1.0204081632653061
2025-08-22,13530,13790,12750,13400,16140,-1.3254786450662739
2025-08-25,13370,13740,13370,13480,13408,0.5970149253731344
2025-08-26,13400,13610,13350,13500,4121,0.1483679525222552
2025-08-27,13590,13670,13370,13600,10205,0.7407407407407408
2025-08-28,13620,13700,13400,13540,12014,-0.4411764705882353
2025-08-29,13470,13610,13330,13430,7826,-0.8124076809453471
2025-09-01,13430,13430,12800,12960,29047,-3.4996276991809383
2025-09-02,13060,13060,12710,12960,20202,0.0
2025-09-03,12840,13090,12830,13000,15910,0.30864197530864196
2025-09-04,13000,14290,12910,13500,75915,3.8461538461538463
2025-09-05,13690,14070,13400,13750,23094,1.8518518518518516
2025-09-08,13800,14140,13800,13840,20102,0.6545454545454545
2025-09-09,13990,14160,13800,14160,12350,2.312138728323699
2025-09-10,14100,14270,14020,14140,18098,-0.14124293785310735
2025-09-11,14100,14220,13950,13980,12231,-1.1315417256011315
2025-09-12,14010,14100,13760,13780,23522,-1.4306151645207439
2025-09-15,14120,14200,13950,14140,11927,2.6124818577648767
2025-09-16,14200,14210,13870,13870,14876,-1.9094766619519095
2025-09-17,14250,16750,14200,14580,1220661,5.118961788031723
2025-09-18,14590,14660,14000,14110,89059,-3.2235939643347047
2025-09-19,14220,14510,14130,14350,55495,1.700921332388377
2025-09-22,14450,14560,14040,14400,33118,0.34843205574912894
2025-09-23,14400,15490,14190,14520,157982,0.8333333333333334
2025-09-24,14530,14590,14350,14500,39130,-0.13774104683195593
2025-09-25,14550,14560,14290,14290,14354,-1.4482758620689655
2025-09-26,14500,15940,14500,15150,300635,6.018194541637508
2025-09-29,15100,15470,14920,14970,70569,-1.188118811881188
2025-09-30,15100,15100,14590,14700,20140,-1.8036072144288577
2025-10-01,14740,15700,14740,15250,171972,3.741496598639456
2025-10-02,15380,15410,15050,15150,54428,-0.6557377049180327
2025-10-10,15410,17800,15290,16600,718081,9.570957095709572
2025-10-13,16300,16600,15500,15540,257449,-6.385542168674699
2025-10-14,15670,15870,14850,15010,101212,-3.41055341055341
2025-10-15,15010,15240,14780,14790,34796,-1.4656895403064623
2025-10-16,14820,14920,14500,14510,59588,-1.8931710615280595
2025-10-17,14500,14630,14200,14210,50192,-2.067539627842867
2025-10-20,14460,14650,14330,14510,20603,2.1111893033075297
2025-10-21,14520,14700,14430,14600,23459,0.6202618883528601
2025-10-22,14520,14520,14200,14460,20535,-0.9589041095890412
2025-10-23,14710,14710,14340,14340,22431,-0.8298755186721992
2025-10-24,14340,14400,14270,14270,18529,-0.4881450488145049
2025-10-27,14470,14740,14300,14700,34392,3.0133146461107216
2025-10-28,14950,14950,14510,14600,20321,-0.6802721088435374
2025-10-29,14940,14940,14440,14590,15023,-0.0684931506849315
2025-10-30,14600,14730,14330,14420,20681,-1.1651816312542838
2025-10-31,14520,14590,14380,14380,15312,-0.27739251040221913
2025-11-03,14550,14550,14030,14070,22733,-2.1557719054242
2025-11-04,14000,14340,13890,14030,57235,-0.28429282160625446
2025-11-05,14220,14380,13610,13860,43695,-1.2116892373485388
2025-11-06,13880,14180,13850,13980,25693,0.8658008658008658
2025-11-07,13990,14000,13510,13540,23447,-3.1473533619456364
2025-11-10,13720,13950,13600,13950,10928,3.0280649926144756
2025-11-11,13990,14100,13800,13800,11067,-1.0752688172043012
