date,open,high,low,close,volume,change_rate
2024-01-24,20900,21100,19960,20400,855767,-1.9230769230769231
2024-01-25,20300,20300,19680,20000,709647,-1.9607843137254901
2024-01-26,19800,20450,19680,20250,457003,1.25
2024-01-29,20050,20300,19390,20250,700377,0.0
2024-01-30,20100,20400,19930,20000,413955,-1.2345679012345678
2024-01-31,20000,20800,19940,20050,551045,0.25
2024-02-01,19990,20150,19450,19870,774550,-0.8977556109725686
2024-02-02,20050,20250,19870,20050,373891,0.9058882737795673
2024-02-05,19970,20300,19530,19810,308655,-1.1970074812967582
2024-02-06,19950,19960,18200,18230,879158,-7.975769813225643
2024-02-07,18240,20400,17910,19620,1706370,7.624794295117937
2024-02-08,19500,19550,18880,19330,651740,-1.4780835881753314
2024-02-13,19430,23400,19430,21350,4228637,10.450077599586136
2024-02-14,20900,21200,20150,20900,1001672,-2.107728337236534
2024-02-15,21200,22150,20750,21400,1426311,2.3923444976076556
2024-02-16,21750,22100,20900,20950,764970,-2.102803738317757
2024-02-19,20350,20950,20350,20500,470682,-2.1479713603818613
2024-02-20,20450,20750,20100,20650,469913,0.7317073170731708
2024-02-21,20850,20900,19730,20050,782502,-2.9055690072639226
2024-02-22,19950,20500,19720,20050,372677,0.0
2024-02-23,20200,20250,19760,19800,412718,-1.2468827930174564
2024-02-26,19850,19850,19100,19160,513894,-3.2323232323232323
2024-02-27,19020,19900,18880,18940,375818,-1.1482254697286012
2024-02-28,19100,19490,18830,18890,354789,-0.26399155227032733
2024-02-29,18910,19270,18470,18480,340065,-2.170460561143462
2024-03-04,18510,18890,18370,18470,274848,-0.05411255411255411
2024-03-05,18470,18970,18050,18480,499323,0.05414185165132648
2024-03-06,18450,19290,18300,19010,487944,2.867965367965368
2024-03-07,19070,19280,18480,18600,276659,-2.1567596002104157
2024-03-08,18600,18950,17950,18320,358743,-1.5053763440860215
2024-03-11,18200,18520,18100,18140,157061,-0.9825327510917031
2024-03-12,18150,18730,17980,18200,246814,0.33076074972436603
2024-03-13,18200,18300,17540,18060,390515,-0.7692307692307693
2024-03-14,18060,18450,17780,18010,353491,-0.2768549280177187
2024-03-15,17800,18880,17710,18130,520767,0.6662965019433648
2024-03-18,18400,19350,18300,19030,756397,4.964147821290679
2024-03-19,19120,19360,18600,18800,236881,-1.208617971623752
2024-03-20,18800,19100,18570,18750,219691,-0.26595744680851063
2024-03-21,18850,18890,18350,18350,230421,-2.1333333333333333
2024-03-22,18320,18430,17980,18160,253652,-1.0354223433242506
2024-03-25,18200,18430,17980,18050,192339,-0.6057268722466961
2024-03-26,18050,18180,17950,18000,178512,-0.2770083102493075
2024-03-27,18100,18400,17800,18170,320106,0.9444444444444444
2024-03-28,18190,18390,18000,18000,171538,-0.9356081452944414
2024-03-29,18100,19300,18100,18820,673205,4.555555555555555
2024-04-01,18820,19290,18590,18990,286983,0.9032943676939427
2024-04-02,19150,19760,18650,18710,469421,-1.474460242232754
2024-04-03,18880,18880,18080,18100,213295,-3.260288615713522
2024-04-04,18300,18780,18260,18570,219062,2.5966850828729284
2024-04-05,19200,21000,18570,18810,2779053,1.2924071082390953
2024-04-08,18810,18840,17960,18030,503259,-4.146730462519936
2024-04-09,18200,18940,18050,18400,487821,2.0521353300055463
2024-04-11,18030,18280,17870,18000,250790,-2.1739130434782608
2024-04-12,18300,20250,18000,19040,2456874,5.777777777777778
2024-04-15,19100,19290,18510,18740,588807,-1.5756302521008403
2024-04-16,18700,18700,17580,17600,560266,-6.08324439701174
2024-04-17,17500,18300,17470,18150,412744,3.125
2024-04-18,18750,19190,18500,18810,642559,3.6363636363636362
2024-04-19,19160,19450,18000,18760,721976,-0.2658160552897395
2024-04-22,18820,20500,18820,19600,1745353,4.477611940298507
2024-04-23,19600,19750,18850,18950,388850,-3.316326530612245
2024-04-24,19030,20600,18680,20200,1206225,6.596306068601583
2024-04-25,19970,20550,19580,20400,720525,0.9900990099009901
2024-04-26,20600,21450,20150,20900,1306198,2.450980392156863
2024-04-29,21300,27150,21150,27150,6415512,29.904306220095695
2024-04-30,28700,32450,27150,30300,19427173,11.602209944751381
2024-05-02,30000,34400,29800,31850,13154146,5.115511551155116
2024-05-03,32700,32700,31650,32450,928326,1.8838304552590266
2024-05-07,33350,34300,33300,34300,993706,5.701078582434515
2024-05-08,33300,33750,32350,32850,831672,-4.227405247813411
2024-05-09,33750,34500,31500,32300,2950661,-1.67427701674277
2024-05-10,32550,33850,31150,31700,2684729,-1.8575851393188854
2024-05-13,32500,33000,29700,31100,2576366,-1.8927444794952681
2024-05-14,31100,31550,30150,30500,1111563,-1.929260450160772
2024-05-16,31600,31600,29850,30000,1411948,-1.639344262295082
2024-05-17,29900,30700,28400,28700,1133310,-4.333333333333334
2024-05-20,29600,37300,29400,36300,15727793,26.480836236933797
2024-05-21,36500,39700,36500,37400,7365544,3.0303030303030303
2024-05-22,37950,44700,37800,42750,10284164,14.304812834224597
2024-05-23,40400,40750,36900,37850,2999066,-11.461988304093568
2024-05-24,36850,44400,36050,42500,7893240,12.285336856010568
2024-05-27,42300,43100,40400,40950,2611713,-3.6470588235294117
2024-05-28,41200,42500,39400,41350,1868191,0.9768009768009768
2024-05-29,41900,44550,38750,39150,2681536,-5.320435308343409
2024-05-30,38500,45300,38450,41050,8645035,4.853128991060025
2024-05-31,40500,42800,39250,39600,2116086,-3.5322777101096223
2024-06-03,39750,40100,38000,38250,1081178,-3.4090909090909087
2024-06-04,38050,38500,36550,36700,1014185,-4.052287581699346
2024-06-05,36200,36500,33450,33850,1466574,-7.7656675749318795
2024-06-07,33850,34350,32150,32300,1160163,-4.579025110782865
2024-06-10,32050,34850,31400,33850,1583917,4.798761609907121
2024-06-11,34500,34550,32500,33050,927269,-2.363367799113737
2024-06-12,33850,34400,32700,33450,682961,1.2102874432677762
2024-06-13,33450,36800,33150,34600,2104762,3.43796711509716
2024-06-14,34550,36300,33000,35050,1290661,1.300578034682081
2024-06-17,35400,35450,33500,34100,555087,-2.710413694721826
2024-06-18,34200,34600,33100,33300,479719,-2.346041055718475
2024-06-19,33950,34500,32300,32300,532844,-3.003003003003003
2024-06-20,32000,32250,31200,31300,489854,-3.0959752321981426
2024-06-21,31250,33350,30850,33250,805545,6.230031948881789
2024-06-24,33050,33100,30850,31550,690832,-5.112781954887218
2024-06-25,31000,32050,30900,31000,313758,-1.7432646592709984
2024-06-26,31050,32100,30900,31250,397168,0.8064516129032258
2024-06-27,31850,32600,31300,32300,752563,3.36
2024-06-28,34000,36100,31250,32000,2295844,-0.9287925696594427
2024-07-01,31800,32750,30350,31200,626809,-2.5
2024-07-02,30900,31750,30650,30650,381196,-1.7628205128205128
2024-07-03,31100,31150,29850,30250,330287,-1.3050570962479608
2024-07-04,30250,30700,29750,30300,288023,0.1652892561983471
2024-07-05,30350,30350,29450,29750,343374,-1.8151815181518154
2024-07-08,29700,30900,29700,30450,312193,2.3529411764705883
2024-07-09,31500,36300,31250,34200,5264796,12.31527093596059
2024-07-10,34400,35900,33850,35300,2152782,3.216374269005848
2024-07-11,35700,36000,34100,34100,1077995,-3.39943342776204
2024-07-12,34750,34950,32500,32700,648561,-4.105571847507331
2024-07-15,33000,35150,32700,34400,924419,5.198776758409786
2024-07-16,34400,34450,32600,33300,480530,-3.1976744186046515
2024-07-17,33600,33850,31450,31550,417572,-5.255255255255255
2024-07-18,30650,33100,30000,32050,743963,1.5847860538827259
2024-07-19,31650,33350,31200,32250,508067,0.62402496099844
2024-07-22,32500,33450,30600,30600,565371,-5.116279069767442
2024-07-23,30900,31600,29950,31400,586079,2.6143790849673203
2024-07-24,31000,31750,30250,30250,371131,-3.662420382165605
2024-07-25,29450,29550,27700,28100,619853,-7.107438016528926
2024-07-26,28050,28400,27500,27750,307148,-1.2455516014234875
2024-07-29,27500,28300,27500,28100,210140,1.2612612612612613
2024-07-30,27950,28500,27150,27550,278123,-1.9572953736654803
2024-07-31,27400,27950,27150,27850,201225,1.0889292196007259
2024-08-01,28300,28950,28150,28200,251185,1.2567324955116697
2024-08-02,27550,27550,25950,26900,375396,-4.609929078014184
2024-08-05,25650,26800,22600,22950,591014,-14.684014869888475
2024-08-06,23150,24900,23000,24550,392862,6.971677559912854
2024-08-07,24400,25050,24200,24700,223479,0.6109979633401221
2024-08-08,24550,24950,23900,24750,178721,0.20242914979757085
2024-08-09,25450,32000,25400,28000,2594834,13.131313131313133
2024-08-12,27850,28600,27850,28300,435295,1.0714285714285714
2024-08-13,28350,28650,27200,27550,499551,-2.65017667844523
2024-08-14,27850,30400,27550,27600,1340395,0.18148820326678766
2024-08-16,28400,28750,28100,28350,324106,2.717391304347826
2024-08-19,28500,28500,27500,27500,301915,-2.9982363315696645
2024-08-20,27750,28500,27600,27700,244930,0.7272727272727273
2024-08-21,28000,28300,27400,28050,282097,1.263537906137184
2024-08-22,29600,29650,27550,27650,746012,-1.4260249554367201
2024-08-23,27200,28200,27100,27850,184308,0.7233273056057866
2024-08-26,28450,28800,27500,27500,246488,-1.2567324955116697
2024-08-27,27050,27700,26300,27650,263471,0.5454545454545455
2024-08-28,27700,27800,26900,27100,165361,-1.9891500904159132
2024-08-29,26500,26900,26150,26300,177046,-2.952029520295203
2024-08-30,26400,27450,26300,27300,419544,3.802281368821293
2024-09-02,27300,27350,26300,26300,171565,-3.6630036630036633
2024-09-03,26550,26650,25400,25400,140357,-3.4220532319391634
2024-09-04,24200,25050,24000,24300,200754,-4.330708661417323
2024-09-05,24500,24750,23350,23950,250813,-1.440329218106996
2024-09-06,24000,24100,22900,22900,145931,-4.3841336116910234
2024-09-09,22000,23850,21800,23650,187766,3.2751091703056767
2024-09-10,23550,24050,23200,23550,130526,-0.42283298097251587
2024-09-11,24050,24200,23600,23850,123893,1.2738853503184715
2024-09-12,24250,25000,24250,24900,137391,4.40251572327044
2024-09-13,25000,25050,24200,24600,89067,-1.2048192771084338
2024-09-19,24800,25300,24600,25150,161266,2.2357723577235773
2024-09-20,25500,26200,25300,25550,175727,1.5904572564612325
2024-09-23,25600,26400,25450,26100,159598,2.152641878669276
2024-09-24,26400,27100,26250,26600,166115,1.9157088122605364
2024-09-25,27600,28750,27150,27200,501822,2.2556390977443606
2024-09-26,27250,27850,27100,27500,130034,1.1029411764705883
2024-09-27,27800,27800,26200,26300,196733,-4.363636363636364
2024-09-30,26550,26900,25800,26500,113272,0.7604562737642585
2024-10-02,26500,26500,25500,25550,92280,-3.5849056603773586
2024-10-04,26000,26300,25250,26100,88777,2.152641878669276
2024-10-07,26300,26450,25600,26000,75158,-0.38314176245210724
2024-10-08,26350,26850,25800,25950,79348,-0.19230769230769232
2024-10-10,26050,26800,26000,26400,129514,1.7341040462427744
2024-10-11,26250,26650,26000,26000,75114,-1.5151515151515151
2024-10-14,26400,29600,26050,27700,675698,6.538461538461539
2024-10-15,28200,30700,27900,30200,1003340,9.025270758122744
2024-10-16,29550,31500,28950,30050,486405,-0.49668874172185434
2024-10-17,30350,31000,29500,29500,331387,-1.8302828618968388
2024-10-18,30150,30250,27850,27950,318666,-5.2542372881355925
2024-10-21,28150,29050,27500,28850,202971,3.2200357781753133
2024-10-22,28600,30400,28400,28900,337789,0.17331022530329288
2024-10-23,28650,29350,28150,28450,129358,-1.5570934256055362
2024-10-24,28150,28550,27700,28500,131861,0.17574692442882248
2024-10-25,28200,29350,27800,27800,162208,-2.456140350877193
2024-10-28,28200,29300,28100,28700,141081,3.237410071942446
2024-10-29,28700,29000,28100,28550,93720,-0.5226480836236934
2024-10-30,28350,28650,27550,27550,97036,-3.502626970227671
2024-10-31,27150,27800,26700,27350,108421,-0.7259528130671506
2024-11-01,27000,27150,26300,26400,78219,-3.473491773308958
2024-11-04,26250,27750,26250,27600,104454,4.545454545454546
2024-11-05,27600,28000,27450,27550,62162,-0.18115942028985507
2024-11-06,27900,28650,27300,27700,139316,0.5444646098003629
2024-11-07,28200,28600,27750,28350,130175,2.3465703971119134
2024-11-08,28400,29400,28250,28800,177188,1.5873015873015872
2024-11-11,28450,29300,28150,28200,159332,-2.083333333333333
2024-11-12,28200,28300,25000,25050,319807,-11.170212765957446
2024-11-13,25050,25550,23250,23300,418888,-6.986027944111776
2024-11-14,23100,24450,23100,24100,213157,3.4334763948497855
2024-11-15,23800,24150,22450,23200,217260,-3.7344398340248963
2024-11-18,23000,23400,22500,22650,153548,-2.3706896551724137
2024-11-19,22750,24000,22750,23800,173444,5.077262693156733
2024-11-20,24150,24400,23000,23150,170094,-2.73109243697479
2024-11-21,22800,23600,22700,22900,107088,-1.079913606911447
2024-11-22,22900,23350,22650,22950,116577,0.21834061135371177
2024-11-25,23050,25500,23050,24150,432324,5.228758169934641
2024-11-26,24100,24550,23600,24000,139102,-0.6211180124223602
2024-11-27,24050,24300,23700,23750,85984,-1.0416666666666665
2024-11-28,23600,23950,23500,23700,90669,-0.21052631578947367
2024-11-29,23700,23750,22950,23050,114955,-2.7426160337552745
2024-12-02,23350,23550,22800,22800,108861,-1.0845986984815619
2024-12-03,22850,24800,22850,24750,231473,8.552631578947368
2024-12-04,23900,26600,23900,25800,538803,4.242424242424243
2024-12-05,26300,27850,26150,26300,339050,1.937984496124031
2024-12-06,26350,26900,25100,25700,222457,-2.2813688212927756
2024-12-09,25150,26100,24700,25800,241422,0.38910505836575876
2024-12-10,25850,28350,25850,28150,380429,9.108527131782946
2024-12-11,28900,29650,28200,29500,294191,4.7957371225577266
2024-12-12,30200,30300,29150,29300,247362,-0.6779661016949152
2024-12-13,29850,29850,28900,29500,202802,0.6825938566552902
2024-12-16,29700,31500,29200,31450,436261,6.610169491525424
2024-12-17,31800,32800,31150,32300,391144,2.7027027027027026
2024-12-18,32150,32750,31350,31650,236320,-2.0123839009287927
2024-12-19,31000,32750,30800,32150,301187,1.579778830963665
2024-12-20,32900,32950,32150,32900,271261,2.332814930015552
2024-12-23,32750,33100,31850,32100,201267,-2.43161094224924
2024-12-24,32050,32500,31400,31500,126101,-1.8691588785046727
2024-12-26,31450,31850,30850,31050,148413,-1.4285714285714286
2024-12-27,30850,31150,29700,30650,186165,-1.288244766505636
2024-12-30,30300,31450,30100,31000,119934,1.1419249592169658
2025-01-02,31550,31850,30900,31000,138774,0.0
2025-01-03,31000,31550,30450,30900,149520,-0.3225806451612903
2025-01-06,30950,31550,30600,31500,145309,1.9417475728155338
2025-01-07,32100,34550,31550,34100,510324,8.253968253968253
2025-01-08,33650,34200,33000,33550,248456,-1.6129032258064515
2025-01-09,33550,39000,33550,38050,2287715,13.412816691505217
2025-01-10,38050,38250,36800,37500,423698,-1.445466491458607
2025-01-13,37850,38050,36200,36200,346190,-3.4666666666666663
2025-01-14,36550,38400,36250,38150,596035,5.386740331491713
2025-01-15,38300,38600,37600,38000,291232,-0.39318479685452157
2025-01-16,38150,39500,38100,39100,437484,2.8947368421052633
2025-01-17,40850,50800,40350,50800,7389438,29.923273657289002
2025-01-20,50500,51300,46600,46800,2563394,-7.874015748031496
2025-01-21,46850,47450,45750,46200,919220,-1.282051282051282
2025-01-22,46750,47150,46050,46500,927472,0.6493506493506493
2025-01-23,46400,47600,46000,46750,1112133,0.5376344086021506
2025-01-24,48600,50200,46250,46700,2382566,-0.10695187165775401
2025-01-31,43400,45650,43300,45350,688007,-2.890792291220557
2025-02-03,45000,48550,43500,43650,953983,-3.7486218302094816
2025-02-04,43800,45550,43650,45300,384868,3.7800687285223367
2025-02-05,45350,45600,42400,43600,469130,-3.7527593818984544
2025-02-06,44100,47000,43700,44750,708141,2.637614678899083
2025-02-07,45100,45200,42500,42500,437044,-5.027932960893855
2025-02-10,42500,42700,41050,41300,295160,-2.823529411764706
2025-02-11,41200,42050,40500,41350,264434,0.12106537530266344
2025-02-12,41200,46750,40250,42400,2509065,2.539298669891173
2025-02-13,42250,43600,41850,42000,617269,-0.9433962264150944
2025-02-14,42250,42350,40000,40000,452669,-4.761904761904762
2025-02-17,39750,41300,39550,40700,336231,1.7500000000000002
2025-02-18,40700,41900,40050,41550,571775,2.0884520884520885
2025-02-19,45300,46900,40900,40900,2227053,-1.5643802647412757
2025-02-20,40800,41050,39150,39250,406102,-4.034229828850855
2025-02-21,38900,39550,38350,39150,279476,-0.25477707006369427
2025-02-24,37700,38450,37600,37950,263532,-3.065134099616858
2025-02-25,37500,38850,37000,38300,282044,0.922266139657444
2025-02-26,39000,39350,37550,38000,243179,-0.7832898172323759
2025-02-27,38350,38750,37950,38350,183068,0.9210526315789472
2025-02-28,39250,39250,36350,36650,379729,-4.432855280312908
2025-03-04,35600,37500,35500,37300,169830,1.7735334242837655
2025-03-05,37300,38400,37250,38050,166466,2.0107238605898123
2025-03-06,38650,39550,35500,36000,365051,-5.387647831800263
2025-03-07,36200,36250,34150,35150,270550,-2.361111111111111
2025-03-10,34600,35500,34400,35400,141342,0.7112375533428165
2025-03-11,33800,35000,33800,34950,128024,-1.2711864406779663
2025-03-12,34950,35250,34350,34400,136603,-1.5736766809728182
2025-03-13,34700,36500,34700,34750,297782,1.0174418604651163
2025-03-14,34550,37325,34550,36600,289682,5.323741007194244
2025-03-17,37600,37600,35800,35850,158077,-2.0491803278688523
2025-03-18,36100,36900,35600,35700,132980,-0.41841004184100417
2025-03-19,35850,36200,35350,35800,86408,0.2801120448179272
2025-03-20,36150,36750,35000,35050,135849,-2.094972067039106
2025-03-21,34500,35050,34150,35050,103954,0.0
2025-03-24,34350,35100,34150,34600,73141,-1.2838801711840229
2025-03-25,34700,35050,33250,33250,154034,-3.901734104046243
2025-03-26,33250,33950,32900,33900,93920,1.954887218045113
2025-03-27,33600,33600,31900,32100,145244,-5.3097345132743365
2025-03-28,32000,32300,31250,31450,106212,-2.0249221183800623
2025-03-31,30450,31350,30050,30500,99777,-3.0206677265500796
2025-04-01,30250,31000,30100,30550,57868,0.16393442622950818
2025-04-02,30950,30950,29700,29800,151083,-2.454991816693944
2025-04-03,28600,30150,28450,29750,117818,-0.16778523489932887
2025-04-04,28750,30150,28700,29300,105052,-1.5126050420168067
2025-04-07,28300,28450,26550,26750,134576,-8.70307167235495
2025-04-08,27400,27950,27000,27050,88263,1.1214953271028036
2025-04-09,26650,27000,26100,26400,93248,-2.4029574861367835
2025-04-10,28750,28900,27550,28450,112090,7.765151515151516
2025-04-11,27900,30250,27750,30150,180324,5.975395430579964
2025-04-14,31000,31300,30000,31000,150788,2.8192371475953566
2025-04-15,31700,34400,31100,33600,379750,8.38709677419355
2025-04-16,33100,33250,31250,31400,193926,-6.547619047619048
2025-04-17,30800,32550,30800,32150,131943,2.388535031847134
2025-04-18,32850,32850,31400,31600,61317,-1.7107309486780715
2025-04-21,31850,31850,31075,31300,43118,-0.949367088607595
2025-04-22,30800,31350,30300,30600,77763,-2.2364217252396164
2025-04-23,31450,31950,31200,31650,146956,3.431372549019608
2025-04-24,32050,32250,31250,31500,63205,-0.47393364928909953
2025-04-25,31800,32750,31700,32200,104956,2.2222222222222223
2025-04-28,32200,32200,31400,31800,59275,-1.2422360248447204
2025-04-29,32150,33050,31750,32750,134083,2.9874213836477987
2025-04-30,33300,33350,31650,32000,89211,-2.2900763358778624
2025-05-02,32200,32400,31900,32250,56051,0.78125
2025-05-07,31900,32950,31500,32750,110761,1.550387596899225
2025-05-08,33100,33300,32400,33100,102418,1.0687022900763359
2025-05-09,33250,33400,32600,33150,89499,0.1510574018126888
2025-05-12,33750,35200,33050,33250,168434,0.301659125188537
2025-05-13,33600,35050,33500,34800,194806,4.661654135338346
2025-05-14,35600,36150,35200,35800,207908,2.8735632183908044
2025-05-15,36100,36100,34700,35200,121802,-1.675977653631285
2025-05-16,34750,35500,34750,35000,108190,-0.5681818181818182
2025-05-19,35800,35950,32950,33500,189990,-4.285714285714286
2025-05-20,34000,35700,33900,35300,196172,5.3731343283582085
2025-05-21,35650,35700,34300,34900,141122,-1.13314447592068
2025-05-22,34200,34650,33900,34250,107785,-1.8624641833810889
2025-05-23,34150,35050,33300,34450,143919,0.583941605839416
2025-05-26,34800,35300,33850,35000,96380,1.5965166908563133
2025-05-27,34200,34450,32250,33300,238511,-4.857142857142857
2025-05-28,33500,34000,32500,33350,107242,0.15015015015015015
2025-05-29,33350,34550,32600,32950,200763,-1.199400299850075
2025-05-30,33150,33200,32500,32550,66914,-1.2139605462822458
2025-06-02,32900,32900,32100,32600,81751,0.15360983102918588
2025-06-04,32850,33800,32850,33600,73470,3.067484662576687
2025-06-05,33900,33900,32500,32950,176118,-1.9345238095238095
2025-06-09,33650,36300,33450,35550,434647,7.890743550834597
2025-06-10,37950,37950,35550,35900,338678,0.9845288326300985
2025-06-11,35800,36700,35450,35950,134543,0.1392757660167131
2025-06-12,36600,37000,35500,35500,145122,-1.2517385257301807
2025-06-13,35800,35950,34000,34100,200188,-3.943661971830986
2025-06-16,33850,35550,33450,35450,138022,3.9589442815249267
2025-06-17,36200,36200,34250,35200,139195,-0.7052186177715092
2025-06-18,35000,35200,34600,34750,78464,-1.278409090909091
2025-06-19,35350,35350,34500,34850,69551,0.28776978417266186
2025-06-20,35700,36000,34450,34600,150751,-0.7173601147776184
2025-06-23,34350,34900,33650,34750,79930,0.4335260115606936
2025-06-24,35500,36700,35000,35600,193325,2.446043165467626
2025-06-25,36300,36900,34600,34900,174239,-1.9662921348314606
2025-06-26,34750,34900,33350,34150,168762,-2.148997134670487
2025-06-27,34250,35150,33550,33900,130259,-0.7320644216691069
2025-06-30,34000,35050,33550,34550,122718,1.9174041297935103
2025-07-01,35400,36200,34700,35000,194022,1.3024602026049203
2025-07-02,35000,35050,32850,33650,193698,-3.8571428571428568
2025-07-03,34050,34100,32950,33250,106999,-1.188707280832095
2025-07-04,33450,33600,32450,32600,97002,-1.954887218045113
2025-07-07,32550,32700,31100,32150,76356,-1.3803680981595092
2025-07-08,31750,32750,31750,32700,52455,1.7107309486780715
2025-07-09,32850,33200,32600,32800,48839,0.3058103975535168
2025-07-10,32900,33100,32350,32500,64197,-0.9146341463414633
2025-07-11,33100,33200,32400,32650,62338,0.46153846153846156
2025-07-14,32600,32600,31350,31350,130554,-3.9816232771822357
2025-07-15,31800,32400,31650,32200,67977,2.711323763955343
2025-07-16,32750,32750,31850,32450,62703,0.7763975155279503
2025-07-17,34000,34900,33100,34350,273887,5.855161787365177
2025-07-18,35100,35850,34350,35350,272553,2.911208151382824
2025-07-21,34700,35550,34100,35500,136657,0.4243281471004243
2025-07-22,35500,37900,35150,36950,563641,4.084507042253521
2025-07-23,37150,37500,36100,37100,261309,0.40595399188092013
2025-07-24,37100,39650,36050,36200,525074,-2.4258760107816713
2025-07-25,36500,37500,35200,36850,135990,1.7955801104972375
2025-07-28,37100,39600,36700,38350,513352,4.07055630936228
2025-07-29,38300,38700,37400,37900,200361,-1.1734028683181226
2025-07-30,37950,38150,36700,36950,139372,-2.5065963060686016
2025-07-31,37150,37350,35750,36100,144974,-2.3004059539918806
2025-08-01,35750,35750,34150,35000,124563,-3.0470914127423825
2025-08-04,34700,36050,34400,35850,98804,2.4285714285714284
2025-08-05,36400,42500,35900,41350,1184594,15.341701534170154
2025-08-06,40500,41200,39500,40800,283752,-1.3301088270858523
2025-08-07,40750,44350,40600,43300,557360,6.127450980392156
2025-08-08,43050,43950,42350,43850,330946,1.2702078521939952
2025-08-11,46000,46150,43650,44000,442817,0.34207525655644244
2025-08-12,44800,45550,42350,43150,323664,-1.9318181818181817
2025-08-13,43400,43450,41500,42650,289411,-1.1587485515643106
2025-08-14,42250,42500,41400,41950,160169,-1.6412661195779603
2025-08-18,40950,41900,40400,40550,143528,-3.3373063170441
2025-08-19,39600,40150,38900,39200,157048,-3.3292231812577064
2025-08-20,37350,38050,35000,37000,258267,-5.612244897959184
2025-08-21,37000,37750,36600,37100,108667,0.2702702702702703
2025-08-22,38150,39500,37900,38300,249004,3.234501347708895
2025-08-25,39400,40350,38900,40150,182615,4.830287206266318
2025-08-26,40500,40800,39800,40000,69208,-0.37359900373599003
2025-08-27,40800,40800,39650,40200,56645,0.5
2025-08-28,40000,40000,39300,39500,64199,-1.7412935323383085
2025-08-29,39550,40150,39150,39600,80402,0.25316455696202533
2025-09-01,38800,39400,37850,38050,79965,-3.9141414141414144
2025-09-02,38600,39450,38000,38400,68125,0.9198423127463863
2025-09-03,37900,39400,37850,38950,85848,1.4322916666666665
2025-09-04,39150,39250,38550,38700,54822,-0.6418485237483954
2025-09-05,39350,39800,38550,39100,80240,1.03359173126615
2025-09-08,39400,39400,38150,39000,74940,-0.2557544757033248
2025-09-09,38900,39150,38450,38850,81102,-0.38461538461538464
2025-09-10,38800,39000,38100,38500,135298,-0.9009009009009009
2025-09-11,39000,39050,38200,38950,129848,1.1688311688311688
2025-09-12,39450,39450,37950,38900,147362,-0.12836970474967907
2025-09-15,38800,39300,38450,38950,120620,0.12853470437017994
2025-09-16,39250,40100,39000,39750,193053,2.053915275994865
2025-09-17,40250,40300,38550,39000,120530,-1.8867924528301887
2025-09-18,39200,40100,38800,39250,129082,0.641025641025641
2025-09-19,39650,41850,39100,40950,371409,4.3312101910828025
2025-09-22,41450,41500,39400,39950,202336,-2.442002442002442
2025-09-23,40050,40500,39350,39700,98963,-0.6257822277847309
2025-09-24,39700,40700,38350,39200,213113,-1.2594458438287155
2025-09-25,38900,39150,38400,38900,101433,-0.7653061224489796
2025-09-26,38500,38800,37250,37850,116810,-2.6992287917737787
2025-09-29,37900,38100,37500,38100,38770,0.6605019815059445
2025-09-30,38000,38150,37450,37600,65226,-1.3123359580052494
2025-10-01,37950,38250,37600,37950,28305,0.9308510638297872
2025-10-02,38000,39200,37950,38950,95494,2.635046113306983
2025-10-10,39950,40950,39700,40450,177588,3.8510911424903727
2025-10-13,42400,42900,40550,42250,519169,4.449938195302843
2025-10-14,43000,43100,39200,39350,2168186,-6.8639053254437865
2025-10-15,41850,44350,40350,43700,1337138,11.054637865311308
2025-10-16,44750,44950,42750,43750,485864,0.11441647597254005
2025-10-17,42550,44150,42100,43000,416913,-1.7142857142857144
2025-10-20,42650,43800,40850,42700,535989,-0.6976744186046512
2025-10-21,43150,44800,42550,43000,404669,0.702576112412178
2025-10-22,43450,47200,43100,46150,980650,7.325581395348838
2025-10-23,47000,47350,45100,46800,487639,1.4084507042253522
2025-10-24,46800,47950,45700,47900,451932,2.3504273504273505
2025-10-27,47250,47250,44150,46050,918482,-3.8622129436325676
2025-10-28,46100,48100,45650,46700,488773,1.4115092290988056
2025-10-29,47200,47300,45450,47050,382236,0.7494646680942184
2025-10-30,48100,48950,46050,47250,435510,0.4250797024442083
2025-10-31,46600,48050,45750,46100,301260,-2.433862433862434
2025-11-03,46800,48400,46300,46950,405708,1.843817787418655
2025-11-04,48350,48950,46100,47200,376613,0.5324813631522897
2025-11-05,46400,46400,42400,44600,599945,-5.508474576271186
2025-11-06,45550,45650,42500,42500,263960,-4.708520179372197
2025-11-07,40850,42950,39950,40950,217260,-3.6470588235294117
2025-11-10,40950,41000,39800,40450,204798,-1.221001221001221
2025-11-11,41150,41950,39500,39800,324332,-1.6069221260815822
