date,open,high,low,close,volume,change_rate
2021-01-28,32400,32400,31800,32200,2320,-1.2269938650306749
2021-01-29,31650,32700,31650,31700,3225,-1.5527950310559007
2021-02-01,31750,32000,31600,31950,1454,0.7886435331230284
2021-02-02,31550,32400,31550,31950,2244,0.0
2021-02-03,31950,32000,31750,31750,1568,-0.6259780907668232
2021-02-04,31550,31550,31000,31200,2366,-1.7322834645669292
2021-02-05,31350,31350,31100,31300,873,0.3205128205128205
2021-02-08,31500,32150,31500,31500,854,0.6389776357827476
2021-02-09,31600,32200,31100,31250,1451,-0.7936507936507936
2021-02-10,31150,31750,31150,31500,933,0.8
2021-02-15,31150,31700,31000,31600,1389,0.31746031746031744
2021-02-16,31800,31950,31700,31700,1987,0.31645569620253167
2021-02-17,31700,31700,31250,31450,1017,-0.7886435331230284
2021-02-18,31500,32000,31450,31800,732,1.1128775834658187
2021-02-19,31750,32400,31100,31650,1131,-0.4716981132075472
2021-02-22,31650,32500,31650,31950,2131,0.9478672985781991
2021-02-23,31600,32200,31600,31950,851,0.0
2021-02-24,31450,31900,31450,31450,1747,-1.5649452269170578
2021-02-25,31450,31850,31350,31450,1044,0.0
2021-02-26,31050,31050,30900,31000,1352,-1.4308426073131957
2021-03-02,31000,31350,30550,30600,695,-1.2903225806451613
2021-03-03,30750,30800,30600,30750,936,0.49019607843137253
2021-03-04,30700,30700,30600,30600,298,-0.4878048780487805
2021-03-05,30500,30650,30050,30150,905,-1.4705882352941175
2021-03-08,30100,30350,30050,30050,390,-0.33167495854063017
2021-03-09,30450,30450,29150,29750,1006,-0.9983361064891847
2021-03-10,30600,30600,29800,29800,232,0.16806722689075632
2021-03-11,31200,31200,29950,29950,452,0.5033557046979865
2021-03-12,30950,30950,30050,30400,1343,1.5025041736227045
2021-03-15,30500,32000,30500,31800,3311,4.605263157894736
2021-03-16,32800,32800,29500,31300,2324,-1.5723270440251573
2021-03-17,30500,30750,30200,30450,2462,-2.7156549520766773
2021-03-18,30550,30650,30450,30600,563,0.49261083743842365
2021-03-19,30450,30850,30450,30850,165,0.8169934640522877
2021-03-22,31000,31000,30450,30650,724,-0.6482982171799028
2021-03-23,30850,31200,30700,30850,784,0.6525285481239804
2021-03-24,30850,31350,30750,30850,573,0.0
2021-03-25,30850,30850,30500,30600,1112,-0.8103727714748784
2021-03-26,30500,30950,30400,30900,1185,0.9803921568627451
2021-03-29,31250,31250,30550,31250,812,1.132686084142395
2021-03-30,31950,31950,31350,31700,607,1.44
2021-03-31,31750,31800,31600,31650,632,-0.15772870662460567
2021-04-01,31400,31900,31400,31550,652,-0.315955766192733
2021-04-02,31550,31650,30950,31250,497,-0.9508716323296356
2021-04-05,31450,31450,30650,31000,790,-0.8
2021-04-06,31050,31850,31000,31750,1834,2.4193548387096775
2021-04-07,32400,32400,31800,32000,2506,0.7874015748031495
2021-04-08,32400,32400,31950,32400,2973,1.25
2021-04-09,32200,32200,31200,31950,1736,-1.3888888888888888
2021-04-12,32150,32350,32100,32100,1000,0.4694835680751174
2021-04-13,32100,32950,32000,32400,1869,0.9345794392523363
2021-04-14,32400,32900,32050,32200,1886,-0.6172839506172839
2021-04-15,32350,32850,32050,32850,1602,2.018633540372671
2021-04-16,32750,33000,32700,32900,1496,0.15220700152207
2021-04-19,32900,33450,32850,33450,7859,1.6717325227963524
2021-04-20,36000,36000,34100,34300,13073,2.5411061285500747
2021-04-21,34000,36350,34000,36350,18030,5.97667638483965
2021-04-22,38150,38750,36450,36900,16609,1.5130674002751032
2021-04-23,36500,36500,35100,35550,5625,-3.6585365853658534
2021-04-26,35550,36000,35550,36000,1967,1.2658227848101267
2021-04-27,36000,36650,36000,36150,3501,0.4166666666666667
2021-04-28,36200,36250,36150,36150,3679,0.0
2021-04-29,36250,36250,35500,36100,1627,-0.13831258644536654
2021-04-30,36450,36450,25400,35100,5154,-2.7700831024930745
2021-05-03,35150,35150,33700,33750,1987,-3.8461538461538463
2021-05-04,33700,33700,32450,33600,2051,-0.4444444444444444
2021-05-06,33800,37550,33800,36550,12040,8.779761904761903
2021-05-07,38750,47500,38750,47500,78783,29.958960328317374
2021-05-10,38750,55000,38750,47950,86820,0.9473684210526316
2021-05-11,47000,47000,39600,42000,24738,-12.408759124087592
2021-05-12,44000,44000,40250,41250,17121,-1.7857142857142856
2021-05-13,38800,40250,38800,39000,13434,-5.454545454545454
2021-05-14,40050,43700,40050,42000,24388,7.6923076923076925
2021-05-17,40000,41000,39000,41000,12235,-2.380952380952381
2021-05-18,41000,42000,39250,39500,8284,-3.6585365853658534
2021-05-20,38650,39950,38200,38250,5794,-3.1645569620253164
2021-05-21,38250,38400,35900,35900,6733,-6.143790849673202
2021-05-24,36550,37450,36050,36750,3901,2.3676880222841223
2021-05-25,36100,37000,36100,36800,3167,0.13605442176870747
2021-05-26,36500,39300,36500,37950,6206,3.125
2021-05-27,37050,37050,35750,36550,8992,-3.689064558629776
2021-05-28,36400,36400,35950,36250,3636,-0.8207934336525308
2021-05-31,36750,36750,35900,36200,3023,-0.13793103448275862
2021-06-01,35950,35950,33300,35600,5496,-1.6574585635359116
2021-06-02,35750,36850,35500,36850,4878,3.51123595505618
2021-06-03,37100,39450,37100,37950,5973,2.9850746268656714
2021-06-04,37200,38350,36600,36800,4264,-3.0303030303030303
2021-06-07,36500,36500,35850,36000,5114,-2.1739130434782608
2021-06-08,36200,38850,36200,38800,10348,7.777777777777778
2021-06-09,38800,39000,38800,39000,4175,0.5154639175257731
2021-06-10,38600,39850,36000,36700,8115,-5.897435897435897
2021-06-11,36800,37950,36700,37850,3907,3.1335149863760217
2021-06-14,38000,38000,37200,37200,3031,-1.7173051519154559
2021-06-15,37450,37450,36650,36750,2084,-1.2096774193548387
2021-06-16,36700,37550,36700,37550,3904,2.1768707482993195
2021-06-17,37500,38700,37500,38300,2812,1.9973368841544608
2021-06-18,38300,38300,37100,37450,3226,-2.219321148825065
2021-06-21,37450,37600,37350,37600,2846,0.4005340453938585
2021-06-22,38000,38500,37900,38150,2774,1.4627659574468086
2021-06-23,38650,38650,37850,37950,1813,-0.5242463958060288
2021-06-24,37600,37600,37150,37200,1794,-1.9762845849802373
2021-06-25,37200,37950,37150,37250,1979,0.13440860215053765
2021-06-28,37750,37750,37500,37650,1341,1.0738255033557047
2021-06-29,37400,37400,36550,36700,2470,-2.5232403718459495
2021-06-30,36750,37050,36600,36600,1933,-0.2724795640326975
2021-07-01,36900,36900,35850,36000,3012,-1.639344262295082
2021-07-02,36000,36050,35800,36050,2273,0.1388888888888889
2021-07-05,36100,36750,36100,36350,1148,0.8321775312066574
2021-07-06,36000,36650,36000,36450,1573,0.2751031636863824
2021-07-07,36500,36500,36250,36400,1293,-0.1371742112482853
2021-07-08,36500,36650,36500,36500,1495,0.27472527472527475
2021-07-09,36350,36350,35550,35850,1513,-1.7808219178082192
2021-07-12,36050,36900,36000,36650,4397,2.2315202231520224
2021-07-13,37000,37000,36500,36600,1968,-0.1364256480218281
2021-07-14,36650,36650,36250,36350,710,-0.6830601092896175
2021-07-15,36300,36500,35900,35950,1927,-1.1004126547455295
2021-07-16,36000,37500,36000,36900,3023,2.642559109874826
2021-07-19,37450,37500,37000,37000,3919,0.27100271002710025
2021-07-20,37500,37500,36550,37000,1683,0.0
2021-07-21,37500,37500,37150,37150,1534,0.40540540540540543
2021-07-22,37250,37250,36650,36650,440,-1.3458950201884252
2021-07-23,36650,36650,35850,36050,8288,-1.6371077762619373
2021-07-26,37600,37600,36100,36100,4997,0.13869625520110956
2021-07-27,36000,36200,36000,36100,1210,0.0
2021-07-28,36000,36300,36000,36000,1449,-0.2770083102493075
2021-07-29,36150,36200,36050,36200,1175,0.5555555555555556
2021-07-30,36250,36300,36150,36150,462,-0.13812154696132595
2021-08-02,36100,36100,35800,35800,767,-0.9681881051175657
2021-08-03,35800,35900,35600,35600,617,-0.5586592178770949
2021-08-04,35550,35550,34900,35150,1443,-1.2640449438202246
2021-08-05,35150,35150,34600,34600,1528,-1.5647226173541962
2021-08-06,34700,34700,34050,34150,1342,-1.300578034682081
2021-08-09,34200,34200,33950,34050,644,-0.29282576866764276
2021-08-10,34250,34250,33550,33650,1059,-1.1747430249632893
2021-08-11,33600,33750,33500,33750,1251,0.2971768202080238
2021-08-12,33800,34250,33800,34250,577,1.4814814814814816
2021-08-13,34300,34300,32300,33250,1871,-2.9197080291970803
2021-08-17,33050,33150,31950,31950,3101,-3.909774436090226
2021-08-18,31550,32400,31450,32400,2096,1.4084507042253522
2021-08-19,32150,32200,31300,31300,1713,-3.3950617283950617
2021-08-20,30700,30800,30250,30500,1798,-2.5559105431309903
2021-08-23,30300,30850,30000,30850,1508,1.1475409836065573
2021-08-24,30900,35600,30900,32400,1464,5.024311183144246
2021-08-25,33000,33000,32150,32600,275,0.6172839506172839
2021-08-26,32700,32800,32650,32650,388,0.15337423312883436
2021-08-27,32750,33350,32750,33350,430,2.1439509954058193
2021-08-30,34000,34400,33700,33700,873,1.0494752623688157
2021-08-31,33950,33950,33150,33600,482,-0.2967359050445104
2021-09-01,33700,33700,33650,33700,347,0.2976190476190476
2021-09-02,33800,33950,33800,33950,504,0.741839762611276
2021-09-03,34100,34250,33500,33650,247,-0.8836524300441826
2021-09-06,33700,35300,33700,35300,1613,4.903417533432393
2021-09-07,35300,35300,34250,34300,960,-2.8328611898017
2021-09-08,34050,35350,33500,35350,1572,3.061224489795918
2021-09-09,35700,35700,35000,35500,1867,0.4243281471004243
2021-09-10,35900,36050,35500,36050,2866,1.5492957746478873
2021-09-13,36350,36350,36150,36150,1713,0.27739251040221913
2021-09-14,36150,36150,35400,35450,1413,-1.9363762102351314
2021-09-15,35400,35400,35000,35100,1820,-0.9873060648801129
2021-09-16,35050,35500,35000,35150,715,0.14245014245014245
2021-09-17,35150,35300,35100,35150,604,0.0
2021-09-23,35150,35150,34350,34400,1173,-2.1337126600284493
2021-09-24,34100,34550,33550,33550,1743,-2.4709302325581395
2021-09-27,33550,34050,33550,34000,816,1.3412816691505216
2021-09-28,34050,34050,33900,33900,441,-0.29411764705882354
2021-09-29,33800,33800,32650,32800,938,-3.2448377581120944
2021-09-30,32700,33000,32700,32800,330,0.0
2021-10-01,32800,32800,31550,31900,763,-2.7439024390243905
2021-10-05,31800,31800,31000,31000,1446,-2.8213166144200628
2021-10-06,31200,31300,31200,31200,576,0.6451612903225806
2021-10-07,30200,31200,30200,31200,1454,0.0
2021-10-08,31200,31750,31200,31700,313,1.6025641025641024
2021-10-12,32650,32650,31850,31850,526,0.47318611987381703
2021-10-13,31500,31800,31450,31500,692,-1.098901098901099
2021-10-14,31600,31700,31600,31600,389,0.31746031746031744
2021-10-15,31650,32150,31650,32150,209,1.740506329113924
2021-10-18,32150,32150,31900,31900,410,-0.7776049766718507
2021-10-19,31950,33900,31950,32200,615,0.9404388714733543
2021-10-20,32300,32300,32200,32250,404,0.15527950310559005
2021-10-21,32350,32950,32350,32900,304,2.0155038759689923
2021-10-22,32800,32950,32600,32750,162,-0.4559270516717325
2021-10-25,32650,32650,32350,32450,331,-0.9160305343511451
2021-10-26,32300,32600,32200,32250,448,-0.6163328197226503
2021-10-27,32250,32550,32050,32150,193,-0.31007751937984496
2021-10-28,32200,32200,32050,32100,139,-0.15552099533437014
2021-10-29,32150,32250,32000,32000,128,-0.3115264797507788
2021-11-01,32100,32200,32000,32000,285,0.0
2021-11-02,32000,32000,31550,31550,1410,-1.40625
2021-11-03,31650,31700,31500,31500,521,-0.15847860538827258
2021-11-04,31550,31550,30400,30400,3171,-3.492063492063492
2021-11-05,30700,30700,30250,30500,841,0.3289473684210526
2021-11-08,30650,30650,30550,30550,593,0.16393442622950818
2021-11-09,30700,30700,30400,30400,285,-0.4909983633387889
2021-11-10,30400,30400,30300,30350,232,-0.1644736842105263
2021-11-11,30350,30350,29850,30100,819,-0.8237232289950577
2021-11-12,30100,30200,30100,30200,296,0.33222591362126247
2021-11-15,30300,30550,30200,30550,543,1.1589403973509933
2021-11-16,30600,30600,30350,30450,180,-0.32733224222585927
2021-11-17,30500,30500,30000,30000,727,-1.477832512315271
2021-11-18,29900,30150,29900,30150,281,0.5
2021-11-19,30200,30200,30100,30200,205,0.16583747927031509
2021-11-22,30250,31100,30250,31100,900,2.980132450331126
2021-11-23,31000,31350,31000,31350,153,0.8038585209003215
2021-11-24,31400,31500,31200,31500,211,0.4784688995215311
2021-11-25,31700,31700,30850,31300,128,-0.6349206349206349
2021-11-26,31350,31350,30950,31000,340,-0.9584664536741214
2021-11-29,30350,30500,30200,30200,262,-2.5806451612903225
2021-11-30,30900,30900,29450,29450,1067,-2.4834437086092715
2021-12-01,28550,28900,28100,28200,2454,-4.244482173174872
2021-12-02,28200,30000,28150,30000,801,6.382978723404255
2021-12-03,29650,30950,29650,30950,949,3.166666666666667
2021-12-06,30950,30950,30500,30900,185,-0.16155088852988692
2021-12-07,31200,31200,30700,30900,222,0.0
2021-12-08,30850,31500,30800,31250,713,1.132686084142395
2021-12-09,31900,32200,31900,32200,1708,3.04
2021-12-10,32350,32700,32200,32650,915,1.3975155279503106
2021-12-13,32950,33600,32950,33000,820,1.0719754977029097
2021-12-14,33750,33750,32650,32900,232,-0.30303030303030304
2021-12-15,32600,32900,32550,32900,281,0.0
2021-12-16,32550,33450,32550,32900,342,0.0
2021-12-17,33650,33650,32050,32100,777,-2.43161094224924
2021-12-20,32500,32500,32200,32200,103,0.3115264797507788
2021-12-21,32800,32800,31550,31550,398,-2.018633540372671
2021-12-22,31850,31900,31450,31550,112,0.0
2021-12-23,31700,31950,31700,31900,192,1.109350237717908
2021-12-24,31800,32400,31800,32400,290,1.5673981191222568
2021-12-27,32800,32800,32400,32500,99,0.30864197530864196
2021-12-28,33400,33400,32500,32500,552,0.0
2021-12-29,32900,32900,31150,31900,653,-1.8461538461538463
2021-12-30,32050,32050,31000,31050,1023,-2.664576802507837
2022-01-03,31500,31500,31100,31350,223,0.966183574879227
2022-01-04,31450,31450,30950,31250,444,-0.3189792663476874
2022-01-05,31300,31300,30100,30500,571,-2.4
2022-01-06,30550,30700,30250,30350,428,-0.49180327868852464
2022-01-07,30500,30500,30400,30400,148,0.16474464579901155
2022-01-10,30350,30350,30200,30250,228,-0.4934210526315789
2022-01-11,30250,30300,30100,30200,283,-0.1652892561983471
2022-01-12,30200,30300,30200,30200,70,0.0
2022-01-13,30050,30200,30050,30200,175,0.0
2022-01-14,30250,30300,30200,30200,202,0.0
2022-01-17,30000,30000,29550,29950,328,-0.8278145695364238
2022-01-18,30000,30000,29850,29950,994,0.0
2022-01-19,29900,29900,29700,29800,137,-0.5008347245409015
2022-01-20,29800,30300,29800,30050,399,0.8389261744966443
2022-01-21,30100,32500,30100,31950,1945,6.322795341098169
2022-01-24,30900,31750,30450,30450,1005,-4.694835680751173
2022-01-25,30700,30800,29650,29700,896,-2.4630541871921183
2022-01-26,29850,30100,29850,30050,206,1.1784511784511784
2022-01-27,30150,30150,28850,29600,371,-1.497504159733777
2022-01-28,29600,30050,29600,30000,233,1.3513513513513513
2022-02-03,30450,30700,30400,30600,86,2.0
2022-02-04,30600,30600,30250,30300,245,-0.9803921568627451
2022-02-07,30300,30400,30100,30350,261,0.16501650165016502
2022-02-08,30450,30550,30300,30300,205,-0.16474464579901155
2022-02-09,30300,30350,30100,30250,125,-0.16501650165016502
2022-02-10,30350,30350,29700,29900,462,-1.1570247933884297
2022-02-11,29950,30100,29950,30050,468,0.5016722408026756
2022-02-14,30100,30100,29300,29350,422,-2.329450915141431
2022-02-15,29500,29500,28600,28600,285,-2.555366269165247
2022-02-16,28850,29500,28850,29400,155,2.797202797202797
2022-02-17,29500,29700,29400,29550,193,0.5102040816326531
2022-02-18,29600,29650,29450,29650,51,0.338409475465313
2022-02-21,29700,29700,29550,29650,99,0.0
2022-02-22,29700,29750,29550,29550,53,-0.33726812816188867
2022-02-23,29700,29700,29250,29700,182,0.5076142131979695
2022-02-24,29350,29350,28250,28800,1148,-3.0303030303030303
2022-02-25,28950,29100,28750,28750,301,-0.1736111111111111
2022-02-28,28750,29500,28750,28750,638,0.0
2022-03-02,28900,29600,28650,29400,315,2.2608695652173916
2022-03-03,29100,29900,29100,29900,883,1.7006802721088436
2022-03-04,30100,30100,29950,30000,115,0.33444816053511706
2022-03-07,29700,30000,29700,29950,364,-0.16666666666666669
2022-03-08,29900,30100,29900,30100,187,0.5008347245409015
2022-03-10,30100,30250,30100,30250,376,0.4983388704318937
2022-03-11,30300,31000,30300,30750,1947,1.6528925619834711
2022-03-14,31000,31500,30800,30850,1358,0.3252032520325203
2022-03-15,31000,31000,30650,30750,231,-0.3241491085899514
2022-03-16,31000,31650,31000,31550,1139,2.6016260162601625
2022-03-17,31550,31600,31300,31600,683,0.15847860538827258
2022-03-18,31900,31900,31450,31700,237,0.31645569620253167
2022-03-21,31950,31950,31700,31900,538,0.6309148264984227
2022-03-22,32300,32300,31450,31850,137,-0.1567398119122257
2022-03-23,33750,33750,31400,31650,1090,-0.6279434850863422
2022-03-24,30800,31600,30750,31600,725,-0.1579778830963665
2022-03-25,31950,31950,30600,31100,442,-1.5822784810126582
2022-03-28,31150,31950,31150,31950,799,2.7331189710610935
2022-03-29,31950,32650,31950,32200,352,0.7824726134585289
2022-03-30,32750,32750,31900,32000,168,-0.6211180124223602
2022-03-31,31900,31900,31400,31750,451,-0.78125
2022-04-01,31750,31850,31650,31650,162,-0.31496062992125984
2022-04-04,31600,32400,31600,32350,470,2.211690363349131
2022-04-05,32500,32500,32100,32150,164,-0.6182380216383307
2022-04-06,32150,32150,31950,32000,281,-0.46656298600311047
2022-04-07,32100,32100,31850,31850,405,-0.46875
2022-04-08,32400,32400,31900,31900,266,0.15698587127158556
2022-04-11,31850,32500,30650,30650,875,-3.918495297805643
2022-04-12,30750,30900,30650,30900,507,0.8156606851549755
2022-04-13,31000,31650,30800,31600,267,2.26537216828479
2022-04-14,31750,32000,31500,32000,223,1.2658227848101267
2022-04-15,32500,32500,31850,31900,170,-0.3125
2022-04-18,31950,31950,31550,31800,162,-0.3134796238244514
2022-04-19,31900,31950,31500,31800,71,0.0
2022-04-20,31600,31600,31550,31550,602,-0.7861635220125787
2022-04-21,31500,32000,31500,32000,275,1.4263074484944533
2022-04-22,32700,32700,32050,32400,389,1.25
2022-04-25,32100,32100,31850,32050,288,-1.0802469135802468
2022-04-26,32250,32250,31950,32050,134,0.0
2022-04-27,32000,32000,31650,31650,199,-1.24804992199688
2022-04-28,31750,31750,31600,31650,90,0.0
2022-04-29,31600,31800,31500,31800,322,0.47393364928909953
2022-05-02,31800,32100,31800,32000,349,0.628930817610063
2022-05-03,32500,32500,31750,31950,295,-0.15625
2022-05-04,32050,32050,31700,31700,79,-0.7824726134585289
2022-05-06,31500,31650,31350,31350,113,-1.1041009463722398
2022-05-09,31450,31450,31200,31200,185,-0.4784688995215311
2022-05-10,31350,31350,30700,31050,243,-0.4807692307692308
2022-05-11,31000,31000,30800,30800,96,-0.8051529790660225
2022-05-12,30800,30900,30500,30500,802,-0.974025974025974
2022-05-13,30500,30550,30000,30450,444,-0.16393442622950818
2022-05-16,30650,30650,30450,30450,74,0.0
2022-05-17,30000,30150,30000,30100,132,-1.1494252873563218
2022-05-18,30200,30250,30100,30150,140,0.16611295681063123
2022-05-19,29350,29550,29350,29500,170,-2.155887230514096
2022-05-20,29550,29550,28800,29000,794,-1.694915254237288
2022-05-23,29000,29100,28850,29100,424,0.3448275862068966
2022-05-24,29100,29150,29000,29000,181,-0.3436426116838488
2022-05-25,29050,29050,28900,28900,334,-0.3448275862068966
2022-05-26,28950,29100,28800,28900,132,0.0
2022-05-27,29950,30000,29900,30000,395,3.8062283737024223
2022-05-30,30100,31350,30000,31350,618,4.5
2022-05-31,31350,31550,30700,30900,144,-1.4354066985645932
2022-06-02,31000,31000,30650,30650,34,-0.8090614886731391
2022-06-03,30800,30800,29800,29850,212,-2.6101141924959217
2022-06-07,30000,30000,29800,29800,132,-0.16750418760469013
2022-06-08,29450,29800,28300,28300,444,-5.033557046979865
2022-06-09,28650,28950,28650,28950,283,2.2968197879858656
2022-06-10,29250,31800,29250,30500,1006,5.354058721934369
2022-06-13,29650,29650,29050,29250,503,-4.098360655737705
2022-06-14,29350,29350,28300,29100,174,-0.5128205128205128
2022-06-15,29100,29250,28700,28700,252,-1.3745704467353952
2022-06-16,28950,28950,28100,28250,178,-1.5679442508710801
2022-06-17,27450,27850,27400,27850,483,-1.415929203539823
2022-06-20,28250,28250,27000,27000,371,-3.052064631956912
2022-06-21,27050,27800,27050,27800,44,2.9629629629629632
2022-06-22,28100,28100,27200,27350,153,-1.618705035971223
2022-06-23,27900,27900,26500,26500,178,-3.1078610603290677
2022-06-24,26400,26500,26350,26350,500,-0.5660377358490566
2022-06-27,26550,26900,26550,26900,208,2.0872865275142316
2022-06-28,27100,27100,26950,27000,42,0.37174721189591076
2022-06-29,27100,27100,26900,26900,27,-0.3703703703703704
2022-06-30,27000,27000,26450,26900,309,0.0
2022-07-01,26900,26900,26400,26500,516,-1.486988847583643
2022-07-04,26700,26750,26100,26100,342,-1.509433962264151
2022-07-05,26250,26350,26200,26300,94,0.7662835249042145
2022-07-06,26300,26300,26200,26250,33,-0.19011406844106463
2022-07-07,27000,27000,26550,26550,125,1.1428571428571428
2022-07-08,26650,26650,26550,26550,10,0.0
2022-07-11,24900,25550,24900,25400,1160,-4.3314500941619585
2022-07-12,25300,25300,25150,25150,92,-0.984251968503937
2022-07-13,25200,25200,25200,25200,32,0.19880715705765406
2022-07-14,24500,25100,24500,25100,108,-0.3968253968253968
2022-07-15,25100,25250,25100,25200,127,0.398406374501992
2022-07-18,25250,25250,24950,25050,234,-0.5952380952380952
2022-07-19,25350,25350,25000,25000,168,-0.19960079840319359
2022-07-20,25100,25200,25000,25000,420,0.0
2022-07-21,25050,25850,25050,25850,168,3.4000000000000004
2022-07-22,25950,26050,25850,26050,155,0.7736943907156674
2022-07-25,26150,26450,26150,26450,218,1.5355086372360844
2022-07-26,26600,26750,26600,26750,149,1.1342155009451798
2022-07-27,27000,27200,27000,27200,185,1.6822429906542056
2022-07-28,28350,28350,27450,28300,818,4.044117647058823
2022-07-29,28450,28850,28250,28250,541,-0.17667844522968199
2022-08-01,29100,29100,28250,29000,690,2.6548672566371683
2022-08-02,28800,29000,28700,29000,284,0.0
2022-08-03,29100,29100,28450,28750,68,-0.8620689655172413
2022-08-04,28350,28850,27700,28000,221,-2.608695652173913
2022-08-05,28100,28300,28100,28300,19,1.0714285714285714
2022-08-08,29000,29000,28600,28600,19,1.0600706713780919
2022-08-09,29000,29000,27550,27750,173,-2.972027972027972
2022-08-10,27900,28400,27900,28200,200,1.6216216216216217
2022-08-11,28950,28950,28600,28600,44,1.4184397163120568
2022-08-12,28950,28950,28500,28500,192,-0.34965034965034963
2022-08-16,29000,29000,28400,28950,168,1.5789473684210527
2022-08-17,28150,28600,28150,28500,95,-1.5544041450777202
2022-08-18,28800,28800,28500,28500,78,0.0
2022-08-19,28600,28600,28350,28350,37,-0.5263157894736842
2022-08-22,27650,28500,27650,28100,186,-0.8818342151675485
2022-08-23,27500,28150,27500,27800,151,-1.0676156583629894
2022-08-24,27250,27500,27200,27450,75,-1.2589928057553956
2022-08-25,27450,27550,27400,27400,228,-0.18214936247723132
2022-08-26,27550,27550,27350,27350,56,-0.18248175182481752
2022-08-29,27300,27600,26500,26700,272,-2.376599634369287
2022-08-30,26650,26650,26500,26650,173,-0.18726591760299627
2022-08-31,26750,26750,26550,26550,115,-0.37523452157598497
2022-09-01,26500,26500,26050,26050,90,-1.8832391713747645
2022-09-02,26200,26250,25750,26200,231,0.5758157389635317
2022-09-05,26200,26200,26000,26200,62,0.0
2022-09-06,26500,26850,25600,25950,245,-0.9541984732824428
2022-09-07,26000,26000,25950,25950,28,0.0
2022-09-08,26200,26600,25550,25550,581,-1.5414258188824663
2022-09-13,25650,26250,25650,26000,202,1.761252446183953
2022-09-14,26200,26200,25650,26000,81,0.0
2022-09-15,26000,26000,25750,25900,131,-0.38461538461538464
2022-09-16,26300,26300,25100,25500,178,-1.5444015444015444
2022-09-19,25600,25700,25200,25200,432,-1.1764705882352942
2022-09-20,25350,26100,25350,26100,148,3.571428571428571
2022-09-21,26100,26100,25050,26100,347,0.0
2022-09-22,25400,25400,25000,25200,211,-3.4482758620689653
2022-09-23,25300,25350,24800,24800,117,-1.5873015873015872
2022-09-26,24050,24050,21150,22200,1413,-10.483870967741936
2022-09-27,22100,22150,21250,21250,505,-4.2792792792792795
2022-09-28,21300,21500,20700,20800,532,-2.1176470588235294
2022-09-29,20300,20700,20300,20500,647,-1.4423076923076923
2022-09-30,20500,20500,19950,20050,735,-2.195121951219512
2022-10-04,22000,22000,21000,21000,384,4.738154613466334
2022-10-05,21150,21150,20800,21100,250,0.4761904761904762
2022-10-06,21100,21750,21000,21750,197,3.080568720379147
2022-10-07,21800,21800,21100,21100,154,-2.9885057471264367
2022-10-11,21200,21200,19900,20100,264,-4.739336492890995
2022-10-12,20100,20100,20000,20050,144,-0.24875621890547264
2022-10-13,20000,20450,20000,20000,258,-0.24937655860349126
2022-10-14,20400,20500,20400,20500,113,2.5
2022-10-17,20500,20700,20500,20700,33,0.975609756097561
2022-10-18,20900,21050,20900,21050,26,1.6908212560386473
2022-10-19,21250,21800,20950,21700,387,3.0878859857482186
2022-10-20,22000,22000,21450,21700,77,0.0
2022-10-21,22300,22300,20550,20550,273,-5.299539170506913
2022-10-24,20900,20900,20600,20800,606,1.2165450121654502
2022-10-25,20900,21900,20900,21400,287,2.8846153846153846
2022-10-26,21950,21950,20800,21150,125,-1.1682242990654206
2022-10-27,21250,21250,21000,21200,76,0.2364066193853428
2022-10-28,20450,20550,20450,20550,269,-3.0660377358490565
2022-10-31,20700,20750,20700,20700,17,0.7299270072992701
2022-11-01,20700,20700,20600,20600,57,-0.4830917874396135
2022-11-02,20650,20650,20500,20650,152,0.24271844660194172
2022-11-03,20750,20750,20050,20200,190,-2.1791767554479415
2022-11-04,20200,20300,20000,20250,420,0.24752475247524752
2022-11-07,20300,20300,20250,20300,160,0.24691358024691357
2022-11-08,20700,20800,20550,20650,123,1.7241379310344827
2022-11-09,21000,21400,21000,21350,71,3.389830508474576
2022-11-10,21350,21350,21000,21000,192,-1.639344262295082
2022-11-11,21550,21550,21100,21450,125,2.142857142857143
2022-11-14,21800,21800,21450,21800,358,1.6317016317016315
2022-11-15,21800,21800,21650,21650,223,-0.6880733944954129
2022-11-16,21650,22200,21600,22100,426,2.0785219399538106
2022-11-17,22700,22700,22150,22650,104,2.48868778280543
2022-11-18,23400,23400,22700,22700,108,0.22075055187637968
2022-11-21,23850,23850,22700,22700,80,0.0
2022-11-22,22300,22300,22000,22250,70,-1.9823788546255507
2022-11-23,22550,22550,21000,21100,360,-5.168539325842696
2022-11-24,21200,21450,21100,21400,152,1.4218009478672986
2022-11-25,21250,21300,21200,21250,86,-0.7009345794392523
2022-11-28,21300,21550,21300,21450,122,0.9411764705882352
2022-11-29,21500,24500,21350,24450,3262,13.986013986013987
2022-11-30,24400,31550,23950,31000,25033,26.789366053169733
2022-12-01,32500,33950,28500,28500,31966,-8.064516129032258
2022-12-02,30450,30450,27200,27200,10901,-4.56140350877193
2022-12-05,26500,27300,25850,26350,3857,-3.125
2022-12-06,26000,26000,24900,25200,3470,-4.364326375711575
2022-12-07,24250,25000,24250,24250,1487,-3.7698412698412698
2022-12-08,24100,24200,23100,23450,2952,-3.2989690721649487
2022-12-09,23050,24500,23050,24050,2392,2.55863539445629
2022-12-12,24200,24200,23300,23400,620,-2.7027027027027026
2022-12-13,23950,24350,23500,24200,542,3.418803418803419
2022-12-14,24200,24200,23700,23700,831,-2.066115702479339
