date,open,high,low,close,volume,change_rate
2023-02-21,101200,104400,101000,102300,2556,1.0869565217391304
2023-02-22,102000,102000,100800,101100,3164,-1.1730205278592376
2023-02-23,101100,102400,100700,100900,3071,-0.19782393669634024
2023-02-24,101000,101900,99900,100300,3061,-0.5946481665014867
2023-02-27,100300,100700,99800,99900,3095,-0.3988035892323031
2023-02-28,100200,101500,99900,100300,2221,0.40040040040040037
2023-03-02,100500,103000,100000,100000,3121,-0.29910269192422734
2023-03-03,100600,101200,99700,100100,3086,0.1
2023-03-06,100100,100900,100100,100800,1470,0.6993006993006993
2023-03-07,101100,101300,100300,100900,1281,0.0992063492063492
2023-03-08,100900,100900,100200,100200,1721,-0.6937561942517344
2023-03-09,100200,100800,100000,100100,1256,-0.09980039920159679
2023-03-10,100100,100200,99500,99900,1463,-0.1998001998001998
2023-03-13,99100,99900,98600,99300,2649,-0.6006006006006006
2023-03-14,99100,99900,97900,98300,1864,-1.0070493454179255
2023-03-15,98600,99300,97800,97900,3106,-0.40691759918616477
2023-03-16,97000,97900,96600,97500,1915,-0.40858018386108275
2023-03-17,97800,100400,97800,99800,1932,2.358974358974359
2023-03-20,99900,99900,98900,98900,612,-0.9018036072144289
2023-03-21,98900,99900,98300,99000,1467,0.10111223458038424
2023-03-22,99800,99800,97800,98400,1809,-0.6060606060606061
2023-03-23,98400,98900,97500,98300,1277,-0.10162601626016261
2023-03-24,98300,98400,92700,98100,1960,-0.20345879959308238
2023-03-27,97800,97900,96600,96600,1274,-1.529051987767584
2023-03-28,97400,97500,96000,96800,2214,0.2070393374741201
2023-03-29,96900,97700,96000,96300,4071,-0.5165289256198348
2023-03-30,97000,97900,96400,97600,1147,1.3499480789200415
2023-03-31,97600,98000,96800,97400,3138,-0.20491803278688525
2023-04-03,97600,97800,96600,97300,2841,-0.10266940451745381
2023-04-04,97400,98300,96500,97800,1982,0.513874614594039
2023-04-05,97000,98500,97000,97400,1251,-0.408997955010225
2023-04-06,97000,98000,95900,96000,3172,-1.4373716632443532
2023-04-07,96300,96600,95600,96000,3132,0.0
2023-04-10,95600,96000,94700,94900,5287,-1.1458333333333333
2023-04-11,95500,96100,94400,95400,6611,0.5268703898840885
2023-04-12,95200,97500,95000,96500,3037,1.1530398322851152
2023-04-13,96500,97200,95900,96600,3667,0.10362694300518134
2023-04-14,97500,98700,97300,98000,3295,1.4492753623188406
2023-04-17,98000,98000,96400,97000,1827,-1.0204081632653061
2023-04-18,97100,97400,96000,96600,2908,-0.4123711340206186
2023-04-19,96700,97700,96700,97100,1322,0.5175983436853002
2023-04-20,97000,98000,95700,96000,4005,-1.132852729145211
2023-04-21,96900,96900,95500,96500,2762,0.5208333333333333
2023-04-24,96500,96900,95800,96400,1134,-0.10362694300518134
2023-04-25,96400,96500,95200,95400,3127,-1.0373443983402488
2023-04-26,95400,96200,95000,96100,2485,0.7337526205450734
2023-04-27,96100,97000,95600,96900,2760,0.8324661810613945
2023-04-28,96300,97500,96300,97500,2776,0.6191950464396285
2023-05-02,97500,98000,97200,98000,2222,0.5128205128205128
2023-05-03,98000,98300,97100,97900,936,-0.10204081632653061
2023-05-04,97700,98800,97700,98200,1763,0.30643513789581206
2023-05-08,97800,98700,97800,98300,3820,0.10183299389002036
2023-05-09,98900,98900,96300,98400,3330,0.10172939979654119
2023-05-10,98400,98400,97900,98200,802,-0.20325203252032523
2023-05-11,98300,100300,98300,99500,4817,1.3238289205702647
2023-05-12,99900,100600,98100,100000,2091,0.5025125628140703
2023-05-15,100100,100100,98500,98600,2287,-1.4000000000000001
2023-05-16,98600,99700,97900,98000,1418,-0.6085192697768762
2023-05-17,98500,98500,97700,98500,714,0.5102040816326531
2023-05-18,98900,99200,97900,98900,862,0.40609137055837563
2023-05-19,99000,99800,99000,99600,776,0.7077856420626896
2023-05-22,99600,100200,99500,99600,2416,0.0
2023-05-23,100000,100000,99100,99500,1872,-0.1004016064257028
2023-05-24,99500,99700,98500,99400,1953,-0.10050251256281408
2023-05-25,99400,99700,99200,99300,2894,-0.1006036217303823
2023-05-26,99900,100100,99700,99900,1667,0.6042296072507553
2023-05-30,99900,100400,99600,100000,1096,0.10010010010010009
2023-05-31,99800,100400,99000,99200,1674,-0.8
2023-06-01,99800,99900,98500,98900,897,-0.3024193548387097
2023-06-02,99800,99800,98600,99500,1190,0.6066734074823054
2023-06-05,99500,100200,98500,99800,794,0.3015075376884422
2023-06-07,99800,100800,99800,100200,1725,0.4008016032064128
2023-06-08,99900,100300,99400,99800,1541,-0.39920159680638717
2023-06-09,100400,100400,99300,99300,1194,-0.501002004008016
2023-06-12,100200,100200,98600,98600,1239,-0.7049345417925479
2023-06-13,99400,99400,98200,98400,2246,-0.2028397565922921
2023-06-14,98000,98500,97800,98100,1590,-0.3048780487804878
2023-06-15,97700,98600,97600,97600,1566,-0.509683995922528
2023-06-16,97900,98400,97600,97600,1024,0.0
2023-06-19,98600,98600,97300,97700,1901,0.10245901639344263
2023-06-20,97700,98300,97600,97800,700,0.1023541453428864
2023-06-21,97800,97800,97100,97100,1453,-0.7157464212678937
2023-06-22,97200,98900,96900,98000,1529,0.9268795056642637
2023-06-23,97600,97700,95500,96300,2145,-1.7346938775510203
2023-06-26,95500,96900,95500,96000,2148,-0.3115264797507788
2023-06-27,96000,96200,95500,96100,475,0.10416666666666667
2023-06-28,96600,96600,95600,96300,379,0.20811654526534862
2023-06-29,96300,96300,94700,95600,1435,-0.726895119418484
2023-06-30,95200,96600,94600,96200,862,0.6276150627615062
2023-07-03,95800,96500,95000,95300,1929,-0.9355509355509356
2023-07-04,94800,95800,94000,94400,2127,-0.944386149003148
2023-07-05,94300,94300,92500,92900,4698,-1.5889830508474576
2023-07-06,93000,93000,90700,90700,4472,-2.3681377825618943
2023-07-07,91900,91900,87700,88700,6565,-2.2050716648291067
2023-07-10,88700,90000,88600,89200,2034,0.5636978579481398
2023-07-11,88500,90100,88500,89400,3991,0.2242152466367713
2023-07-12,89400,89600,88600,88900,4095,-0.5592841163310962
2023-07-13,88900,90400,88800,88900,7020,0.0
2023-07-14,89300,89400,88800,89300,4161,0.44994375703037126
2023-07-17,89300,89500,88600,88900,2630,-0.4479283314669653
2023-07-18,89200,89200,87900,88200,5490,-0.7874015748031495
2023-07-19,88300,88700,88000,88700,756,0.5668934240362812
2023-07-20,88900,88900,88000,88200,2165,-0.5636978579481398
2023-07-21,88200,88200,87700,88200,2707,0.0
2023-07-24,88400,88400,86900,87300,4277,-1.0204081632653061
2023-07-25,87400,87600,86400,86800,3945,-0.572737686139748
2023-07-26,86800,86800,84300,85000,9867,-2.0737327188940093
2023-07-27,85100,87300,85100,86900,3607,2.235294117647059
2023-07-28,87300,87900,86400,87600,3234,0.805523590333717
2023-07-31,87600,89100,87400,87400,2314,-0.228310502283105
2023-08-01,87400,88700,87100,88600,2656,1.3729977116704806
2023-08-02,89000,89000,87400,87500,1521,-1.2415349887133182
2023-08-03,86700,88400,86700,87600,1551,0.1142857142857143
2023-08-04,88000,88000,87200,87700,2473,0.1141552511415525
2023-08-07,88400,88400,87000,87500,3450,-0.22805017103762829
2023-08-08,87500,88000,86500,86900,4842,-0.6857142857142857
2023-08-09,87500,87600,86400,87600,3466,0.805523590333717
2023-08-10,87400,87500,86700,87500,7080,-0.1141552511415525
2023-08-11,87400,87900,86900,87200,3226,-0.34285714285714286
2023-08-14,87000,87000,86200,86500,1879,-0.8027522935779817
2023-08-16,86500,86500,84500,85100,6842,-1.6184971098265895
2023-08-17,85500,86000,82500,83700,5267,-1.645123384253819
2023-08-18,83700,83700,81800,82500,7125,-1.4336917562724014
2023-08-21,82000,82900,81600,81800,3796,-0.8484848484848486
2023-08-22,82700,82700,81300,81600,2811,-0.24449877750611246
2023-08-23,81800,82000,81300,81800,2857,0.24509803921568626
2023-08-24,81900,82700,81900,82400,1728,0.7334963325183375
2023-08-25,82100,82500,81700,82200,2462,-0.24271844660194172
2023-08-28,82400,85000,82400,84000,4852,2.18978102189781
2023-08-29,83600,84900,83600,84000,4837,0.0
2023-08-30,84900,85500,83800,83800,1801,-0.2380952380952381
2023-08-31,84900,84900,83400,83800,1003,0.0
2023-09-01,83500,86000,83500,85400,5173,1.9093078758949882
2023-09-04,86100,86100,84300,85600,1569,0.234192037470726
2023-09-05,85800,85800,84900,85200,614,-0.46728971962616817
2023-09-06,85500,85500,84000,84900,1597,-0.35211267605633806
2023-09-07,84600,84600,83400,84000,2894,-1.0600706713780919
2023-09-08,84600,84600,83700,84400,2489,0.4761904761904762
2023-09-11,84700,86100,84700,85800,5919,1.6587677725118484
2023-09-12,85800,86000,84800,84900,4254,-1.048951048951049
2023-09-13,84000,85300,84000,85000,3466,0.11778563015312131
2023-09-14,84800,85200,84400,85000,1583,0.0
2023-09-15,85700,86100,85300,86000,1639,1.1764705882352942
2023-09-18,85700,86200,85700,86100,809,0.11627906976744186
2023-09-19,86000,86000,85200,85600,2987,-0.5807200929152149
2023-09-20,85600,86200,85000,85600,2089,0.0
2023-09-21,85900,86200,85000,85000,982,-0.7009345794392523
2023-09-22,84500,85000,83900,84600,2124,-0.4705882352941176
2023-09-25,84600,85200,84000,84800,6302,0.2364066193853428
2023-09-26,85300,85300,84200,84800,1551,0.0
2023-09-27,84500,85600,83600,85400,1419,0.7075471698113208
2023-10-04,85500,85500,84000,84000,2201,-1.639344262295082
2023-10-05,84000,84000,82500,83300,2488,-0.8333333333333334
2023-10-06,82900,84400,82900,83300,1953,0.0
2023-10-10,84000,84800,83100,83400,4650,0.12004801920768307
2023-10-11,84000,85000,83600,84400,1584,1.1990407673860912
2023-10-12,84100,85500,84100,85500,3584,1.3033175355450237
2023-10-13,85700,85700,84600,85700,4075,0.23391812865497078
2023-10-16,85400,85600,84500,85000,1968,-0.8168028004667445
2023-10-17,85000,85500,84500,85200,1947,0.2352941176470588
2023-10-18,85200,85700,84900,85400,1050,0.2347417840375587
2023-10-19,85900,85900,84000,84400,3524,-1.1709601873536302
2023-10-20,84400,84800,83000,84500,2115,0.11848341232227488
2023-10-23,85100,85100,83100,83700,2139,-0.9467455621301776
2023-10-24,84200,84300,81100,82500,5492,-1.4336917562724014
2023-10-25,82900,83200,82500,82600,2686,0.12121212121212122
2023-10-26,82600,83700,81100,81400,4987,-1.4527845036319613
2023-10-27,82300,82400,81500,81500,1877,0.12285012285012285
2023-10-30,81700,82500,81700,82300,2664,0.98159509202454
2023-10-31,82900,84000,81500,81600,3425,-0.850546780072904
2023-11-01,82000,83800,81900,83700,2629,2.5735294117647056
2023-11-02,84500,85000,84200,84300,2474,0.7168458781362007
2023-11-03,84500,84500,83600,84200,2068,-0.11862396204033215
2023-11-06,84000,85400,84000,85000,5242,0.9501187648456058
2023-11-07,85500,85500,84200,84900,2701,-0.1176470588235294
2023-11-08,85500,85700,84800,85300,1954,0.47114252061248524
2023-11-09,85600,88300,85300,87000,4118,1.992966002344666
2023-11-10,86300,87000,85900,86500,3181,-0.5747126436781609
2023-11-13,86700,88000,85900,86700,3365,0.23121387283236997
2023-11-14,86800,87100,86400,86700,2058,0.0
2023-11-15,86800,87800,86700,87400,3060,0.8073817762399077
2023-11-16,87500,87800,86800,87500,2224,0.11441647597254005
2023-11-17,88300,88500,86500,87600,3451,0.1142857142857143
2023-11-20,87900,87900,87100,87300,2008,-0.3424657534246575
2023-11-21,87700,88000,87400,88000,2076,0.8018327605956471
2023-11-22,88000,88100,87400,87900,1617,-0.11363636363636363
2023-11-23,87800,88400,87800,88200,2691,0.3412969283276451
2023-11-24,88300,88300,87000,87500,5378,-0.7936507936507936
2023-11-27,87500,88000,87200,87600,1424,0.1142857142857143
2023-11-28,88000,88900,87900,88500,2628,1.0273972602739725
2023-11-29,89100,89100,88400,88900,3925,0.4519774011299435
2023-11-30,88700,90500,88700,90000,4128,1.2373453318335208
2023-12-01,89500,91500,89500,91000,4242,1.1111111111111112
2023-12-04,91300,92100,90100,92000,1700,1.098901098901099
2023-12-05,92000,92300,91200,92000,2712,0.0
2023-12-06,92000,93000,92000,92800,2156,0.8695652173913043
2023-12-07,92900,93700,92200,93200,1545,0.43103448275862066
2023-12-08,93200,96700,93200,96300,7973,3.3261802575107295
2023-12-11,97500,97500,95700,96600,2879,0.3115264797507788
2023-12-12,96400,98200,96400,97700,8653,1.1387163561076603
2023-12-13,97700,99400,96900,99100,6453,1.4329580348004094
2023-12-14,99500,102100,99500,101200,12686,2.119071644803229
2023-12-15,102000,102000,99100,101500,7832,0.2964426877470355
2023-12-18,102000,102000,100100,100800,2991,-0.6896551724137931
2023-12-19,101400,101400,100400,100600,2083,-0.1984126984126984
2023-12-20,101400,101500,95600,99700,3282,-0.8946322067594433
2023-12-21,99900,100000,98800,99500,2485,-0.20060180541624875
2023-12-22,99700,100000,98900,98900,2627,-0.6030150753768844
2023-12-26,98700,99600,98600,99600,4164,0.7077856420626896
2023-12-27,99600,100000,97200,98000,5371,-1.6064257028112447
2023-12-28,98700,100000,97800,99600,4307,1.6326530612244898
2024-01-02,99700,99900,98900,99800,2750,0.2008032128514056
2024-01-03,99600,99900,98900,99300,2298,-0.501002004008016
2024-01-04,98900,98900,98200,98700,1863,-0.6042296072507553
2024-01-05,98700,98700,96900,97400,2485,-1.3171225937183384
2024-01-08,97400,97400,96200,96900,2442,-0.5133470225872689
2024-01-09,97500,97500,97000,97000,1032,0.10319917440660474
2024-01-10,97000,97100,96000,96400,1556,-0.6185567010309279
2024-01-11,95300,96000,95200,95700,2220,-0.7261410788381742
2024-01-12,95800,95900,95400,95400,1074,-0.3134796238244514
2024-01-15,94700,95400,93800,94000,1489,-1.4675052410901468
2024-01-16,93500,94000,92500,93100,1402,-0.9574468085106382
2024-01-17,93500,93500,90900,91200,3300,-2.0408163265306123
2024-01-18,91900,91900,90800,91200,1771,0.0
2024-01-19,91200,93600,91200,93600,2308,2.631578947368421
2024-01-22,93700,98200,93600,96400,9679,2.9914529914529915
2024-01-23,96100,96900,94000,96800,5242,0.4149377593360996
2024-01-24,96600,97100,95000,96900,2196,0.10330578512396695
2024-01-25,97500,97600,96100,96900,2306,0.0
2024-01-26,96900,98500,96900,98200,1804,1.3415892672858616
2024-01-29,98100,102000,97600,101300,9772,3.1568228105906315
2024-01-30,100200,102500,100200,101800,3982,0.4935834155972359
2024-01-31,101500,106400,96000,105800,16943,3.9292730844793713
2024-02-01,109000,114900,107500,112200,48150,6.049149338374291
2024-02-02,115000,115000,107100,112000,29055,-0.17825311942959002
2024-02-05,113000,115800,108100,111000,32772,-0.8928571428571428
2024-02-06,111000,111800,106700,107300,22099,-3.3333333333333335
2024-02-07,107400,115000,107300,112700,27469,5.032618825722274
2024-02-08,112900,119100,112900,117700,25501,4.436557231588288
2024-02-13,117900,123500,116100,121300,37937,3.058623619371283
2024-02-14,120600,120600,117100,119800,16890,-1.2366034624896949
2024-02-15,122300,127200,120000,122500,40170,2.2537562604340566
2024-02-16,123000,128000,121200,127000,28616,3.6734693877551026
2024-02-19,128000,133900,126000,131000,45558,3.149606299212598
2024-02-20,133000,133000,121700,124300,33637,-5.114503816793893
2024-02-21,123700,126800,122000,123400,11380,-0.7240547063555913
2024-02-22,124000,126300,122200,126300,11087,2.3500810372771475
2024-02-23,127500,129700,121400,122300,13392,-3.167062549485352
2024-02-26,121100,121500,113800,116000,19132,-5.151267375306623
2024-02-27,116000,116000,113100,113900,7570,-1.810344827586207
2024-02-28,113400,125900,112700,119300,18468,4.741000877963126
2024-02-29,119900,124800,118000,118200,8411,-0.9220452640402346
2024-03-04,119900,127400,119900,124900,21809,5.668358714043993
2024-03-05,124900,128800,122900,125400,10496,0.4003202562049639
2024-03-06,124900,125700,122300,125600,5858,0.1594896331738437
2024-03-07,125900,128000,124400,126800,6568,0.9554140127388535
2024-03-08,127700,128600,125000,127000,8807,0.15772870662460567
2024-03-11,127200,127900,124800,126600,6284,-0.31496062992125984
2024-03-12,127500,127500,121400,122800,10617,-3.0015797788309637
2024-03-13,122600,125600,121100,124600,6430,1.4657980456026058
2024-03-14,125800,127600,124400,127000,15622,1.9261637239165328
2024-03-15,124000,126600,113400,114500,31271,-9.84251968503937
2024-03-18,112000,114600,111300,112600,9459,-1.6593886462882095
2024-03-19,112900,112900,111000,111300,3181,-1.1545293072824157
2024-03-20,111400,116400,111100,115800,3677,4.0431266846361185
2024-03-21,116700,119800,116000,119800,10790,3.454231433506045
2024-03-22,119800,120000,116500,118000,6869,-1.5025041736227045
2024-03-25,119000,119000,115600,116300,3259,-1.4406779661016949
2024-03-26,116200,118000,116000,117000,4411,0.6018916595012898
2024-03-27,117700,117700,114600,114800,3934,-1.8803418803418803
2024-03-28,116800,116800,114300,116700,2503,1.6550522648083623
2024-03-29,116700,117900,113300,113300,3471,-2.9134532990574122
2024-04-01,114000,114700,112200,112200,3904,-0.9708737864077669
2024-04-02,112600,113300,110300,110800,5078,-1.2477718360071302
2024-04-03,111200,111200,108400,108400,4698,-2.166064981949458
2024-04-04,109000,111100,108500,110000,1782,1.4760147601476015
2024-04-05,109400,112000,108900,110200,1846,0.18181818181818182
2024-04-08,110200,113500,110200,112100,2246,1.7241379310344827
2024-04-09,113500,113800,110300,110400,2129,-1.5165031222123104
2024-04-11,108500,108800,102400,106100,9128,-3.894927536231884
2024-04-12,106000,107000,103000,103400,8670,-2.5447690857681433
2024-04-15,103400,106200,102000,105700,3899,2.2243713733075436
2024-04-16,104000,107000,102500,103000,4892,-2.554399243140965
2024-04-17,104200,104200,101600,101900,5999,-1.0679611650485437
2024-04-18,101000,103400,101000,103100,989,1.1776251226692835
2024-04-19,103100,103100,100000,101800,2137,-1.2609117361784674
2024-04-22,101800,107300,101800,107000,3245,5.1080550098231825
2024-04-23,106100,112000,106000,110000,3841,2.803738317757009
2024-04-24,111500,112400,110600,110800,953,0.7272727272727273
2024-04-25,110800,111200,109800,110500,771,-0.2707581227436823
2024-04-26,110600,113200,110400,111700,2298,1.085972850678733
2024-04-29,111900,112900,110600,110700,3034,-0.8952551477170994
2024-04-30,110700,111900,110600,110900,455,0.18066847335140018
2024-05-02,112000,112000,107300,107400,3367,-3.1559963931469794
2024-05-03,107600,108500,106000,106000,1752,-1.303538175046555
2024-05-07,106100,109100,106100,107700,2680,1.6037735849056605
2024-05-08,109300,110300,107000,110100,1897,2.2284122562674096
2024-05-09,110400,113200,108000,108500,2390,-1.4532243415077202
2024-05-10,108600,111300,108600,109400,1614,0.8294930875576038
2024-05-13,109500,112000,108700,109700,3606,0.2742230347349177
2024-05-14,109700,111900,108300,109900,926,0.18231540565177756
2024-05-16,109900,112700,109900,112300,1906,2.1838034576888083
2024-05-17,112300,112800,111800,112400,1657,0.08904719501335707
2024-05-20,112400,113000,110800,111500,1108,-0.800711743772242
2024-05-21,113700,113700,111200,111800,1809,0.26905829596412556
2024-05-22,110000,112100,110000,110900,1459,-0.8050089445438283
2024-05-23,111600,111800,110300,110900,3046,0.0
2024-05-24,111000,111200,107200,108700,4197,-1.9837691614066726
2024-05-27,108700,109200,107600,108300,1880,-0.36798528058877644
2024-05-28,109800,109800,107200,108000,2728,-0.2770083102493075
2024-05-29,109900,109900,105500,105500,3418,-2.314814814814815
2024-05-30,108000,108000,103800,107100,3890,1.5165876777251186
2024-05-31,115000,115000,106500,107400,2014,0.2801120448179272
2024-06-03,107600,110900,107400,109500,2221,1.9553072625698324
2024-06-04,109500,109600,107700,107900,1597,-1.461187214611872
2024-06-05,108000,108300,107700,107900,307,0.0
2024-06-07,109000,109300,107000,107800,1501,-0.09267840593141798
2024-06-10,107800,108100,105000,105100,1732,-2.504638218923933
2024-06-11,105200,105300,103700,104000,2244,-1.0466222645099905
2024-06-12,105500,105800,103600,105700,2114,1.6346153846153848
2024-06-13,106000,108500,105700,107400,1709,1.608325449385052
2024-06-14,107400,107500,106000,106100,1207,-1.2104283054003724
2024-06-17,107400,107400,104700,105000,661,-1.0367577756833177
2024-06-18,105100,106600,104000,104300,1264,-0.6666666666666667
2024-06-19,105400,108000,104900,105100,1938,0.7670182166826461
2024-06-20,106200,106200,104200,105100,2168,0.0
2024-06-21,104100,108200,104100,105000,1470,-0.09514747859181732
2024-06-24,105000,105000,103200,103400,2466,-1.5238095238095237
2024-06-25,103400,104200,103100,103800,1209,0.3868471953578337
2024-06-26,104000,104400,103200,103900,700,0.09633911368015415
2024-06-27,103900,104600,103100,104400,1026,0.4812319538017324
2024-06-28,105000,106100,104400,106000,2601,1.532567049808429
2024-07-01,106900,106900,105600,105600,1530,-0.37735849056603776
2024-07-02,106500,106700,105400,105900,946,0.2840909090909091
2024-07-03,105900,109000,105200,106600,3570,0.6610009442870632
2024-07-04,108700,109000,106500,107600,1725,0.9380863039399625
2024-07-05,108500,113300,108000,112700,12032,4.739776951672862
2024-07-08,113800,114100,110600,111100,3508,-1.419698314108252
2024-07-09,111700,111800,110400,111800,1373,0.6300630063006301
2024-07-10,112800,113900,111400,112100,2604,0.26833631484794274
2024-07-11,112100,114400,112100,113300,3551,1.070472792149866
2024-07-12,113500,113800,111500,113400,3330,0.088261253309797
2024-07-15,114000,114400,112800,113800,4057,0.3527336860670194
2024-07-16,114600,117600,112800,117300,7122,3.0755711775043935
2024-07-17,118000,118300,116400,117200,4343,-0.08525149190110827
2024-07-18,118500,118500,113900,114500,6066,-2.303754266211604
2024-07-19,113800,115800,106000,115800,6136,1.1353711790393013
2024-07-22,114700,116000,113000,115000,2987,-0.690846286701209
2024-07-23,116200,116300,113700,113800,1557,-1.0434782608695654
2024-07-24,113800,115000,112700,112800,1065,-0.8787346221441126
2024-07-25,112800,112800,109800,110300,2351,-2.2163120567375887
2024-07-26,111000,113800,110400,111300,2155,0.9066183136899365
2024-07-29,111000,115900,111000,113900,5956,2.336028751123091
2024-07-30,115000,115000,113300,113700,4563,-0.17559262510974538
2024-07-31,113800,117600,113700,115800,11158,1.8469656992084433
2024-08-01,116800,117000,113300,113900,7751,-1.6407599309153715
2024-08-02,113300,113900,109200,112500,6336,-1.2291483757682178
2024-08-05,112300,112300,101200,102800,8108,-8.622222222222224
2024-08-06,102900,110000,102500,104100,8013,1.264591439688716
2024-08-07,104400,108700,104000,105800,4157,1.633045148895293
2024-08-08,105800,107000,102700,105300,3520,-0.4725897920604915
2024-08-09,106200,108700,105500,107100,3529,1.7094017094017095
2024-08-12,108000,108000,105100,106400,3688,-0.6535947712418301
2024-08-13,107200,108900,106800,107900,2135,1.4097744360902256
2024-08-14,108000,109200,106000,106200,1343,-1.5755329008341055
2024-08-16,106400,110700,106400,109400,4347,3.0131826741996233
2024-08-19,109500,110600,108400,108800,1232,-0.5484460694698354
2024-08-20,108800,110600,108800,109600,965,0.7352941176470588
2024-08-21,109700,111400,108600,110000,6516,0.36496350364963503
2024-08-22,110100,110100,108100,109900,1949,-0.09090909090909091
2024-08-23,109900,113000,109800,112400,10340,2.2747952684258417
2024-08-26,111800,114000,111800,113200,2660,0.7117437722419928
2024-08-27,113200,113200,107100,111300,3910,-1.678445229681979
2024-08-28,111300,112300,109100,110000,1680,-1.1680143755615455
2024-08-29,108300,112400,108100,110000,5496,0.0
2024-08-30,112100,112300,110100,110500,2583,0.45454545454545453
2024-09-02,110500,112300,109600,110000,5429,-0.4524886877828055
2024-09-03,111600,115500,111600,114300,8986,3.909090909090909
2024-09-04,113500,113500,109700,110400,5164,-3.4120734908136483
2024-09-05,111100,111100,108300,109000,3253,-1.2681159420289856
2024-09-06,110100,110100,105700,107200,2708,-1.651376146788991
2024-09-09,106100,106700,104800,106100,2352,-1.0261194029850746
2024-09-10,106100,109300,106000,107600,1802,1.413760603204524
2024-09-11,107700,110000,106300,107500,3075,-0.09293680297397769
2024-09-12,107500,108800,107300,107700,732,0.18604651162790697
2024-09-13,108600,109400,107900,109200,1270,1.392757660167131
2024-09-19,109300,111000,108000,109900,6733,0.641025641025641
2024-09-20,111100,111500,109400,109600,2812,-0.27297543221110104
2024-09-23,111000,111000,107300,107300,2479,-2.0985401459854014
2024-09-24,109700,109700,106800,107800,3085,0.4659832246039142
2024-09-25,107700,108400,103100,103200,8878,-4.267161410018553
2024-09-26,104900,106600,103800,105500,1878,2.2286821705426356
2024-09-27,105300,105800,104100,104400,1894,-1.042654028436019
2024-09-30,104400,107400,103100,103400,2039,-0.9578544061302682
2024-10-02,102500,103000,101100,101300,3171,-2.0309477756286265
2024-10-04,101200,103400,101000,102400,1010,1.085883514313919
2024-10-07,103000,103300,101300,101700,1534,-0.68359375
2024-10-08,101800,101800,100300,100400,2916,-1.27826941986234
2024-10-10,100400,102900,100200,100200,1309,-0.199203187250996
2024-10-11,101600,102000,100400,100400,3610,0.19960079840319359
2024-10-14,100400,101300,100300,100700,628,0.29880478087649404
2024-10-15,100700,103500,100700,102000,2001,1.2909632571996028
2024-10-16,102000,102000,100700,101300,1996,-0.6862745098039216
2024-10-17,101700,103500,101700,102800,3942,1.4807502467917077
2024-10-18,103000,103000,101700,102300,1700,-0.48638132295719844
2024-10-21,103800,103800,101700,102600,2179,0.2932551319648094
2024-10-22,102600,102600,100400,101600,2435,-0.9746588693957114
2024-10-23,101500,101600,100200,101000,6595,-0.5905511811023622
2024-10-24,100500,101000,99400,99600,4249,-1.3861386138613863
2024-10-25,99500,100800,99500,99900,3018,0.30120481927710846
2024-10-28,99900,100400,98400,100100,6091,0.20020020020020018
2024-10-29,100800,101800,99900,100700,2605,0.5994005994005994
2024-10-30,100200,100500,98100,98100,3762,-2.5819265143992056
2024-10-31,98200,98200,91500,91500,12563,-6.727828746177369
2024-11-01,92000,93100,91600,92800,3039,1.4207650273224044
2024-11-04,93700,94500,92300,94100,3767,1.4008620689655173
2024-11-05,94500,94500,93100,93800,1516,-0.3188097768331562
2024-11-06,94400,94400,92300,94300,2960,0.5330490405117271
2024-11-07,93900,94000,92500,93200,2152,-1.166489925768823
2024-11-08,93500,94500,92100,92100,3618,-1.1802575107296138
2024-11-11,92100,92500,90500,90700,4432,-1.520086862106406
2024-11-12,90700,90800,89200,89800,5619,-0.9922822491730982
2024-11-13,88500,90000,87800,88000,2497,-2.0044543429844097
2024-11-14,88000,88900,87000,88100,2211,0.11363636363636363
2024-11-15,88900,90100,88000,89900,2517,2.0431328036322363
2024-11-18,92000,93600,90100,92400,3037,2.7808676307007785
2024-11-19,92000,93000,91600,92400,1209,0.0
2024-11-20,92400,92800,92400,92500,908,0.10822510822510822
2024-11-21,92300,93200,91700,92500,1679,0.0
2024-11-22,92300,92800,92000,92600,1390,0.10810810810810811
2024-11-25,93000,94000,92300,94000,1185,1.511879049676026
2024-11-26,94000,94500,93100,94100,2054,0.10638297872340426
2024-11-27,95000,95300,93200,93700,1828,-0.4250797024442083
2024-11-28,93700,94100,93100,93700,1433,0.0
2024-11-29,94100,94100,90300,91400,2529,-2.454642475987193
2024-12-02,90000,93300,90000,92800,3970,1.5317286652078774
2024-12-03,92800,93900,92700,93100,3917,0.3232758620689655
2024-12-04,91300,92900,90800,91900,5735,-1.288936627282492
2024-12-05,91900,91900,89800,90300,5418,-1.7410228509249184
2024-12-06,90200,92600,90200,92300,3549,2.2148394241417497
2024-12-09,90200,91600,88900,89100,2722,-3.4669555796316356
2024-12-10,88700,90700,88700,90100,1115,1.122334455667789
2024-12-11,90100,91000,90100,90800,858,0.776914539400666
2024-12-12,90800,93000,90200,91900,1827,1.2114537444933922
2024-12-13,91700,92700,91200,91900,757,0.0
2024-12-16,93000,93000,90200,90700,2417,-1.3057671381936888
2024-12-17,90700,90900,90000,90600,1808,-0.11025358324145534
2024-12-18,91100,91100,90600,90800,3409,0.22075055187637968
2024-12-19,90300,90300,89100,89700,3409,-1.2114537444933922
2024-12-20,90200,90200,88200,88700,3613,-1.1148272017837235
2024-12-23,89000,89700,88600,89600,2976,1.0146561443066515
