date,open,high,low,close,volume,change_rate
2021-01-11,17250,17400,16800,16900,44025,-2.8735632183908044
2021-01-12,16900,17050,16700,17000,34119,0.591715976331361
2021-01-13,17400,17400,16900,17100,14045,0.5882352941176471
2021-01-14,17100,17500,17000,17350,33027,1.461988304093567
2021-01-15,17250,18000,17100,17400,61521,0.2881844380403458
2021-01-18,17400,17550,16750,16800,32160,-3.4482758620689653
2021-01-19,16800,17200,16700,17200,17288,2.380952380952381
2021-01-20,17300,17450,17050,17200,14712,0.0
2021-01-21,17400,17500,17050,17300,20890,0.5813953488372093
2021-01-22,17450,18100,17400,17850,75108,3.1791907514450863
2021-01-25,18000,18150,17600,18050,40552,1.1204481792717087
2021-01-26,18200,18200,17450,17650,26047,-2.21606648199446
2021-01-27,18000,18050,17600,17900,37881,1.41643059490085
2021-01-28,17400,17850,17250,17700,29665,-1.1173184357541899
2021-01-29,17750,17750,16750,16950,28780,-4.23728813559322
2021-02-01,16650,16900,16500,16850,24373,-0.5899705014749262
2021-02-02,16850,17100,16700,16800,22791,-0.2967359050445104
2021-02-03,17000,17050,16700,16750,13507,-0.2976190476190476
2021-02-04,16750,16850,16500,16650,16530,-0.5970149253731344
2021-02-05,16600,16850,16550,16800,10635,0.9009009009009009
2021-02-08,16800,17050,16500,16900,19942,0.5952380952380952
2021-02-09,16900,17250,16700,16850,16708,-0.2958579881656805
2021-02-10,16750,16850,16550,16600,15530,-1.483679525222552
2021-02-15,16600,17050,16600,16800,14549,1.2048192771084338
2021-02-16,16900,17000,16700,16900,11481,0.5952380952380952
2021-02-17,16800,16900,16600,16650,28464,-1.4792899408284024
2021-02-18,16550,17400,16550,17000,41851,2.1021021021021022
2021-02-19,16750,17200,16500,16850,28895,-0.8823529411764706
2021-02-22,16900,16900,16600,16600,16055,-1.483679525222552
2021-02-23,16400,16700,16400,16500,15142,-0.6024096385542169
2021-02-24,16400,16600,15950,16050,20694,-2.727272727272727
2021-02-25,16450,16450,16000,16150,16477,0.6230529595015576
2021-02-26,15849,16150,15600,15700,29901,-2.786377708978328
2021-03-02,15950,16000,15500,15700,12884,0.0
2021-03-03,15800,16299,15750,16150,16838,2.8662420382165608
2021-03-04,16150,16300,16000,16250,13697,0.6191950464396285
2021-03-05,16249,16900,16000,16750,43789,3.076923076923077
2021-03-08,16750,16950,16550,16600,24459,-0.8955223880597015
2021-03-09,16550,16750,16000,16700,23910,0.6024096385542169
2021-03-10,16900,16900,16200,16350,10795,-2.095808383233533
2021-03-11,16200,16650,16200,16450,12845,0.6116207951070336
2021-03-12,16500,16750,15850,15950,130045,-3.0395136778115504
2021-03-15,16000,16100,15150,15150,131289,-5.015673981191222
2021-03-16,15250,15850,15250,15800,74307,4.29042904290429
2021-03-17,15699,15950,15600,15850,28446,0.31645569620253167
2021-03-18,15800,16150,15800,16000,32322,0.9463722397476341
2021-03-19,15800,16000,15749,15900,8153,-0.625
2021-03-22,16000,16000,15800,15850,13417,-0.3144654088050315
2021-03-23,15850,16100,15400,15550,18526,-1.8927444794952681
2021-03-24,15500,16100,14900,16000,43013,2.8938906752411575
2021-03-25,16000,16100,15600,15750,24547,-1.5625
2021-03-26,15850,15899,15600,15750,12529,0.0
2021-03-29,15850,15900,15600,15800,16597,0.31746031746031744
2021-03-30,15900,16050,15800,16050,12534,1.5822784810126582
2021-03-31,16050,16550,16000,16400,44986,2.1806853582554515
2021-04-01,16599,16599,16150,16350,18552,-0.3048780487804878
2021-04-02,16600,16600,15900,16000,29875,-2.1406727828746175
2021-04-05,16000,16249,15950,16100,15450,0.625
2021-04-06,16300,16300,16000,16000,9009,-0.6211180124223602
2021-04-07,15750,16100,15750,15950,21172,-0.3125
2021-04-08,15950,16200,15900,16050,18393,0.6269592476489028
2021-04-09,16050,16300,16050,16250,17213,1.2461059190031152
2021-04-12,16250,16400,16200,16250,8126,0.0
2021-04-13,16400,16500,16149,16300,15916,0.3076923076923077
2021-04-14,16250,16500,16250,16350,12186,0.3067484662576687
2021-04-15,16299,16400,16200,16350,17687,0.0
2021-04-16,16350,17000,16250,16900,60838,3.3639143730886847
2021-04-19,17200,17300,16900,17250,80251,2.0710059171597637
2021-04-20,17300,18300,17200,18200,227687,5.507246376811594
2021-04-21,18000,18850,18000,18300,100981,0.5494505494505495
2021-04-22,18300,18550,17650,17850,55814,-2.459016393442623
2021-04-23,17850,18050,17400,17850,46901,0.0
2021-04-26,17850,18250,17750,17950,31803,0.5602240896358543
2021-04-27,17550,17750,16550,17150,149981,-4.456824512534819
2021-04-28,17150,17200,16650,16800,34892,-2.0408163265306123
2021-04-29,16850,17200,16600,16850,26479,0.2976190476190476
2021-04-30,16900,17150,16750,16950,18973,0.5934718100890208
2021-05-03,16800,17300,16700,16950,25405,0.0
2021-05-04,16950,17000,16400,16800,24839,-0.8849557522123894
2021-05-06,16800,16900,16550,16900,13764,0.5952380952380952
2021-05-07,16900,17050,16800,16900,9116,0.0
2021-05-10,16900,17400,16700,17300,55272,2.366863905325444
2021-05-11,17250,18350,17150,17900,126230,3.4682080924855487
2021-05-12,18300,18300,17300,17850,61210,-0.27932960893854747
2021-05-13,17750,18500,17350,18400,78579,3.081232492997199
2021-05-14,18600,18600,18000,18200,30725,-1.0869565217391304
2021-05-17,18550,18550,17800,18250,41757,0.27472527472527475
2021-05-18,18150,18350,18000,18200,27203,-0.273972602739726
2021-05-20,18100,18100,17800,17950,28061,-1.3736263736263736
2021-05-21,17950,18250,17650,17750,27310,-1.1142061281337048
2021-05-24,17700,18100,17500,17800,21955,0.28169014084507044
2021-05-25,17800,18250,17800,18000,21195,1.1235955056179776
2021-05-26,18200,18800,17950,18800,62732,4.444444444444445
2021-05-27,18750,19350,18750,19100,85795,1.5957446808510638
2021-05-28,19100,19300,18700,18700,31195,-2.094240837696335
2021-05-31,18700,19250,18650,19200,32451,2.6737967914438503
2021-06-01,19050,19600,19050,19400,49825,1.0416666666666665
2021-06-02,19150,19600,18850,19600,81746,1.0309278350515463
2021-06-03,19600,20400,19350,20200,181046,3.061224489795918
2021-06-04,20250,20250,19850,20000,26912,-0.9900990099009901
2021-06-07,20100,20150,19550,19800,43616,-1.0
2021-06-08,19850,20250,19650,19800,36812,0.0
2021-06-09,19800,19950,19600,19600,29313,-1.0101010101010102
2021-06-10,19550,19850,19450,19750,13963,0.7653061224489796
2021-06-11,19750,21250,19500,20600,155836,4.30379746835443
2021-06-14,20600,21000,20250,20350,31978,-1.2135922330097086
2021-06-15,20350,20700,20200,20350,20674,0.0
2021-06-16,20450,20550,19950,20350,31636,0.0
2021-06-17,20200,21000,20150,20750,52302,1.9656019656019657
2021-06-18,20850,20850,20400,20650,21167,-0.48192771084337355
2021-06-21,20350,20500,19950,19950,33789,-3.389830508474576
2021-06-22,20000,20150,19750,20100,15420,0.7518796992481203
2021-06-23,20100,21550,19450,21050,182481,4.72636815920398
2021-06-24,21150,21200,20350,20700,32488,-1.66270783847981
2021-06-25,20650,20850,20550,20600,19825,-0.4830917874396135
2021-06-28,20600,21000,20300,20450,26268,-0.7281553398058253
2021-06-29,20600,20600,19700,19700,35521,-3.6674816625916873
2021-06-30,19700,20050,19700,19850,11643,0.7614213197969544
2021-07-01,19800,19900,19250,19250,42118,-3.022670025188917
2021-07-02,19150,19850,19100,19200,12827,-0.2597402597402597
2021-07-05,19350,19550,19050,19450,34324,1.3020833333333335
2021-07-06,19450,20050,19350,20000,73944,2.827763496143959
2021-07-07,20000,20050,19350,19650,40858,-1.7500000000000002
2021-07-08,19500,19800,19150,19150,26017,-2.5445292620865136
2021-07-09,19100,19100,18200,19000,43846,-0.7832898172323759
2021-07-12,19000,19850,19000,19250,14067,1.3157894736842104
2021-07-13,19400,19450,19250,19400,9639,0.7792207792207793
2021-07-14,19400,19600,19200,19500,12310,0.5154639175257731
2021-07-15,19650,19650,19200,19600,12143,0.5128205128205128
2021-07-16,19500,19900,19300,19300,11351,-1.530612244897959
2021-07-19,19150,19300,18750,19200,19692,-0.5181347150259068
2021-07-20,18650,19500,18650,18800,17642,-2.083333333333333
2021-07-21,19000,19100,18350,18550,16311,-1.3297872340425532
2021-07-22,18400,18900,18250,18350,22134,-1.078167115902965
2021-07-23,18350,18500,17900,18300,40512,-0.2724795640326975
2021-07-26,18150,18250,17950,18150,13123,-0.819672131147541
2021-07-27,18100,18450,17950,18000,18011,-0.8264462809917356
2021-07-28,17900,18200,17700,17950,11552,-0.2777777777777778
2021-07-29,17950,18050,17500,17550,23960,-2.2284122562674096
2021-07-30,17650,17650,17250,17650,11518,0.5698005698005698
2021-08-02,17400,17700,17150,17600,24015,-0.28328611898017
2021-08-03,17650,17800,17200,17400,12608,-1.1363636363636365
2021-08-04,17400,17550,17200,17450,9538,0.28735632183908044
2021-08-05,17550,17600,17250,17500,7640,0.28653295128939826
2021-08-06,17650,17750,17450,17700,4339,1.1428571428571428
2021-08-09,17550,17550,17050,17300,17483,-2.2598870056497176
2021-08-10,17300,17300,16850,17100,16211,-1.1560693641618496
2021-08-11,16900,18000,16800,17950,81194,4.970760233918129
2021-08-12,18000,18350,17800,18100,37734,0.8356545961002786
2021-08-13,18150,18850,17050,18600,95203,2.7624309392265194
2021-08-17,18600,18600,17450,18400,41641,-1.0752688172043012
2021-08-18,18100,18300,17950,17950,10317,-2.4456521739130435
2021-08-19,17600,18400,17150,17300,17799,-3.6211699164345403
2021-08-20,17050,17350,16850,16950,13185,-2.023121387283237
2021-08-23,16900,17850,16700,17250,13438,1.7699115044247788
2021-08-24,17200,18150,17200,18000,21734,4.3478260869565215
2021-08-25,17950,18600,17650,17950,10319,-0.2777777777777778
2021-08-26,17850,18700,17650,17850,12858,-0.5571030640668524
2021-08-27,17950,18150,17650,18050,10900,1.1204481792717087
2021-08-30,18200,18300,17850,18200,9241,0.8310249307479225
2021-08-31,18400,18400,17750,18000,5896,-1.098901098901099
2021-09-01,18050,18050,17550,17850,6866,-0.8333333333333334
2021-09-02,17750,17750,17400,17450,13167,-2.2408963585434174
2021-09-03,17500,17750,17400,17750,7618,1.7191977077363898
2021-09-06,17750,17900,17600,17850,9153,0.5633802816901409
2021-09-07,17850,18100,17750,18100,9611,1.400560224089636
2021-09-08,18150,18200,17900,18000,10205,-0.5524861878453038
2021-09-09,18000,18000,17750,18000,7795,0.0
2021-09-10,17800,18000,17650,18000,7409,0.0
2021-09-13,18000,18100,17800,18050,9616,0.2777777777777778
2021-09-14,17950,18550,17950,18550,24103,2.7700831024930745
2021-09-15,18600,18700,18400,18600,17215,0.2695417789757413
2021-09-16,18650,18850,18200,18650,62643,0.2688172043010753
2021-09-17,18550,18750,18450,18750,20277,0.5361930294906166
2021-09-23,18700,18700,18350,18450,10635,-1.6
2021-09-24,18350,18900,18300,18900,37793,2.4390243902439024
2021-09-27,18950,19100,18450,18800,11098,-0.5291005291005291
2021-09-28,18650,18650,18300,18550,10191,-1.3297872340425532
2021-09-29,18250,18500,17750,17950,14203,-3.234501347708895
2021-09-30,17950,18200,17950,18200,5199,1.392757660167131
2021-10-01,18150,18150,17050,17350,28491,-4.670329670329671
2021-10-05,17100,17400,16700,17400,14328,0.2881844380403458
2021-10-06,17800,17850,17300,17500,12925,0.5747126436781609
2021-10-07,17300,18250,17300,18000,20593,2.857142857142857
2021-10-08,18200,18200,17650,17900,5709,-0.5555555555555556
2021-10-12,17900,17900,17000,17400,27371,-2.793296089385475
2021-10-13,17150,17850,17150,17800,8447,2.2988505747126435
2021-10-14,18100,18100,17600,17750,8911,-0.2808988764044944
2021-10-15,17750,17900,17600,17650,5691,-0.5633802816901409
2021-10-18,17600,18050,17450,17850,10377,1.13314447592068
2021-10-19,17850,18100,17300,17900,11160,0.2801120448179272
2021-10-20,17950,17950,17550,17850,8762,-0.27932960893854747
2021-10-21,17850,17950,17650,17900,6121,0.2801120448179272
2021-10-22,17900,17950,17550,17800,10589,-0.5586592178770949
2021-10-25,17900,18200,17800,18100,13620,1.6853932584269662
2021-10-26,18100,18350,17900,18100,5715,0.0
2021-10-27,18150,18150,17550,17700,8671,-2.209944751381215
2021-10-28,17650,17750,17400,17700,8163,0.0
2021-10-29,17500,17600,17350,17450,5008,-1.4124293785310735
2021-11-01,17400,17550,17200,17500,7810,0.28653295128939826
2021-11-02,17450,17700,17250,17400,10412,-0.5714285714285714
2021-11-03,17400,17400,17100,17300,7294,-0.5747126436781609
2021-11-04,17200,17350,16500,16500,26132,-4.624277456647398
2021-11-05,16600,16750,16150,16150,8927,-2.1212121212121215
2021-11-08,16050,16350,16000,16350,8140,1.238390092879257
2021-11-09,16300,16500,16250,16400,6236,0.3058103975535168
2021-11-10,16200,16350,15850,16200,15783,-1.2195121951219512
2021-11-11,15850,15950,15000,15150,42676,-6.481481481481481
2021-11-12,15150,15600,15100,15100,21533,-0.33003300330033003
2021-11-15,15200,15550,15150,15550,4395,2.980132450331126
2021-11-16,15350,15600,15150,15150,7729,-2.572347266881029
2021-11-17,15050,15550,14400,15050,33599,-0.6600660066006601
2021-11-18,15000,15000,14400,14900,22786,-0.9966777408637874
2021-11-19,14800,14850,14500,14800,7671,-0.6711409395973155
2021-11-22,14650,14750,14100,14200,23766,-4.054054054054054
2021-11-23,14200,14400,14100,14300,8144,0.7042253521126761
2021-11-24,14300,14300,13850,13950,14053,-2.4475524475524475
2021-11-25,14050,14300,13750,14000,21989,0.35842293906810035
2021-11-26,14000,14150,13600,13950,11254,-0.35714285714285715
2021-11-29,13300,13800,13300,13800,9329,-1.0752688172043012
2021-11-30,13800,13950,13050,13200,8763,-4.3478260869565215
2021-12-01,13200,13400,12850,13250,9799,0.3787878787878788
2021-12-02,12950,13600,12950,13550,9758,2.2641509433962264
2021-12-03,13550,13950,13550,13750,14717,1.4760147601476015
2021-12-06,13750,14050,13700,13900,7975,1.090909090909091
2021-12-07,13950,14300,13900,14150,16413,1.7985611510791366
2021-12-08,14200,14250,13900,14050,9439,-0.7067137809187279
2021-12-09,14050,14200,13950,14150,4778,0.7117437722419928
2021-12-10,13900,14200,13650,13900,12853,-1.76678445229682
2021-12-13,13850,14000,13800,13800,9157,-0.7194244604316548
2021-12-14,13700,13850,13650,13700,8113,-0.7246376811594203
2021-12-15,13700,13750,13400,13700,3515,0.0
2021-12-16,13800,13800,13600,13800,4978,0.7299270072992701
2021-12-17,13800,13800,13400,13800,8324,0.0
2021-12-20,13700,13700,12750,12850,28935,-6.884057971014493
2021-12-21,12850,13000,12450,12550,33849,-2.3346303501945527
2021-12-22,13000,13000,12700,12850,12123,2.3904382470119523
2021-12-23,13050,13100,12650,12950,10509,0.7782101167315175
2021-12-24,12900,13050,12750,12950,11761,0.0
2021-12-27,12950,13050,12800,13000,5762,0.3861003861003861
2021-12-28,12900,13750,12850,13600,28275,4.615384615384616
2021-12-29,13450,13700,13300,13600,6049,0.0
2021-12-30,13600,13600,13350,13600,4361,0.0
2022-01-03,13600,13600,13450,13550,4506,-0.3676470588235294
2022-01-04,13550,13550,13300,13500,9619,-0.36900369003690037
2022-01-05,13450,13550,13200,13400,8335,-0.7407407407407408
2022-01-06,13100,13450,13100,13350,6998,-0.3731343283582089
2022-01-07,13300,13500,13100,13400,3357,0.37453183520599254
2022-01-10,13400,13550,13100,13250,4040,-1.1194029850746268
2022-01-11,13300,13350,13000,13250,3520,0.0
2022-01-12,13350,13400,13150,13300,5562,0.37735849056603776
2022-01-13,13400,13400,13150,13300,4420,0.0
2022-01-14,13250,13300,12950,13050,6984,-1.8796992481203008
2022-01-17,13050,13050,12750,12950,6814,-0.7662835249042145
2022-01-18,12950,13000,12600,12600,5225,-2.7027027027027026
2022-01-19,12350,12600,11800,12400,22976,-1.5873015873015872
2022-01-20,12300,12650,12100,12650,17080,2.0161290322580645
2022-01-21,12600,12600,12100,12350,3824,-2.371541501976284
2022-01-24,12350,12350,11600,11800,10756,-4.4534412955465585
2022-01-25,11950,11950,10850,11700,30525,-0.847457627118644
2022-01-26,11500,12300,11500,11800,9012,0.8547008547008548
2022-01-27,11900,11900,11200,11500,3593,-2.5423728813559325
2022-01-28,11650,11950,11350,11650,10932,1.3043478260869565
2022-02-03,12000,12150,11900,12100,6071,3.862660944206009
2022-02-04,12100,12800,12050,12800,14013,5.785123966942149
2022-02-07,12850,13150,12650,12850,10817,0.390625
2022-02-08,12900,13350,12450,12900,12775,0.38910505836575876
2022-02-09,12950,13300,12800,13300,23550,3.10077519379845
2022-02-10,13250,13650,13200,13400,18211,0.7518796992481203
2022-02-11,13350,13350,13050,13300,6225,-0.7462686567164178
2022-02-14,13050,13250,12750,12900,5042,-3.007518796992481
2022-02-15,12950,13100,12450,12750,7189,-1.1627906976744187
2022-02-16,12800,13100,12800,13000,8417,1.9607843137254901
2022-02-17,12950,13800,12950,13400,30281,3.076923076923077
2022-02-18,13300,13650,13000,13600,21385,1.4925373134328357
2022-02-21,13500,13700,13250,13650,9959,0.3676470588235294
2022-02-22,13200,13750,13200,13350,21776,-2.197802197802198
2022-02-23,13450,13600,13250,13450,4743,0.7490636704119851
2022-02-24,13350,13400,12800,12900,8074,-4.089219330855019
2022-02-25,13300,13300,12900,13200,4603,2.3255813953488373
2022-02-28,13300,13300,13100,13250,2296,0.3787878787878788
2022-03-02,13050,13450,13000,13450,7163,1.509433962264151
2022-03-03,13350,13500,13250,13450,7921,0.0
2022-03-04,13450,13450,12950,13250,8671,-1.486988847583643
2022-03-07,12950,13250,12650,12850,14876,-3.018867924528302
2022-03-08,12800,13200,12800,13050,12099,1.556420233463035
2022-03-10,13150,13200,13000,13200,8936,1.1494252873563218
2022-03-11,13250,13450,13100,13400,10310,1.5151515151515151
2022-03-14,13400,13450,12600,12800,18781,-4.477611940298507
2022-03-15,12600,12750,12500,12700,9458,-0.78125
2022-03-16,12700,12800,12550,12700,8617,0.0
2022-03-17,12800,12900,12650,12850,13587,1.1811023622047243
2022-03-18,12900,12950,12650,12850,6726,0.0
2022-03-21,12900,12950,12800,12900,8431,0.38910505836575876
2022-03-22,12950,14100,12900,13250,86425,2.7131782945736433
2022-03-23,13450,13450,13200,13250,11019,0.0
2022-03-24,13350,13350,13000,13350,5401,0.7547169811320755
2022-03-25,13300,13300,13000,13100,21800,-1.8726591760299627
2022-03-28,13200,13250,13000,13050,15776,-0.38167938931297707
2022-03-29,13100,13300,13000,13300,13793,1.9157088122605364
2022-03-30,13350,13700,13250,13700,10653,3.007518796992481
2022-03-31,13650,13650,13400,13500,11042,-1.4598540145985401
2022-04-01,13500,14100,13450,14050,52701,4.074074074074074
2022-04-04,14150,14450,13950,14450,29923,2.8469750889679712
2022-04-05,14450,14450,14100,14200,14401,-1.7301038062283738
2022-04-06,14200,14450,13800,14100,12319,-0.7042253521126761
2022-04-07,13800,14050,13400,13750,15611,-2.4822695035460995
2022-04-08,13650,13750,13300,13650,10813,-0.7272727272727273
2022-04-11,13600,14100,13400,13800,23104,1.098901098901099
2022-04-12,13600,13800,13550,13750,3819,-0.36231884057971014
2022-04-13,13700,13950,13600,13950,7174,1.4545454545454546
2022-04-14,14050,14050,13800,14050,8665,0.7168458781362007
2022-04-15,13950,13950,13500,13800,10503,-1.7793594306049825
2022-04-18,13800,14500,13700,14400,31490,4.3478260869565215
2022-04-19,14250,14400,14150,14300,10529,-0.6944444444444444
2022-04-20,14400,14500,14200,14350,10089,0.34965034965034963
2022-04-21,14350,14500,14100,14100,10974,-1.7421602787456445
2022-04-22,14100,14100,13700,14000,9336,-0.7092198581560284
2022-04-25,13800,13900,13550,13550,9414,-3.214285714285714
2022-04-26,13550,14000,13550,13700,9500,1.107011070110701
2022-04-27,13600,13600,13100,13500,5854,-1.4598540145985401
2022-04-28,13500,14000,13500,13650,14899,1.1111111111111112
2022-04-29,13750,14550,13650,14200,31247,4.029304029304029
2022-05-02,14000,14200,13700,14200,9216,0.0
2022-05-03,14200,14250,14000,14150,6153,-0.35211267605633806
2022-05-04,14150,14200,13800,13900,8576,-1.76678445229682
2022-05-06,13500,13850,13500,13850,5496,-0.3597122302158274
2022-05-09,13650,13900,13500,13650,7968,-1.444043321299639
2022-05-10,13650,13650,12750,13400,14294,-1.8315018315018317
2022-05-11,13450,13500,12800,12900,22646,-3.731343283582089
2022-05-12,12900,12900,12400,12400,15413,-3.875968992248062
2022-05-13,12450,12800,12450,12700,3109,2.4193548387096775
2022-05-16,12750,13200,12600,12600,1885,-0.7874015748031495
2022-05-17,12600,12650,12000,12250,15959,-2.7777777777777777
2022-05-18,12400,12400,12000,12150,6653,-0.8163265306122449
2022-05-19,11850,12150,11650,12050,6602,-0.823045267489712
2022-05-20,11850,12200,11850,12000,5149,-0.4149377593360996
2022-05-23,12100,12200,11750,12200,12656,1.6666666666666667
2022-05-24,12000,12100,11950,11950,6794,-2.0491803278688523
2022-05-25,11800,12050,11800,11850,5959,-0.8368200836820083
2022-05-26,11900,12200,11900,11950,4300,0.8438818565400843
2022-05-27,12050,12300,12050,12250,3953,2.510460251046025
2022-05-30,12250,12350,12000,12300,5236,0.40816326530612246
2022-05-31,12100,12400,12100,12250,12217,-0.40650406504065045
2022-06-02,12350,12400,12200,12350,5313,0.8163265306122449
2022-06-03,12450,12500,11950,12150,23333,-1.6194331983805668
2022-06-07,12150,12300,11750,11850,9039,-2.4691358024691357
2022-06-08,11850,11850,11700,11750,7977,-0.8438818565400843
2022-06-09,11550,11700,11500,11650,5778,-0.851063829787234
2022-06-10,11600,12000,11450,12000,4646,3.004291845493562
2022-06-13,11750,11750,11400,11700,7207,-2.5
2022-06-14,11550,11600,11000,11200,20695,-4.273504273504273
2022-06-15,11200,11200,10700,10950,10292,-2.232142857142857
2022-06-16,11050,11400,10850,10850,5773,-0.91324200913242
2022-06-17,10800,10800,10200,10400,20825,-4.147465437788019
2022-06-20,10450,10950,9920,9920,33904,-4.615384615384616
2022-06-21,9750,10100,9600,9680,55677,-2.4193548387096775
2022-06-22,9740,9750,9350,9390,19911,-2.9958677685950414
2022-06-23,9470,10150,9220,9250,14146,-1.4909478168264112
2022-06-24,9250,9630,9250,9430,18602,1.9459459459459458
2022-06-27,9630,9790,9430,9510,30724,0.8483563096500532
2022-06-28,9600,9610,9410,9520,8331,0.10515247108307045
2022-06-29,9520,9780,9460,9680,23146,1.680672268907563
2022-06-30,9680,9680,9420,9420,8763,-2.6859504132231407
2022-07-01,9290,9490,9110,9220,26093,-2.1231422505307855
2022-07-04,9260,9300,9100,9240,4648,0.21691973969631237
2022-07-05,9220,9590,9220,9590,6978,3.787878787878788
2022-07-06,9590,9800,9410,9570,10594,-0.20855057351407716
2022-07-07,9570,9700,9410,9610,5098,0.41797283176593525
2022-07-08,9710,9870,9620,9710,6803,1.040582726326743
2022-07-11,9650,9730,9500,9540,4478,-1.7507723995880538
2022-07-12,9380,9500,9160,9350,19993,-1.9916142557651992
2022-07-13,9210,9450,9030,9090,56852,-2.7807486631016043
2022-07-14,9210,9860,9180,9300,138386,2.31023102310231
2022-07-15,9340,9400,9100,9190,37230,-1.1827956989247312
2022-07-18,9230,9390,9200,9350,11356,1.7410228509249184
2022-07-19,9350,9410,9250,9360,9861,0.10695187165775401
2022-07-20,9400,9580,9380,9480,52937,1.282051282051282
2022-07-21,9480,9540,9360,9410,28455,-0.7383966244725738
2022-07-22,9410,9510,9290,9350,13123,-0.6376195536663124
2022-07-25,9350,9370,9270,9340,11808,-0.10695187165775401
2022-07-26,9280,9390,9280,9370,8534,0.32119914346895073
2022-07-27,9370,9430,9340,9390,8077,0.21344717182497333
2022-07-28,9400,9480,9240,9390,15958,0.0
2022-07-29,9390,9490,9370,9430,19416,0.42598509052183176
2022-08-01,9350,9430,9240,9330,13243,-1.0604453870625663
2022-08-02,9320,9340,9150,9220,22815,-1.1789924973204717
2022-08-03,9170,9320,9110,9310,7380,0.9761388286334056
2022-08-04,9310,9410,9270,9320,11819,0.10741138560687433
2022-08-05,9320,9490,9320,9420,21970,1.0729613733905579
2022-08-08,9390,9480,9340,9450,14589,0.3184713375796179
2022-08-09,9440,9540,9380,9380,10689,-0.7407407407407408
2022-08-10,9390,9450,9360,9390,10636,0.10660980810234541
2022-08-11,9430,9460,9370,9420,10631,0.3194888178913738
2022-08-12,9370,9650,9370,9630,28766,2.229299363057325
2022-08-16,9630,9670,9590,9650,9067,0.20768431983385255
2022-08-17,9620,9770,9300,9470,27278,-1.865284974093264
2022-08-18,9450,9450,9320,9370,10957,-1.0559662090813093
2022-08-19,9300,9370,8500,9060,126847,-3.3084311632870866
2022-08-22,8990,9080,8950,9020,21273,-0.44150110375275936
2022-08-23,9000,9020,8490,8500,105423,-5.764966740576496
2022-08-24,8550,8650,8410,8590,41334,1.0588235294117647
2022-08-25,8680,8790,8560,8650,36109,0.6984866123399301
2022-08-26,8730,8820,8630,8680,46878,0.3468208092485549
2022-08-29,8500,8580,8440,8530,34950,-1.7281105990783412
2022-08-30,8450,8580,8450,8530,34037,0.0
2022-08-31,8520,8530,8430,8490,24904,-0.4689331770222743
2022-09-01,8450,8510,8330,8410,40030,-0.9422850412249705
2022-09-02,8390,8430,8380,8430,11873,0.23781212841854932
2022-09-05,8390,8440,8360,8410,20701,-0.2372479240806643
2022-09-06,8390,8460,8300,8410,31789,0.0
2022-09-07,8400,8460,8270,8390,20839,-0.23781212841854932
2022-09-08,8390,8580,8370,8390,14735,0.0
2022-09-13,8430,8600,8420,8450,19360,0.7151370679380215
2022-09-14,8310,8420,8210,8420,5386,-0.35502958579881655
2022-09-15,8420,8570,8410,8530,18704,1.3064133016627077
2022-09-16,8490,8730,8410,8660,28073,1.5240328253223916
2022-09-19,8670,8670,8370,8460,17501,-2.3094688221709005
2022-09-20,8460,8530,8460,8520,3840,0.7092198581560284
2022-09-21,8440,8790,8410,8700,21881,2.112676056338028
2022-09-22,8670,8680,8320,8620,34245,-0.9195402298850575
2022-09-23,8640,8640,8220,8300,35953,-3.7122969837587005
2022-09-26,8280,8280,7690,7690,40164,-7.349397590361447
2022-09-27,7430,7690,7430,7670,18369,-0.26007802340702213
2022-09-28,7570,7710,7220,7460,19927,-2.737940026075619
2022-09-29,7430,8200,7410,7880,94056,5.630026809651475
2022-09-30,7620,7850,7490,7660,16321,-2.7918781725888326
2022-10-04,7650,7870,7650,7780,5499,1.5665796344647518
2022-10-05,7790,7910,7520,7710,12477,-0.8997429305912596
2022-10-06,7660,7910,7660,7780,9441,0.9079118028534372
2022-10-07,7780,8090,7670,7800,14094,0.2570694087403599
2022-10-11,7750,7750,7420,7520,10556,-3.5897435897435894
2022-10-12,7420,7470,7300,7350,26586,-2.2606382978723407
2022-10-13,7360,7360,7180,7190,8003,-2.1768707482993195
2022-10-14,7160,7370,7150,7320,14935,1.808066759388039
2022-10-17,7280,7420,7160,7330,11987,0.1366120218579235
2022-10-18,7410,7770,7410,7540,3579,2.8649386084583903
2022-10-19,7710,7730,7550,7610,6808,0.9283819628647214
2022-10-20,7610,7710,7330,7510,12224,-1.314060446780552
2022-10-21,7400,7510,7320,7480,10347,-0.3994673768308922
2022-10-24,7480,7670,7310,7670,13909,2.5401069518716577
2022-10-25,7670,7680,7460,7580,8466,-1.1734028683181226
2022-10-26,7580,7580,7470,7530,11236,-0.6596306068601583
2022-10-27,7530,7590,7470,7590,8804,0.796812749003984
2022-10-28,7580,7580,7430,7520,2962,-0.922266139657444
2022-10-31,7520,7640,7500,7640,6395,1.5957446808510638
2022-11-01,7640,7700,7550,7660,6703,0.2617801047120419
2022-11-02,7740,7790,7560,7780,6548,1.5665796344647518
2022-11-03,7730,7780,7610,7770,4660,-0.12853470437017994
2022-11-04,7770,7780,7630,7760,4894,-0.1287001287001287
2022-11-07,7760,7820,7690,7780,7439,0.25773195876288657
2022-11-08,7790,8060,7780,8020,18102,3.0848329048843186
2022-11-09,7980,8110,7890,8060,8041,0.4987531172069825
