date,open,high,low,close,volume,change_rate
2021-01-06,0,0,0,45700,0,0.0
2021-01-07,0,0,0,45700,0,0.0
2021-01-08,0,0,0,45700,0,0.0
2021-01-11,0,0,0,45700,0,0.0
2021-01-12,0,0,0,45700,0,0.0
2021-01-13,0,0,0,45700,0,0.0
2021-01-14,0,0,0,45700,0,0.0
2021-01-15,0,0,0,45700,0,0.0
2021-01-18,0,0,0,45700,0,0.0
2021-01-19,0,0,0,45700,0,0.0
2021-01-20,0,0,0,45700,0,0.0
2021-01-21,0,0,0,45700,0,0.0
2021-01-22,0,0,0,45700,0,0.0
2021-01-25,45700,49600,40750,42950,371109,-6.017505470459518
2021-01-26,43550,43550,41300,41400,74437,-3.608847497089639
2021-01-27,41500,41600,39400,39400,47273,-4.830917874396135
2021-01-28,38600,39350,38050,38100,34517,-3.2994923857868024
2021-01-29,38500,39050,36600,37000,28082,-2.8871391076115485
2021-02-01,36600,38900,36500,38550,35632,4.1891891891891895
2021-02-02,39000,45900,38500,41400,152765,7.392996108949417
2021-02-03,42000,45800,41350,44500,96198,7.487922705314009
2021-02-04,46600,47900,44900,46300,97891,4.044943820224719
2021-02-05,45600,46300,43600,46000,60977,-0.6479481641468683
2021-02-08,45800,47200,45600,45650,32335,-0.7608695652173914
2021-02-09,45800,46450,44100,44550,24967,-2.4096385542168677
2021-02-10,44750,45150,43500,44450,25209,-0.22446689113355783
2021-02-15,44200,44950,43500,43950,10088,-1.124859392575928
2021-02-16,43900,44100,43000,43750,16256,-0.4550625711035267
2021-02-17,43250,43700,42800,43350,8551,-0.9142857142857144
2021-02-18,43300,45050,43150,43600,38602,0.5767012687427913
2021-02-19,43200,45800,43200,45600,32420,4.587155963302752
2021-02-22,45900,46300,44550,44550,20252,-2.302631578947368
2021-02-23,44100,45500,43300,43450,15698,-2.4691358024691357
2021-02-24,43450,43450,41000,41700,13904,-4.027617951668585
2021-02-25,42050,43900,42050,43100,10308,3.357314148681055
2021-02-26,41900,42250,40600,42000,6388,-2.5522041763341066
2021-03-02,42200,43700,40600,40800,6045,-2.857142857142857
2021-03-03,40800,41200,40550,41100,2443,0.7352941176470588
2021-03-04,41500,41500,39950,40350,4561,-1.824817518248175
2021-03-05,40500,40500,39000,39600,4136,-1.858736059479554
2021-03-08,39700,40900,39200,39300,5553,-0.7575757575757576
2021-03-09,40000,40000,38750,39200,6954,-0.2544529262086514
2021-03-10,40000,40150,38650,38650,2536,-1.403061224489796
2021-03-11,40000,40000,38750,39100,5063,1.1642949547218628
2021-03-12,40000,40000,39000,39750,4972,1.6624040920716114
2021-03-15,39850,40800,39850,40300,3332,1.3836477987421385
2021-03-16,40300,40650,39800,40150,5732,-0.37220843672456577
2021-03-17,40150,40200,39300,39850,6563,-0.7471980074719801
2021-03-18,40000,41200,40000,41000,8530,2.8858218318695106
2021-03-19,40650,42000,40200,41500,12022,1.2195121951219512
2021-03-22,41100,45200,40700,42800,25660,3.132530120481928
2021-03-23,43000,43850,41800,41850,7640,-2.219626168224299
2021-03-24,41650,42950,40950,41400,12592,-1.0752688172043012
2021-03-25,41900,44400,41900,44250,20660,6.884057971014493
2021-03-26,44300,45450,43250,43700,16297,-1.2429378531073447
2021-03-29,43750,44250,43500,43500,12174,-0.4576659038901602
2021-03-30,44000,44500,42650,43300,9196,-0.45977011494252873
2021-03-31,43100,44750,43100,43850,8151,1.2702078521939952
2021-04-01,43850,44000,43200,43550,5724,-0.6841505131128849
2021-04-02,43300,43800,42450,42900,9071,-1.4925373134328357
2021-04-05,43000,44100,42300,42750,12038,-0.34965034965034963
2021-04-06,42950,43500,42600,42700,3923,-0.11695906432748539
2021-04-07,42650,43450,42600,43100,5192,0.936768149882904
2021-04-08,43150,44050,43050,43550,4325,1.0440835266821344
2021-04-09,43550,44100,43550,43950,12325,0.9184845005740528
2021-04-12,44600,44600,43550,44100,8443,0.3412969283276451
2021-04-13,44000,44800,43700,44600,9867,1.1337868480725624
2021-04-14,44600,46450,44500,45950,30311,3.0269058295964126
2021-04-15,46050,47500,46050,47450,20132,3.264417845484222
2021-04-16,48200,49000,47200,48600,19181,2.423603793466807
2021-04-19,49350,50900,48000,48300,21345,-0.6172839506172839
2021-04-20,48300,51500,48300,50000,26714,3.5196687370600417
2021-04-21,50300,50600,48450,49150,14595,-1.7000000000000002
2021-04-22,50100,52900,49450,51900,23495,5.595116988809766
2021-04-23,52000,52000,49750,51300,8793,-1.1560693641618496
2021-04-26,52900,53000,51500,52700,7487,2.729044834307992
2021-04-27,53600,60700,51400,56900,47806,7.969639468690702
2021-04-28,57000,57000,54000,55000,32404,-3.3391915641476277
2021-04-29,56000,56500,53700,54700,19641,-0.5454545454545455
2021-04-30,55000,55400,52900,55200,18371,0.9140767824497258
2021-05-03,55500,56100,54100,54800,11628,-0.7246376811594203
2021-05-04,54800,55300,53300,54600,14899,-0.36496350364963503
2021-05-06,54200,61800,54200,57100,73925,4.5787545787545785
2021-05-07,57200,60700,57200,58400,37594,2.276707530647986
2021-05-10,60500,61400,59000,60800,28289,4.10958904109589
2021-05-11,60800,63200,60000,61100,28650,0.4934210526315789
2021-05-12,60800,60800,53300,54400,85900,-10.965630114566286
2021-05-13,53000,53800,50000,51000,55593,-6.25
2021-05-14,51000,52000,50400,50800,33960,-0.39215686274509803
2021-05-17,50800,51400,48150,48700,28617,-4.133858267716536
2021-05-18,48150,49950,48150,49100,19167,0.8213552361396305
2021-05-20,49000,49850,48100,48400,15963,-1.4256619144602851
2021-05-21,49500,49500,46600,47050,28331,-2.7892561983471076
2021-05-24,47850,47850,46300,46450,12641,-1.2752391073326248
2021-05-25,47800,47800,46650,47300,7419,1.829924650161464
2021-05-26,47350,48450,47350,48150,4340,1.7970401691331923
2021-05-27,48600,48850,47950,48400,9704,0.5192107995846313
2021-05-28,48400,48750,47950,48700,4832,0.6198347107438017
2021-05-31,49700,49750,48450,48500,7516,-0.41067761806981523
2021-06-01,49400,49400,48500,48500,4229,0.0
2021-06-02,49400,49400,48550,49250,3915,1.5463917525773196
2021-06-03,49300,49600,49100,49300,4683,0.10152284263959391
2021-06-04,49300,49300,48600,48700,5264,-1.2170385395537524
2021-06-07,48800,49000,47550,48400,8467,-0.6160164271047228
2021-06-08,48300,48650,47750,47750,5047,-1.3429752066115703
2021-06-09,48250,48250,46600,46700,13748,-2.1989528795811517
2021-06-10,47450,47500,45950,46350,14741,-0.7494646680942184
2021-06-11,46350,47250,46300,46750,6556,0.8629989212513484
2021-06-14,47200,47200,46200,46450,7132,-0.6417112299465241
2021-06-15,46700,46700,45900,46250,9639,-0.4305705059203444
2021-06-16,46250,46550,46050,46300,3355,0.10810810810810811
2021-06-17,46750,46900,46000,46150,4926,-0.32397408207343414
2021-06-18,46800,46800,45750,46150,8947,0.0
2021-06-21,46150,47000,45150,45300,9494,-1.8418201516793065
2021-06-22,45400,46400,45400,45500,6353,0.44150110375275936
2021-06-23,45450,45950,44700,44800,7566,-1.5384615384615385
2021-06-24,44700,45200,44700,44950,5420,0.33482142857142855
2021-06-25,45300,46500,44900,45850,9240,2.0022246941045605
2021-06-28,45850,46500,45750,46100,6969,0.5452562704471101
2021-06-29,46500,46500,45800,45850,2757,-0.5422993492407809
2021-06-30,46350,47000,46350,46750,11782,1.9629225736095965
2021-07-01,47300,47300,45600,46550,6250,-0.42780748663101603
2021-07-02,46900,47600,46450,47250,5620,1.5037593984962405
2021-07-05,47300,47700,47050,47200,6293,-0.10582010582010583
2021-07-06,47400,47950,47250,47400,6382,0.423728813559322
2021-07-07,47300,47300,46400,46850,5326,-1.160337552742616
2021-07-08,46500,47050,46100,46700,6338,-0.32017075773745995
2021-07-09,46700,46700,45000,45600,8057,-2.355460385438972
2021-07-12,46000,46750,45800,46450,4911,1.8640350877192982
2021-07-13,47000,47450,46500,47300,3201,1.829924650161464
2021-07-14,47300,47350,46550,46850,3944,-0.9513742071881607
2021-07-15,47100,47200,46850,46850,2598,0.0
2021-07-16,47350,47350,46500,46700,2134,-0.32017075773745995
2021-07-19,46700,47300,46550,46950,3343,0.5353319057815845
2021-07-20,46500,46500,45900,46050,4005,-1.9169329073482428
2021-07-21,46400,46400,45900,46050,2175,0.0
2021-07-22,46700,46700,45600,45700,4075,-0.760043431053203
2021-07-23,46400,46400,45700,45750,1115,0.10940919037199125
2021-07-26,46400,46550,45500,45700,6685,-0.1092896174863388
2021-07-27,46400,46500,45950,46200,2728,1.0940919037199124
2021-07-28,45700,46350,45700,46200,704,0.0
2021-07-29,46450,46450,45950,46250,1857,0.10822510822510822
2021-07-30,46650,46650,45250,45800,10499,-0.9729729729729729
2021-08-02,45800,45900,45300,45600,2996,-0.43668122270742354
2021-08-03,45600,45600,44850,45300,2847,-0.6578947368421052
2021-08-04,45250,45700,45150,45300,2877,0.0
2021-08-05,45500,45500,45150,45300,2698,0.0
2021-08-06,45150,45700,44900,45150,5689,-0.33112582781456956
2021-08-09,45200,45350,44650,44850,3079,-0.6644518272425249
2021-08-10,44950,44950,44200,44450,2862,-0.8918617614269788
2021-08-11,44550,44850,43950,44100,4441,-0.7874015748031495
2021-08-12,44500,44500,44100,44250,1370,0.3401360544217687
2021-08-13,44200,44450,43300,43450,6005,-1.807909604519774
2021-08-17,44200,44200,40000,42350,9464,-2.5316455696202533
2021-08-18,42050,44400,42050,42950,2898,1.4167650531286895
2021-08-19,43300,43300,41400,41450,3843,-3.4924330616996504
2021-08-20,41050,41900,40750,40850,4107,-1.4475271411338964
2021-08-23,41800,41800,40900,41550,2195,1.7135862913096693
2021-08-24,41900,42750,41700,42550,2477,2.406738868832732
2021-08-25,42600,43000,42550,42600,845,0.11750881316098707
2021-08-26,43200,43200,42500,42750,754,0.35211267605633806
2021-08-27,43200,43200,42500,42850,800,0.23391812865497078
2021-08-30,43400,44400,42900,43750,2998,2.100350058343057
2021-08-31,43750,43900,43250,43850,740,0.2285714285714286
2021-09-01,44050,44100,43500,43550,2313,-0.6841505131128849
2021-09-02,44250,44250,43400,43500,683,-0.1148105625717566
2021-09-03,43950,44200,43500,43600,658,0.22988505747126436
2021-09-06,43700,44000,43600,43600,1111,0.0
2021-09-07,43600,44200,43500,44000,1018,0.9174311926605505
2021-09-08,44200,44500,43700,43950,4194,-0.11363636363636363
2021-09-09,44400,44400,43200,43350,1558,-1.3651877133105803
2021-09-10,44000,44000,43300,43600,528,0.5767012687427913
2021-09-13,44100,44150,43250,43450,1079,-0.34403669724770647
2021-09-14,44000,44000,43500,43700,1346,0.5753739930955121
2021-09-15,43650,44300,43650,43900,534,0.4576659038901602
2021-09-16,43900,45000,43850,44350,3361,1.0250569476082005
2021-09-17,44050,44500,43850,44500,1919,0.3382187147688839
2021-09-23,44500,44500,43950,44100,1071,-0.8988764044943821
2021-09-24,44550,44550,43500,44050,2396,-0.11337868480725624
2021-09-27,44100,44500,43650,43800,1001,-0.5675368898978433
2021-09-28,46000,48000,44350,45550,29534,3.9954337899543377
2021-09-29,45500,45500,44000,44300,5082,-2.7442371020856204
2021-09-30,44450,45500,44300,44750,1994,1.0158013544018059
2021-10-01,44000,44750,43300,43800,6503,-2.1229050279329607
2021-10-05,43800,43800,41500,42650,5061,-2.6255707762557075
2021-10-06,43150,43200,41300,41350,7933,-3.048065650644783
2021-10-07,41400,42300,41400,42150,13209,1.9347037484885126
2021-10-08,42500,42500,41500,41850,3503,-0.7117437722419928
2021-10-12,41800,41850,41350,41750,2755,-0.23894862604540024
2021-10-13,41750,42100,41550,41750,6667,0.0
2021-10-14,41650,42950,41650,41850,1729,0.23952095808383234
2021-10-15,42400,42850,41800,41950,9025,0.23894862604540024
2021-10-18,42300,42300,41700,41850,2588,-0.23837902264600713
2021-10-19,42050,42800,41500,41900,3539,0.11947431302270012
2021-10-20,42300,42300,41100,41200,4242,-1.6706443914081146
2021-10-21,41750,41750,41150,41350,961,0.3640776699029126
2021-10-22,41650,41650,41100,41300,2434,-0.12091898428053204
2021-10-25,41450,41850,41150,41550,2831,0.6053268765133172
2021-10-26,41700,41850,41250,41850,3162,0.7220216606498195
2021-10-27,42000,42000,41400,41500,957,-0.8363201911589008
2021-10-28,41800,41800,40700,40700,3533,-1.9277108433734942
2021-10-29,41000,41100,40200,40400,4750,-0.7371007371007371
2021-11-01,40400,40750,40400,40700,2197,0.7425742574257426
2021-11-02,41050,41300,40650,41250,698,1.3513513513513513
2021-11-03,41150,41350,40350,40700,1280,-1.3333333333333335
2021-11-04,40700,41100,40200,40350,1703,-0.85995085995086
2021-11-05,40700,40700,39450,39900,4792,-1.1152416356877324
2021-11-08,40100,41000,39450,41000,1923,2.756892230576441
2021-11-09,41000,41000,40200,40400,804,-1.4634146341463417
2021-11-10,40200,40200,39200,39600,6562,-1.9801980198019802
2021-11-11,38950,39900,38600,39100,7004,-1.2626262626262625
2021-11-12,38500,39350,38500,39150,3076,0.1278772378516624
2021-11-15,38950,39650,38900,39350,1260,0.5108556832694764
2021-11-16,39350,39600,38900,39000,1522,-0.8894536213468869
2021-11-17,39000,39600,37450,38450,6804,-1.4102564102564104
2021-11-18,38250,39000,37850,38200,4193,-0.6501950585175552
2021-11-19,38700,38700,37400,37900,4184,-0.7853403141361256
2021-11-22,38900,38900,37600,37750,1352,-0.395778364116095
2021-11-23,38700,38700,37350,37800,1544,0.13245033112582782
2021-11-24,38600,38600,37450,37700,1390,-0.26455026455026454
2021-11-25,37400,38500,36500,36850,9719,-2.2546419098143233
2021-11-26,37250,37250,35650,36050,6331,-2.1709633649932156
2021-11-29,35750,36000,35050,35800,3140,-0.6934812760055479
2021-11-30,35900,37000,34700,34700,3857,-3.072625698324022
2021-12-01,34600,35900,32950,35350,12767,1.8731988472622478
2021-12-02,35300,36600,34900,36550,4329,3.3946251768033946
2021-12-03,36500,37700,36500,36900,2344,0.957592339261286
2021-12-06,37500,38100,36500,37900,2268,2.710027100271003
2021-12-07,38800,38800,37400,37750,3299,-0.395778364116095
2021-12-08,38400,38400,37350,37850,3451,0.26490066225165565
2021-12-09,38200,38200,37700,38050,1850,0.5284015852047557
2021-12-10,37700,38200,37650,38100,1459,0.1314060446780552
2021-12-13,38450,38650,38000,38250,1691,0.39370078740157477
2021-12-14,38650,38650,38000,38100,1671,-0.39215686274509803
2021-12-15,38450,38450,37850,38200,854,0.26246719160104987
2021-12-16,38700,38700,37900,38000,1706,-0.5235602094240838
2021-12-17,38200,38550,38000,38400,1390,1.0526315789473684
2021-12-20,38500,38500,38000,38300,1678,-0.26041666666666663
2021-12-21,38550,38550,37900,38000,896,-0.7832898172323759
2021-12-22,38400,38600,38000,38050,1382,0.13157894736842105
2021-12-23,38400,38400,38000,38200,1418,0.39421813403416556
2021-12-24,38200,38650,38200,38400,1235,0.5235602094240838
2021-12-27,38400,38600,38050,38450,4476,0.13020833333333331
2021-12-28,38450,38550,38300,38450,2351,0.0
2021-12-29,37250,37900,37250,37700,1130,-1.950585175552666
2021-12-30,38100,38100,36800,37000,1199,-1.8567639257294428
2022-01-03,37050,37050,36800,37000,630,0.0
2022-01-04,37000,38000,36850,37100,2871,0.2702702702702703
2022-01-05,37100,38750,37100,38000,1635,2.4258760107816713
2022-01-06,38000,38150,37200,37600,1343,-1.0526315789473684
2022-01-07,37900,38200,37800,38000,1054,1.0638297872340425
2022-01-10,38550,38550,37750,38250,872,0.6578947368421052
2022-01-11,38300,38400,37850,38000,1005,-0.6535947712418301
2022-01-12,38350,38350,37400,37400,3551,-1.5789473684210527
2022-01-13,37450,38000,37450,37700,3574,0.8021390374331552
2022-01-14,37500,38000,37500,37600,456,-0.2652519893899204
2022-01-17,37650,37650,37400,37600,481,0.0
2022-01-18,37200,37850,36900,37050,1497,-1.4627659574468086
2022-01-19,36850,37350,36700,37100,803,0.1349527665317139
2022-01-20,36700,37300,36600,37300,1571,0.5390835579514826
2022-01-21,37300,37300,36050,36200,2711,-2.949061662198391
2022-01-24,35800,36600,35400,35600,1652,-1.6574585635359116
2022-01-25,35600,35600,34400,34700,2905,-2.528089887640449
2022-01-26,34000,35450,34000,34700,2606,0.0
2022-01-27,34450,34850,33600,33700,1285,-2.881844380403458
2022-01-28,33400,35250,33400,35200,962,4.451038575667656
2022-02-03,36000,36000,35200,35650,1104,1.278409090909091
2022-02-04,35650,36050,35550,35950,215,0.8415147265077139
2022-02-07,35950,36450,35850,36450,981,1.3908205841446455
2022-02-08,36350,37050,36350,36850,935,1.0973936899862824
2022-02-09,37450,37650,36700,37000,246,0.40705563093622793
2022-02-10,37250,37300,36900,36900,234,-0.2702702702702703
2022-02-11,36900,38000,35250,35500,2412,-3.7940379403794036
2022-02-14,35250,35500,35000,35300,733,-0.5633802816901409
2022-02-15,35350,35700,35300,35300,684,0.0
2022-02-16,35350,35750,35350,35700,182,1.13314447592068
2022-02-17,35700,37250,35500,35700,2321,0.0
2022-02-18,35700,37100,35650,37000,2216,3.6414565826330536
2022-02-21,37000,37000,36300,37000,539,0.0
2022-02-22,37000,37300,36200,36600,462,-1.0810810810810811
2022-02-23,36950,37400,36250,36800,125,0.546448087431694
2022-02-24,36750,36750,35650,36200,324,-1.6304347826086956
2022-02-25,37000,37000,36350,36400,466,0.5524861878453038
2022-02-28,37050,37400,36250,37000,2069,1.6483516483516485
2022-03-02,37000,37250,36650,37000,732,0.0
2022-03-03,37450,37450,36750,37150,648,0.40540540540540543
2022-03-04,37450,37450,37050,37250,712,0.2691790040376851
2022-03-07,37250,37250,36000,36050,2862,-3.2214765100671143
2022-03-08,36850,36850,35150,35950,893,-0.27739251040221913
2022-03-10,36750,36750,36350,36600,216,1.808066759388039
2022-03-11,37000,37000,36550,36950,475,0.9562841530054645
2022-03-14,37000,37400,36800,37000,489,0.13531799729364005
2022-03-15,37000,37000,36200,36850,1222,-0.40540540540540543
2022-03-16,37100,37250,36800,37150,873,0.8141112618724559
2022-03-17,37500,37500,37200,37400,418,0.6729475100942126
2022-03-18,37050,37450,37050,37350,528,-0.1336898395721925
2022-03-21,37800,37800,37300,37550,1393,0.535475234270415
2022-03-22,37550,37850,37550,37650,945,0.2663115845539281
2022-03-23,37650,37800,37350,37650,1773,0.0
2022-03-24,37450,37750,37450,37650,764,0.0
2022-03-25,38150,38650,37850,37850,2035,0.5312084993359893
2022-03-28,37850,38750,37800,38600,3712,1.9815059445178336
2022-03-29,38600,39200,38600,39150,3463,1.4248704663212435
2022-03-30,39200,39250,38750,39100,2346,-0.1277139208173691
2022-03-31,39100,39800,39050,39550,1344,1.1508951406649617
2022-04-01,39550,39700,39150,39450,1029,-0.2528445006321113
2022-04-04,40450,40500,39550,40250,5504,2.027883396704689
2022-04-05,40500,40500,40150,40450,3034,0.4968944099378882
2022-04-06,40450,40550,40150,40450,3889,0.0
2022-04-07,40200,40500,40150,40450,2933,0.0
2022-04-08,40450,40550,39900,40000,2834,-1.1124845488257107
2022-04-11,40700,40700,39800,39950,1259,-0.125
2022-04-12,39800,40100,39700,39800,662,-0.37546933667083854
2022-04-13,39850,39950,39800,39850,558,0.12562814070351758
2022-04-14,39900,39950,39750,39800,933,-0.12547051442910914
2022-04-15,40000,40000,39400,39950,880,0.37688442211055273
2022-04-18,40000,40000,39800,39950,581,0.0
2022-04-19,40000,40050,39850,40050,832,0.2503128911138924
2022-04-20,40050,40400,39950,40350,1438,0.7490636704119851
2022-04-21,40350,40400,40100,40300,881,-0.12391573729863693
2022-04-22,40450,40450,39900,40350,1759,0.12406947890818859
2022-04-25,40000,40350,39200,39800,1291,-1.3630731102850062
2022-04-26,39950,40650,39350,40100,882,0.7537688442211055
2022-04-27,39900,40000,39700,39950,1106,-0.3740648379052369
2022-04-28,40150,40150,39550,40100,1810,0.37546933667083854
2022-04-29,40350,40800,40200,40200,456,0.24937655860349126
2022-05-02,40500,40500,40000,40100,964,-0.24875621890547264
2022-05-03,40650,41100,40300,40750,5681,1.6209476309226933
2022-05-04,41000,41200,40650,40650,1619,-0.245398773006135
2022-05-06,40950,41050,40200,40950,2115,0.7380073800738007
2022-05-09,41050,41100,40100,40500,3026,-1.098901098901099
2022-05-10,39650,40000,39650,39800,2016,-1.728395061728395
2022-05-11,40000,40100,39500,39850,1286,0.12562814070351758
2022-05-12,39900,40000,39700,39700,1380,-0.37641154328732745
2022-05-13,39700,40000,39650,39650,1845,-0.12594458438287154
2022-05-16,39600,40400,39600,39800,925,0.37831021437578816
2022-05-17,40300,40300,39800,39850,978,0.12562814070351758
2022-05-18,40050,40050,39800,39850,1615,0.0
2022-05-19,39850,39850,39150,39700,1218,-0.37641154328732745
2022-05-20,39650,39850,39500,39700,1592,0.0
2022-05-23,39750,40200,39500,39700,783,0.0
2022-05-24,39750,39900,38950,39000,1390,-1.7632241813602016
2022-05-25,39700,39700,38950,38950,978,-0.1282051282051282
2022-05-26,39150,39700,38900,38900,305,-0.12836970474967907
2022-05-27,39100,41200,39100,40450,6857,3.984575835475578
2022-05-30,40450,41800,40450,41500,5937,2.595797280593325
2022-05-31,41750,41750,41200,41650,5061,0.3614457831325301
2022-06-02,41550,41550,40150,40300,2825,-3.241296518607443
2022-06-03,40100,41200,40100,40800,805,1.240694789081886
2022-06-07,40650,41800,40100,40100,1038,-1.715686274509804
2022-06-08,40650,40650,39700,39700,2604,-0.997506234413965
2022-06-09,40100,40100,39700,39750,388,0.12594458438287154
2022-06-10,40100,41450,40100,41100,6464,3.3962264150943398
2022-06-13,40800,44850,38500,39600,29729,-3.64963503649635
2022-06-14,39800,39800,38850,39300,2484,-0.7575757575757576
2022-06-15,39500,39500,38800,38950,2718,-0.8905852417302799
2022-06-16,39150,39700,39150,39250,743,0.7702182284980745
2022-06-17,39300,39850,38300,39500,1952,0.6369426751592357
2022-06-20,39000,39550,38200,38650,1345,-2.151898734177215
2022-06-21,38000,39450,38000,39000,1362,0.9055627425614489
2022-06-22,39400,39400,38000,38100,704,-2.307692307692308
2022-06-23,38300,38300,36950,37950,2568,-0.39370078740157477
2022-06-24,38000,38750,37200,37800,1280,-0.3952569169960474
2022-06-27,38200,39200,37800,38900,1075,2.91005291005291
2022-06-28,39300,40150,39300,40000,3624,2.827763496143959
2022-06-29,39150,39850,39150,39600,1092,-1.0
2022-06-30,39600,40300,39350,40000,2555,1.0101010101010102
2022-07-01,39950,40200,39700,40000,6471,0.0
2022-07-04,40850,40850,39100,39650,1293,-0.8750000000000001
2022-07-05,39850,39850,38850,39050,4040,-1.5132408575031526
2022-07-06,39000,39000,37450,38400,3457,-1.6645326504481435
2022-07-07,38300,38550,37450,38450,569,0.13020833333333331
2022-07-08,38500,39100,38450,39100,881,1.6905071521456438
2022-07-11,39250,39250,38500,38950,730,-0.3836317135549872
2022-07-12,38950,39100,38300,38400,1214,-1.4120667522464698
2022-07-13,38700,38800,38050,38500,633,0.26041666666666663
2022-07-14,38500,38500,38100,38400,248,-0.2597402597402597
2022-07-15,38500,38700,37850,37950,1025,-1.171875
2022-07-18,38150,38850,37900,38850,1207,2.371541501976284
2022-07-19,38500,38900,38300,38800,202,-0.1287001287001287
2022-07-20,39000,39800,38100,38100,2302,-1.804123711340206
2022-07-21,38500,38550,38450,38500,91,1.0498687664041995
2022-07-22,38500,38700,38400,38700,112,0.5194805194805194
2022-07-25,38700,38900,38700,38700,343,0.0
2022-07-26,38700,38700,38300,38650,231,-0.12919896640826875
2022-07-27,38650,38700,38200,38500,218,-0.38809831824062097
2022-07-28,38700,38700,37700,38300,954,-0.5194805194805194
2022-07-29,38500,38650,38150,38650,313,0.9138381201044387
2022-08-01,38700,39800,38450,39650,3909,2.58732212160414
2022-08-02,39650,41000,39200,39950,18150,0.7566204287515763
2022-08-03,39450,39800,38900,39800,2471,-0.37546933667083854
2022-08-04,39600,39900,39550,39800,518,0.0
2022-08-05,40000,40400,39300,39700,1181,-0.25125628140703515
2022-08-08,39650,39750,39200,39700,2860,0.0
2022-08-09,39350,39850,39350,39800,1397,0.2518891687657431
2022-08-10,39800,40000,39500,39500,1207,-0.7537688442211055
2022-08-11,39550,39900,39550,39850,717,0.8860759493670887
2022-08-12,40300,40350,39900,40350,4651,1.2547051442910917
2022-08-16,40350,40450,40050,40350,699,0.0
2022-08-17,40350,40350,39250,39800,766,-1.3630731102850062
2022-08-18,39900,39900,39300,39900,1392,0.25125628140703515
2022-08-19,40100,40100,39450,39850,121,-0.12531328320802004
2022-08-22,39350,40050,38750,40000,1560,0.37641154328732745
2022-08-23,39300,39900,38750,39800,1340,-0.5
2022-08-24,39950,39950,39000,39750,616,-0.12562814070351758
2022-08-25,39950,39950,39000,39800,682,0.12578616352201258
2022-08-26,40000,40200,39400,40100,3126,0.7537688442211055
2022-08-29,38950,39750,38900,39600,381,-1.2468827930174564
2022-08-30,39950,39950,39150,39700,2290,0.25252525252525254
2022-08-31,40000,40000,39500,39750,109,0.12594458438287154
2022-09-01,39000,39700,38850,38950,586,-2.0125786163522013
2022-09-02,39050,39050,38500,38650,785,-0.7702182284980745
2022-09-05,39200,39200,38500,38500,655,-0.38809831824062097
2022-09-06,38700,38800,38350,38700,1184,0.5194805194805194
2022-09-07,38200,38700,38000,38700,387,0.0
2022-09-08,38700,38700,37800,38100,1229,-1.550387596899225
2022-09-13,38700,39800,38600,39500,1926,3.674540682414698
2022-09-14,38350,39350,38350,39300,57,-0.5063291139240507
2022-09-15,39350,39350,38500,38900,597,-1.0178117048346056
2022-09-16,38850,38850,38500,38700,393,-0.5141388174807198
2022-09-19,38700,38900,37650,37700,5563,-2.5839793281653747
2022-09-20,38700,38700,37700,38000,598,0.7957559681697612
2022-09-21,37800,38300,37450,37550,755,-1.1842105263157896
2022-09-22,37500,37700,36800,37500,1871,-0.13315579227696406
2022-09-23,37450,38500,36550,38500,2020,2.666666666666667
2022-09-26,38500,38500,36300,36850,1648,-4.285714285714286
2022-09-27,36850,36950,35900,36600,1230,-0.6784260515603799
2022-09-28,36800,36800,34000,34200,2970,-6.557377049180328
2022-09-29,34700,34950,33850,34050,1530,-0.43859649122807015
2022-09-30,33400,34200,33300,34200,1527,0.4405286343612335
2022-10-04,34300,34900,34200,34800,2544,1.7543859649122806
2022-10-05,34800,34950,33750,34300,808,-1.4367816091954022
2022-10-06,34300,34900,33950,34550,1323,0.7288629737609329
2022-10-07,34550,34600,34250,34600,2017,0.1447178002894356
2022-10-11,34350,34350,33500,33650,1406,-2.745664739884393
2022-10-12,33750,34450,33300,34100,887,1.337295690936107
2022-10-13,33600,34600,32500,32500,1392,-4.69208211143695
2022-10-14,33000,34900,32200,33100,2150,1.8461538461538463
2022-10-17,32800,33200,32450,33000,2314,-0.3021148036253776
2022-10-18,33200,33500,33200,33450,532,1.3636363636363635
2022-10-19,34500,34500,33550,33700,59,0.7473841554559043
2022-10-20,34300,34300,33600,33600,72,-0.2967359050445104
2022-10-21,33400,33450,33050,33450,79,-0.4464285714285714
2022-10-24,33500,34850,33300,33900,307,1.345291479820628
2022-10-25,33600,34000,33600,33900,1204,0.0
2022-10-26,33900,33900,33100,33800,595,-0.2949852507374631
2022-10-27,33700,35200,33350,35050,623,3.698224852071006
2022-10-28,34150,35150,34050,35050,2733,0.0
2022-10-31,35200,35200,34350,35050,468,0.0
2022-11-01,34700,35450,34150,35450,743,1.1412268188302426
2022-11-02,35200,35900,34900,35750,1688,0.846262341325811
2022-11-03,35750,35750,35000,35100,1672,-1.8181818181818181
2022-11-04,35850,35850,35200,35500,573,1.1396011396011396
2022-11-07,35000,36300,34650,36250,2564,2.112676056338028
2022-11-08,36450,36500,35700,36250,3348,0.0
2022-11-09,36450,36450,35800,36200,1579,-0.13793103448275862
2022-11-10,36200,36250,35850,36150,572,-0.13812154696132595
2022-11-11,36800,37000,35800,36400,4426,0.6915629322268326
2022-11-14,36950,37000,36400,36650,3952,0.6868131868131868
2022-11-15,35850,36700,35850,36500,1847,-0.4092769440654843
