date,open,high,low,close,volume,change_rate
2024-03-22,53300,54500,52300,52400,225489,-1.5037593984962405
2024-03-25,52500,52600,49950,50700,357577,-3.2442748091603053
2024-03-26,51300,51600,50100,50500,400255,-0.39447731755424065
2024-03-27,50200,57300,50200,56100,804038,11.08910891089109
2024-03-28,55000,56800,53500,54000,352653,-3.7433155080213902
2024-03-29,54300,54800,53300,53300,154322,-1.2962962962962963
2024-04-01,53800,54300,52400,53800,178595,0.9380863039399625
2024-04-02,53000,53700,52100,52500,184143,-2.41635687732342
2024-04-03,52000,53000,51300,52700,203687,0.38095238095238093
2024-04-04,53000,53600,51600,52300,203385,-0.7590132827324478
2024-04-05,51700,53500,51200,51500,165944,-1.5296367112810707
2024-04-08,50800,51500,50000,51000,152749,-0.9708737864077669
2024-04-09,52000,54600,51700,53600,410671,5.098039215686274
2024-04-11,51500,52500,50600,51200,388652,-4.477611940298507
2024-04-12,51800,54400,51600,53500,311241,4.4921875
2024-04-15,53300,54000,52900,53200,238444,-0.5607476635514018
2024-04-16,52700,53600,51300,53200,259674,0.0
2024-04-17,53200,53700,50000,50300,367585,-5.451127819548872
2024-04-18,50900,52500,50800,51800,220097,2.982107355864811
2024-04-19,51400,53000,50700,51600,374535,-0.3861003861003861
2024-04-22,52900,53600,51900,53500,148372,3.6821705426356592
2024-04-23,53600,55600,53200,53600,222258,0.1869158878504673
2024-04-24,53700,55600,53200,55300,226386,3.171641791044776
2024-04-25,54800,55300,51300,51300,365809,-7.233273056057866
2024-04-26,51800,52500,51400,52000,216976,1.364522417153996
2024-04-29,52500,52900,51600,52900,211555,1.7307692307692308
2024-04-30,53400,53900,52100,52200,307916,-1.3232514177693762
2024-05-02,51700,52600,51400,52000,221800,-0.38314176245210724
2024-05-03,52700,52800,51500,51500,229221,-0.9615384615384616
2024-05-07,52500,53300,52000,52700,210006,2.3300970873786406
2024-05-08,53300,53300,52400,53100,173867,0.7590132827324478
2024-05-09,53200,54600,52900,53600,209869,0.9416195856873822
2024-05-10,54500,55300,53700,54500,154576,1.6791044776119404
2024-05-13,55000,57200,54400,56000,231006,2.7522935779816518
2024-05-14,56300,57000,55100,56600,160212,1.0714285714285714
2024-05-16,57000,59900,55700,59900,331522,5.830388692579505
2024-05-17,58800,59200,56000,56000,208090,-6.51085141903172
2024-05-20,57000,57800,56100,56700,121690,1.25
2024-05-21,55700,57700,55100,57000,131403,0.5291005291005291
2024-05-22,57000,59400,56400,58300,147479,2.280701754385965
2024-05-23,57000,59000,57000,57700,96685,-1.0291595197255576
2024-05-24,57700,60000,57000,59900,172321,3.8128249566724435
2024-05-27,61700,62300,60200,61500,212892,2.671118530884808
2024-05-28,61000,61500,58400,58700,240754,-4.5528455284552845
2024-05-29,57600,59200,57000,57300,176788,-2.385008517887564
2024-05-30,56500,57300,56000,56300,148222,-1.7452006980802792
2024-05-31,57800,58800,57100,57700,385758,2.4866785079928952
2024-06-03,58000,58000,56300,56600,183083,-1.9064124783362217
2024-06-04,55600,56200,54000,55500,221760,-1.9434628975265018
2024-06-05,55400,55400,54000,54300,224113,-2.1621621621621623
2024-06-07,56300,56300,53800,54400,207769,0.1841620626151013
2024-06-10,54100,55200,53700,54600,104167,0.3676470588235294
2024-06-11,54900,55400,52400,52800,168247,-3.296703296703297
2024-06-12,52700,54500,52500,54400,158008,3.0303030303030303
2024-06-13,55300,56100,54100,54100,251527,-0.5514705882352942
2024-06-14,53600,54500,52500,54000,194345,-0.18484288354898337
2024-06-17,53300,53700,52600,53300,127660,-1.2962962962962963
2024-06-18,53500,53700,53000,53300,125841,0.0
2024-06-19,53800,53900,52300,53000,304626,-0.5628517823639775
2024-06-20,53100,53900,52800,53700,215935,1.3207547169811322
2024-06-21,53200,53600,52600,53600,209009,-0.186219739292365
2024-06-24,53500,53900,51700,52500,175115,-2.0522388059701493
2024-06-25,53000,53300,51900,53300,129651,1.5238095238095237
2024-06-26,53300,54200,52600,53000,165454,-0.5628517823639775
2024-06-27,52000,52000,49700,50800,319678,-4.150943396226415
2024-06-28,50800,51300,50000,51300,167871,0.984251968503937
2024-07-01,51500,51800,50700,51400,253360,0.1949317738791423
2024-07-02,51000,51900,49950,50300,191999,-2.140077821011673
2024-07-03,50600,51000,49300,49650,157247,-1.2922465208747516
2024-07-04,49650,50400,49050,50400,155249,1.5105740181268883
2024-07-05,50700,50900,49150,49600,230399,-1.5873015873015872
2024-07-08,49050,50400,49050,49800,133433,0.4032258064516129
2024-07-09,50300,50600,49600,50600,239959,1.6064257028112447
2024-07-10,50600,51500,50200,51000,189207,0.7905138339920948
2024-07-11,51500,52000,50500,52000,252359,1.9607843137254901
2024-07-12,51500,59500,49850,54600,6789108,5.0
2024-07-15,52700,52900,49000,49000,2804557,-10.256410256410255
2024-07-16,48650,50200,48050,48050,1838600,-1.9387755102040816
2024-07-17,48200,49550,48000,48700,1297850,1.352757544224766
2024-07-18,48950,49700,47900,49550,853361,1.7453798767967144
2024-07-19,48800,49650,48400,49250,470096,-0.6054490413723511
2024-07-22,49250,49350,48000,48850,455449,-0.8121827411167513
2024-07-23,48900,50200,48250,48400,884261,-0.9211873080859775
2024-07-24,48100,48600,46950,47050,669194,-2.7892561983471076
2024-07-25,47000,47950,41150,44150,1981380,-6.163655685441021
2024-07-26,43250,44400,42500,42500,835585,-3.737259343148358
2024-07-29,41800,42100,40850,41550,895883,-2.235294117647059
2024-07-30,40950,41400,40500,40500,456095,-2.527075812274368
2024-07-31,40050,41450,39800,41200,628144,1.728395061728395
2024-08-01,41250,41750,41000,41050,305752,-0.3640776699029126
2024-08-02,40600,40650,39250,39650,412803,-3.41047503045067
2024-08-05,38400,38700,33350,34250,813194,-13.619167717528374
2024-08-06,34600,36500,34600,34950,586712,2.0437956204379564
2024-08-07,35000,36750,34950,36400,524237,4.148783977110158
2024-08-08,36000,37700,35700,36700,559896,0.8241758241758242
2024-08-09,38000,39800,37500,39050,499254,6.4032697547683926
2024-08-12,39050,40000,38700,39150,325670,0.2560819462227913
2024-08-13,39200,39950,38000,38050,448602,-2.80970625798212
2024-08-14,38650,40100,37650,40100,538675,5.387647831800263
2024-08-16,40150,41400,39700,40700,596301,1.4962593516209477
2024-08-19,40350,40950,39800,39800,308969,-2.211302211302211
2024-08-20,40000,40850,39800,39800,300995,0.0
2024-08-21,40000,40300,39250,40300,170579,1.256281407035176
2024-08-22,40000,40200,38700,39050,303447,-3.101736972704715
2024-08-23,39100,39400,38400,39350,285510,0.7682458386683738
2024-08-26,39450,41750,38750,41700,622930,5.972045743329097
2024-08-27,41900,43950,40600,43750,1072601,4.916067146282973
2024-08-28,42850,43950,42050,43500,629266,-0.5714285714285714
2024-08-29,43250,45950,40050,42050,2948285,-3.3333333333333335
2024-08-30,42700,42700,38700,39800,2564458,-5.35077288941736
2024-09-02,39550,40250,37850,39900,1032358,0.25125628140703515
2024-09-03,39700,42000,39700,41600,1226133,4.260651629072681
2024-09-04,40400,42150,40150,41700,970915,0.2403846153846154
2024-09-05,41850,42000,40450,41350,718546,-0.8393285371702638
2024-09-06,41000,41800,40100,41250,585215,-0.24183796856106407
2024-09-09,40300,41450,40200,41050,341514,-0.48484848484848486
2024-09-10,41300,41600,40450,40850,490195,-0.48721071863580995
2024-09-11,40950,41200,39800,40600,375238,-0.6119951040391677
2024-09-12,41000,41000,40100,40850,534081,0.6157635467980296
2024-09-13,40800,41500,40050,41350,334018,1.2239902080783354
2024-09-19,41700,42650,41000,41850,624957,1.2091898428053205
2024-09-20,42150,42900,41000,42550,896967,1.6726403823178015
2024-09-23,43000,43450,41900,42000,294313,-1.2925969447708578
2024-09-24,41850,42650,40750,42350,588796,0.8333333333333334
2024-09-25,42300,42950,40900,41150,656790,-2.833530106257379
2024-09-26,41300,42200,40950,42200,335027,2.551640340218712
2024-09-27,42250,42250,41450,41600,265112,-1.4218009478672986
2024-09-30,41900,42200,40600,40600,350092,-2.403846153846154
2024-10-02,39950,40750,39200,40100,360078,-1.2315270935960592
2024-10-04,40100,40700,39650,40500,374350,0.997506234413965
2024-10-07,40500,41100,39500,40850,710284,0.8641975308641975
2024-10-08,40450,40500,39700,39800,477866,-2.570379436964504
2024-10-10,40300,40750,39900,40500,591424,1.7587939698492463
2024-10-11,41000,41150,40050,40350,328837,-0.3703703703703704
2024-10-14,40200,40650,40150,40500,238709,0.37174721189591076
2024-10-15,40450,40850,39300,40000,567018,-1.2345679012345678
2024-10-16,39550,40350,39550,39950,435866,-0.125
2024-10-17,40200,40700,39750,40200,293232,0.6257822277847309
2024-10-18,40450,44350,40300,43000,2337923,6.965174129353234
2024-10-21,43550,44200,42000,43550,1084347,1.2790697674418605
2024-10-22,42100,42550,40050,40500,983009,-7.003444316877153
2024-10-23,40500,41550,40350,40850,360566,0.8641975308641975
2024-10-24,40300,40650,38700,39150,501279,-4.16156670746634
2024-10-25,39150,39150,37700,37800,444387,-3.4482758620689653
2024-10-28,38100,38100,37250,37850,353720,0.13227513227513227
2024-10-29,36950,37750,36100,37600,659500,-0.6605019815059445
2024-10-30,37200,38550,37200,38450,343069,2.2606382978723407
2024-10-31,37800,37850,37050,37500,270770,-2.4707412223667102
2024-11-01,37300,38200,37000,37900,209349,1.0666666666666667
2024-11-04,37850,38300,37350,38250,182256,0.9234828496042217
2024-11-05,37850,38250,37500,37800,199943,-1.1764705882352942
2024-11-06,38000,40450,37750,40350,683314,6.746031746031746
2024-11-07,39950,41500,39150,40100,549676,-0.6195786864931847
2024-11-08,40300,40850,38750,39850,486607,-0.6234413965087282
2024-11-11,39550,40500,39300,39800,264579,-0.12547051442910914
2024-11-12,39450,39800,38700,38750,345315,-2.638190954773869
2024-11-13,38750,39000,37800,37850,273908,-2.3225806451612905
2024-11-14,37700,38400,36550,37000,525287,-2.2457067371202113
2024-11-15,37150,38150,36450,37850,258590,2.2972972972972974
2024-11-18,37150,38500,37150,38050,218981,0.5284015852047557
2024-11-19,38050,38550,37150,38000,307823,-0.1314060446780552
2024-11-20,37850,38350,37800,37800,152197,-0.5263157894736842
2024-11-21,37950,38000,36950,36950,228379,-2.2486772486772484
2024-11-22,37150,38100,36800,37100,286072,0.40595399188092013
2024-11-25,37650,38750,37000,38250,562877,3.0997304582210243
2024-11-26,37900,40000,37800,39150,447853,2.3529411764705883
2024-11-27,39300,40200,38900,38900,264794,-0.6385696040868455
2024-11-28,38900,39450,38200,38850,179808,-0.12853470437017994
2024-11-29,39200,39600,38250,38800,360592,-0.1287001287001287
2024-12-02,39250,40950,39100,40100,341036,3.350515463917526
2024-12-03,40600,43500,39900,43350,844246,8.104738154613466
2024-12-04,42450,43300,41650,42150,585095,-2.768166089965398
2024-12-05,42050,45300,41350,43400,975512,2.965599051008304
2024-12-06,43200,44900,42200,44100,819424,1.6129032258064515
2024-12-09,43700,44100,41550,42500,776064,-3.6281179138321997
2024-12-10,43100,44750,42050,43200,1088802,1.647058823529412
2024-12-11,42950,43700,41000,43200,995336,0.0
2024-12-12,43600,44600,43150,44000,904168,1.8518518518518516
2024-12-13,43650,44000,42700,42900,609246,-2.5
2024-12-16,43150,45350,41200,41550,2393132,-3.146853146853147
2024-12-17,41700,42500,40600,41750,1002195,0.48134777376654636
2024-12-18,41950,44550,41650,44400,787812,6.347305389221557
2024-12-19,43900,47250,43550,46700,1670896,5.18018018018018
2024-12-20,46750,47950,46350,47200,1056644,1.070663811563169
2024-12-23,47350,47400,45650,46900,742557,-0.6355932203389831
2024-12-24,46650,46750,45600,46350,617917,-1.1727078891257996
2024-12-26,47250,47900,45050,45350,1058764,-2.157497303128371
2024-12-27,44750,44850,42600,43600,713946,-3.8588754134509373
2024-12-30,43400,43450,41850,41900,708379,-3.89908256880734
2025-01-02,41900,43200,41650,42650,652126,1.7899761336515514
2025-01-03,42650,43850,42350,43400,551513,1.7584994138335288
2025-01-06,43750,43800,43200,43400,557384,0.0
2025-01-07,43300,43800,41300,41600,853103,-4.147465437788019
2025-01-08,41600,42350,41500,42000,614640,0.9615384615384616
2025-01-09,41800,42350,41100,41200,520139,-1.9047619047619049
2025-01-10,41100,42350,40950,42100,410996,2.1844660194174756
2025-01-13,42500,43750,42100,42300,664038,0.4750593824228029
2025-01-14,42450,43500,42300,43250,452546,2.2458628841607564
2025-01-15,43250,45150,43250,44700,680151,3.352601156069364
2025-01-16,45000,45450,44500,45100,342097,0.8948545861297539
2025-01-17,45000,45200,44000,44900,276601,-0.4434589800443459
2025-01-20,44900,45000,43800,43950,198380,-2.1158129175946545
2025-01-21,44350,46450,44300,45500,655360,3.526734926052332
2025-01-22,45850,49900,45700,49500,1425936,8.791208791208792
2025-01-23,49150,49750,48500,49400,619230,-0.20202020202020202
2025-01-24,49550,53400,48900,52500,778621,6.275303643724696
2025-01-31,51300,52300,47550,48050,1060207,-8.476190476190476
2025-02-03,47900,48500,46550,47700,599328,-0.72840790842872
2025-02-04,47800,48550,47650,47850,553634,0.3144654088050315
2025-02-05,47900,48200,46700,47100,405285,-1.5673981191222568
2025-02-06,47900,49400,47800,48750,500352,3.5031847133757963
2025-02-07,48400,49400,47900,48050,301517,-1.435897435897436
2025-02-10,47850,48650,46800,47150,417732,-1.8730489073881373
2025-02-11,46700,47600,46550,46600,598926,-1.166489925768823
2025-02-12,46950,47500,46250,46500,467134,-0.2145922746781116
2025-02-13,47650,49500,47500,47900,1168193,3.010752688172043
2025-02-14,48350,50500,47950,50000,790689,4.3841336116910234
2025-02-17,49050,51100,48550,49500,458423,-1.0
2025-02-18,49550,50600,49100,49950,367796,0.9090909090909091
2025-02-19,50700,51000,48400,49100,516379,-1.7017017017017018
2025-02-20,48800,50500,48300,50400,355453,2.6476578411405294
2025-02-21,49900,50100,49250,49600,234639,-1.5873015873015872
2025-02-24,50000,51000,48400,48750,330800,-1.7137096774193548
2025-02-25,48100,48900,47800,48750,186738,0.0
2025-02-26,48750,49450,48550,49000,235254,0.5128205128205128
2025-02-27,49100,49100,47200,47850,325970,-2.3469387755102042
2025-02-28,47250,47800,46300,47000,473571,-1.7763845350052248
2025-03-04,46050,46550,44850,45300,297079,-3.6170212765957444
2025-03-05,46200,47550,46100,47550,317774,4.966887417218543
2025-03-06,48350,49400,47850,48250,429197,1.4721345951629863
2025-03-07,47650,49400,47000,49150,291348,1.865284974093264
2025-03-10,49400,51000,49250,50000,368443,1.7293997965412005
2025-03-11,48300,50600,48000,50300,251225,0.6
2025-03-12,51000,52700,50400,51300,470490,1.9880715705765408
2025-03-13,51400,51800,49900,50400,380724,-1.7543859649122806
2025-03-14,50400,50700,49250,49550,219187,-1.6865079365079365
2025-03-17,49900,50800,49850,50500,157457,1.917255297679112
2025-03-18,50500,50900,49650,50100,156352,-0.7920792079207921
2025-03-19,50100,51750,50000,50900,233803,1.5968063872255487
2025-03-20,50900,51700,49950,50000,145580,-1.768172888015717
2025-03-21,49500,51800,49500,51700,359454,3.4000000000000004
2025-03-24,51000,51700,50200,50700,135925,-1.9342359767891684
2025-03-25,50600,50800,49750,50400,105853,-0.591715976331361
2025-03-26,50800,50800,49150,49300,243397,-2.1825396825396823
2025-03-27,48900,50300,48450,50000,244912,1.4198782961460445
2025-03-28,50000,51100,49600,51100,271672,2.1999999999999997
2025-03-31,50500,50900,47550,50000,350990,-2.152641878669276
2025-04-01,49650,49650,47900,48000,258478,-4.0
2025-04-02,48100,48400,47200,47800,156801,-0.4166666666666667
2025-04-03,46150,48200,46150,48200,210778,0.8368200836820083
2025-04-04,47650,47950,45500,46650,261941,-3.2157676348547715
2025-04-07,44900,45100,41450,43000,381381,-7.82422293676313
2025-04-08,43500,43900,42750,43500,230987,1.1627906976744187
2025-04-09,42400,42900,40800,41000,383183,-5.747126436781609
2025-04-10,43100,44000,42700,44000,301590,7.317073170731707
2025-04-11,42800,43850,42800,43750,136961,-0.5681818181818182
2025-04-14,44150,44250,43100,43250,202292,-1.1428571428571428
2025-04-15,43350,44550,43350,44100,219425,1.9653179190751446
2025-04-16,44500,45600,44100,44300,241631,0.45351473922902497
2025-04-17,44500,45100,43900,44950,171453,1.4672686230248306
2025-04-18,45150,45500,44500,44800,108557,-0.33370411568409347
2025-04-21,45100,45100,44575,44800,71446,0.0
2025-04-22,44650,45000,44200,44800,151949,0.0
2025-04-23,45450,45500,44950,45300,134031,1.1160714285714286
2025-04-24,45250,45900,44800,45900,123621,1.3245033112582782
2025-04-25,46400,46600,45850,46350,177518,0.9803921568627451
2025-04-28,46600,46650,45800,46050,96205,-0.6472491909385114
2025-04-29,46300,48600,46250,48600,238129,5.537459283387622
2025-04-30,48050,49000,47450,49000,197212,0.823045267489712
2025-05-02,49000,49250,48300,48300,124811,-1.4285714285714286
2025-05-07,48300,48400,47100,47950,204638,-0.7246376811594203
2025-05-08,47900,48850,47150,47850,268537,-0.20855057351407716
2025-05-09,47800,48100,46900,47350,187029,-1.044932079414838
2025-05-12,48400,48600,47450,48050,166280,1.478352692713833
2025-05-13,47800,48550,47500,48400,201826,0.72840790842872
2025-05-14,48400,48450,47550,47950,232220,-0.9297520661157025
2025-05-15,47500,47500,46050,46400,256764,-3.232533889468196
2025-05-16,46250,47200,45800,46750,113357,0.7543103448275862
2025-05-19,46900,47450,46300,46650,200635,-0.21390374331550802
2025-05-20,47300,48900,47150,48250,256616,3.429796355841372
2025-05-21,48350,48900,47550,48000,147230,-0.5181347150259068
2025-05-22,47200,47550,45500,45750,211972,-4.6875
2025-05-23,45850,46400,45200,45600,169156,-0.32786885245901637
2025-05-26,45850,46450,45150,46450,131577,1.8640350877192982
2025-05-27,46000,46500,45600,45800,147820,-1.3993541442411195
2025-05-28,45650,46700,45650,46300,196445,1.0917030567685588
2025-05-29,46650,47700,46400,47200,182949,1.9438444924406046
2025-05-30,46750,48350,46750,47000,648830,-0.423728813559322
2025-06-02,46950,48000,46800,47200,158816,0.425531914893617
2025-06-04,47000,48650,47000,47600,234515,0.847457627118644
2025-06-05,47350,48500,47300,47800,157061,0.42016806722689076
2025-06-09,48250,49400,47950,48000,245375,0.41841004184100417
2025-06-10,48150,53400,48100,52700,683288,9.791666666666666
2025-06-11,52200,52200,50700,51100,295260,-3.0360531309297913
2025-06-12,51500,51600,50500,50600,339170,-0.9784735812133072
2025-06-13,50600,51500,49950,50600,281659,0.0
2025-06-16,50900,51700,50600,51600,125569,1.9762845849802373
2025-06-17,52000,53800,50900,51900,238552,0.5813953488372093
2025-06-18,51300,53800,50500,52300,249153,0.7707129094412332
2025-06-19,52000,52700,50800,51900,162396,-0.7648183556405354
2025-06-20,52500,52500,51200,52200,165614,0.5780346820809248
2025-06-23,63000,64000,56800,58200,1757578,11.494252873563218
2025-06-24,63500,73900,61200,61800,3313944,6.185567010309279
2025-06-25,65500,65900,60300,60900,1570827,-1.4563106796116505
2025-06-26,60000,60800,58700,59700,674515,-1.9704433497536946
2025-06-27,60500,60900,58300,58800,398812,-1.507537688442211
2025-06-30,60200,60700,57900,58200,624914,-1.0204081632653061
2025-07-01,58700,61000,57500,57800,571259,-0.6872852233676976
2025-07-02,57700,58200,55900,56800,415267,-1.7301038062283738
2025-07-03,57300,57400,55900,56300,296486,-0.8802816901408451
2025-07-04,56400,56900,54300,54300,270738,-3.5523978685612785
2025-07-07,52800,55200,52800,54800,199241,0.9208103130755065
2025-07-08,55700,56400,54800,55000,204660,0.36496350364963503
2025-07-09,55600,57500,55100,56600,340567,2.909090909090909
2025-07-10,57000,57200,55700,56200,273003,-0.7067137809187279
2025-07-11,56100,57100,56100,56600,264647,0.7117437722419928
2025-07-14,57900,58000,56500,57100,308389,0.88339222614841
2025-07-15,58200,58900,57500,58100,334878,1.7513134851138354
2025-07-16,58300,58300,56300,56600,229650,-2.5817555938037864
2025-07-17,57000,57000,55500,56100,141695,-0.88339222614841
2025-07-18,57300,57400,55900,56300,120823,0.35650623885918004
2025-07-21,55800,56300,55400,55900,147296,-0.7104795737122558
2025-07-22,55700,56000,54500,54700,167249,-2.146690518783542
2025-07-23,55100,57600,54500,57000,341815,4.204753199268739
2025-07-24,57200,58200,56200,57000,372496,0.0
2025-07-25,56700,57100,54500,55600,277128,-2.456140350877193
2025-07-28,55300,56300,52850,53500,409659,-3.776978417266187
2025-07-29,53800,55500,52700,55100,267874,2.990654205607477
2025-07-30,54600,56200,54500,55300,174183,0.3629764065335753
2025-07-31,55300,55600,54600,55400,204789,0.18083182640144665
2025-08-01,54500,54800,52700,53100,183508,-4.1516245487364625
2025-08-04,52600,55700,52100,55100,255141,3.766478342749529
2025-08-05,55600,56400,55300,56100,187596,1.8148820326678767
2025-08-06,55900,56900,55600,56300,217839,0.35650623885918004
2025-08-07,56900,57400,56000,56700,234779,0.7104795737122558
2025-08-08,57500,58500,56300,56800,192500,0.1763668430335097
2025-08-11,57400,58000,56300,56700,205898,-0.17605633802816903
2025-08-12,56700,57400,55700,56100,195380,-1.0582010582010581
2025-08-13,56500,56500,54900,55900,274285,-0.35650623885918004
2025-08-14,56200,56700,55700,56300,205385,0.7155635062611807
2025-08-18,55800,57000,55000,56300,275560,0.0
2025-08-19,56500,57200,54900,55300,218902,-1.7761989342806392
2025-08-20,53800,54400,52800,54300,342744,-1.8083182640144666
2025-08-21,54300,55200,53800,54500,132105,0.3683241252302026
2025-08-22,54700,55300,53700,54000,159180,-0.9174311926605505
2025-08-25,54500,57200,54400,57200,506384,5.9259259259259265
2025-08-26,56500,56500,55400,55500,196953,-2.972027972027972
2025-08-27,55900,56000,54400,54600,127307,-1.6216216216216217
2025-08-28,54600,55100,54200,54700,141905,0.18315018315018314
2025-08-29,54500,54800,53300,53400,236864,-2.376599634369287
2025-09-01,53400,53600,52000,52300,112981,-2.0599250936329585
2025-09-02,52400,53000,52400,52800,101753,0.9560229445506693
2025-09-03,52300,53000,51900,52700,120336,-0.1893939393939394
2025-09-04,52700,53300,52400,52900,203188,0.3795066413662239
2025-09-05,52700,54200,52600,53700,193169,1.5122873345935728
2025-09-08,53300,54000,53000,54000,145099,0.5586592178770949
2025-09-09,54300,54300,53500,54100,104138,0.1851851851851852
2025-09-10,53700,54700,53700,54500,135900,0.7393715341959335
2025-09-11,54700,54900,53600,54000,215337,-0.9174311926605505
2025-09-12,54300,54400,53500,54200,174257,0.3703703703703704
2025-09-15,53800,54000,53000,53400,205556,-1.4760147601476015
2025-09-16,53600,53900,53200,53700,243713,0.5617977528089888
2025-09-17,53500,54200,53000,54200,231989,0.931098696461825
2025-09-18,55400,56200,54600,54900,300352,1.2915129151291513
2025-09-19,54600,56400,54300,56200,347227,2.3679417122040074
2025-09-22,56100,56200,55100,55700,188859,-0.8896797153024912
2025-09-23,55200,55400,54000,54500,322701,-2.154398563734291
2025-09-24,54700,56300,54400,55300,345574,1.4678899082568808
2025-09-25,55200,55300,54500,54900,219525,-0.7233273056057866
2025-09-26,54400,55200,53600,54400,385825,-0.9107468123861567
2025-09-29,55000,55300,54500,54900,143752,0.9191176470588236
2025-09-30,54900,56000,54900,55500,291498,1.092896174863388
2025-10-01,55500,55800,55100,55300,129276,-0.36036036036036034
2025-10-02,55400,56300,55200,56000,260636,1.2658227848101267
2025-10-10,55700,57500,55700,57100,440983,1.9642857142857142
2025-10-13,56800,57200,55700,56300,365382,-1.4010507880910683
2025-10-14,56300,57200,55700,56100,267186,-0.3552397868561279
2025-10-15,56800,58400,56800,58000,450291,3.3868092691622103
2025-10-16,58000,59400,57600,59200,363741,2.0689655172413794
2025-10-17,60200,60200,58400,59300,404801,0.16891891891891891
2025-10-20,58900,59600,58300,59300,237614,0.0
2025-10-21,59300,61200,58800,60000,409762,1.1804384485666104
2025-10-22,59600,60000,58400,59600,454927,-0.6666666666666667
2025-10-23,59000,62400,58500,60900,429560,2.1812080536912752
2025-10-24,62000,62800,60700,62300,300573,2.2988505747126435
2025-10-27,62100,62900,62000,62800,249599,0.8025682182985553
2025-10-28,62500,62500,60700,61200,276288,-2.547770700636943
2025-10-29,62400,66200,62100,65900,606976,7.6797385620915035
2025-10-30,65300,66200,62900,63100,568491,-4.24886191198786
2025-10-31,62400,63700,59900,60300,642082,-4.437400950871632
2025-11-03,60800,62200,60600,61900,378729,2.6533996683250414
2025-11-04,61500,61800,60500,61200,219293,-1.1308562197092082
2025-11-05,61500,61500,58200,59900,448152,-2.1241830065359477
2025-11-06,61200,61400,59500,60500,304863,1.001669449081803
2025-11-07,59700,59700,56800,57500,301475,-4.958677685950414
2025-11-10,58500,58600,57500,58000,181070,0.8695652173913043
2025-11-11,58300,60000,58100,58600,207105,1.0344827586206897
