date,open,high,low,close,volume,change_rate
2021-01-20,32600,32950,32400,32900,3357,0.9202453987730062
2021-01-21,32900,33050,32600,32700,5244,-0.60790273556231
2021-01-22,32950,32950,32450,32700,5380,0.0
2021-01-25,32600,33300,32350,32950,4066,0.764525993883792
2021-01-26,33100,33100,32650,32800,2423,-0.4552352048558422
2021-01-27,32800,33150,32600,32800,2544,0.0
2021-01-28,32550,32750,32250,32450,2543,-1.0670731707317074
2021-01-29,32450,32500,31200,31500,5726,-2.9275808936825887
2021-02-01,31200,31700,31000,31700,4679,0.6349206349206349
2021-02-02,31750,32000,31400,31800,2749,0.31545741324921134
2021-02-03,31700,31950,31500,31800,2965,0.0
2021-02-04,33300,33300,31550,32000,6607,0.628930817610063
2021-02-05,32250,34200,31650,32550,13890,1.7187500000000002
2021-02-08,32800,33100,32150,32500,7280,-0.15360983102918588
2021-02-09,32500,32850,32250,32550,5569,0.15384615384615385
2021-02-10,32500,32550,31900,32500,4109,-0.15360983102918588
2021-02-15,32650,32650,32150,32550,1406,0.15384615384615385
2021-02-16,32450,32600,31900,31900,7476,-1.9969278033794162
2021-02-17,32000,32000,31500,31900,16140,0.0
2021-02-18,31900,31900,31600,31600,8867,-0.9404388714733543
2021-02-19,31600,31800,31200,31600,13150,0.0
2021-02-22,31600,31750,31500,31600,9163,0.0
2021-02-23,31650,31650,31350,31500,9454,-0.31645569620253167
2021-02-24,31500,31650,31150,31350,7211,-0.4761904761904762
2021-02-25,31350,31450,31200,31400,5139,0.1594896331738437
2021-02-26,31250,31250,30850,31150,5129,-0.7961783439490446
2021-03-02,31150,31900,31100,31450,9362,0.9630818619582664
2021-03-03,31500,31600,31050,31600,2857,0.47694753577106513
2021-03-04,31650,31850,31550,31800,3163,0.6329113924050633
2021-03-05,31900,31900,31400,31800,4610,0.0
2021-03-08,31650,32150,31600,31700,7382,-0.3144654088050315
2021-03-09,31700,31850,31300,31650,4100,-0.15772870662460567
2021-03-10,31600,31750,31400,31550,3681,-0.315955766192733
2021-03-11,31550,31700,31300,31450,2448,-0.31695721077654515
2021-03-12,31500,31800,31300,31800,1648,1.1128775834658187
2021-03-15,31800,31950,31650,31850,4607,0.15723270440251574
2021-03-16,31950,32400,31900,32250,3654,1.2558869701726845
2021-03-17,32250,32300,31900,31950,3063,-0.9302325581395349
2021-03-18,31900,32400,31850,32200,5056,0.7824726134585289
2021-03-19,32050,32500,31950,32300,4747,0.3105590062111801
2021-03-22,32350,32550,32350,32500,3749,0.6191950464396285
2021-03-23,32500,32550,32050,32100,3694,-1.2307692307692308
2021-03-24,32100,32250,31950,32250,1883,0.46728971962616817
2021-03-25,32250,32950,32150,32800,5165,1.7054263565891472
2021-03-26,32800,33300,32700,32850,6251,0.1524390243902439
2021-03-29,33150,33850,32900,33800,19764,2.89193302891933
2021-03-30,33850,34950,33750,34300,13803,1.4792899408284024
2021-03-31,34300,35400,34300,34650,9329,1.0204081632653061
2021-04-01,34650,35000,34150,34500,7596,-0.4329004329004329
2021-04-02,34600,34850,34350,34550,6160,0.14492753623188406
2021-04-05,34550,35000,34400,34800,6535,0.723589001447178
2021-04-06,35150,35150,34700,35050,4125,0.7183908045977011
2021-04-07,35050,35850,34900,35700,11479,1.8544935805991443
2021-04-08,35700,35750,35400,35700,3033,0.0
2021-04-09,35700,36750,35600,36650,16324,2.661064425770308
2021-04-12,36650,38000,35900,37000,31476,0.9549795361527967
2021-04-13,37100,37600,36500,37100,11768,0.2702702702702703
2021-04-14,37050,37050,36100,36250,12556,-2.2911051212938007
2021-04-15,36250,36400,35500,35700,10781,-1.5172413793103448
2021-04-16,35850,35850,35250,35600,10251,-0.2801120448179272
2021-04-19,35600,36000,35250,35950,6433,0.9831460674157303
2021-04-20,35850,36850,35800,36400,7902,1.2517385257301807
2021-04-21,36400,36400,35650,35850,7945,-1.510989010989011
2021-04-22,35850,36050,35550,35850,7430,0.0
2021-04-23,35850,36900,35850,36700,6350,2.3709902370990235
2021-04-26,36700,37600,36550,37150,11350,1.226158038147139
2021-04-27,37300,37700,36800,37700,11731,1.4804845222072678
2021-04-28,37400,37700,36800,36900,12172,-2.122015915119363
2021-04-29,36800,38650,36800,38500,22734,4.336043360433604
2021-04-30,38500,39000,38050,38900,28824,1.0389610389610389
2021-05-03,38900,40800,38300,38600,32373,-0.7712082262210797
2021-05-04,38600,39000,36100,39000,17626,1.0362694300518136
2021-05-06,38950,40450,38600,39900,11914,2.307692307692308
2021-05-07,40100,40150,39550,40000,8272,0.2506265664160401
2021-05-10,40450,40450,39600,39800,9214,-0.5
2021-05-11,39500,39850,38850,39850,12900,0.12562814070351758
2021-05-12,39550,39750,38050,38350,14050,-3.7641154328732744
2021-05-13,37700,38550,37350,38000,15755,-0.9126466753585397
2021-05-14,38000,38850,37450,37450,12227,-1.4473684210526316
2021-05-17,37700,37900,36500,36850,17353,-1.602136181575434
2021-05-18,36850,37450,36350,37000,14099,0.40705563093622793
2021-05-20,36900,36950,36100,36850,15586,-0.40540540540540543
2021-05-21,36850,37000,36000,36400,11436,-1.2211668928086838
2021-05-24,36350,36400,35600,35600,7424,-2.197802197802198
2021-05-25,35600,35900,35600,35800,4927,0.5617977528089888
2021-05-26,35900,36600,35800,36400,5337,1.675977653631285
2021-05-27,36400,37300,36350,37200,8573,2.197802197802198
2021-05-28,37200,37350,36950,37300,7364,0.2688172043010753
2021-05-31,37500,37600,37150,37550,8348,0.6702412868632708
2021-06-01,37550,37850,37200,37850,8573,0.7989347536617843
2021-06-02,37850,39000,37450,38500,14094,1.7173051519154559
2021-06-03,38450,38950,37700,38650,12100,0.38961038961038963
2021-06-04,38450,38600,37950,38350,5734,-0.7761966364812419
2021-06-07,38350,38650,37300,38000,8654,-0.9126466753585397
2021-06-08,37800,38250,37650,38200,5200,0.5263157894736842
2021-06-09,38000,38450,37500,38300,8996,0.2617801047120419
2021-06-10,37950,38850,37850,38800,5846,1.3054830287206265
2021-06-11,38950,39100,38700,39000,4058,0.5154639175257731
2021-06-14,39350,39350,38650,38700,1944,-0.7692307692307693
2021-06-15,38700,39250,38500,38700,2211,0.0
2021-06-16,38800,38800,38000,38600,5587,-0.2583979328165375
2021-06-17,38600,39050,38300,39000,3102,1.0362694300518136
2021-06-18,38600,39100,38500,38550,7298,-1.153846153846154
2021-06-21,38550,38750,37800,38550,10438,0.0
2021-06-22,38550,38750,38350,38550,1548,0.0
2021-06-23,38550,40500,38250,39600,22922,2.7237354085603114
2021-06-24,39600,39700,38250,39450,9671,-0.3787878787878788
2021-06-25,39150,39900,38900,39400,3716,-0.12674271229404308
2021-06-28,39400,40000,39250,39900,8941,1.2690355329949239
2021-06-29,40300,40300,39650,39950,3682,0.12531328320802004
2021-06-30,39950,39950,38950,39600,3729,-0.8760951188986232
2021-07-01,39500,39800,38950,39250,4382,-0.8838383838383838
2021-07-02,39300,39650,39050,39450,2112,0.5095541401273885
2021-07-05,39400,39750,38700,39000,6641,-1.1406844106463878
2021-07-06,39500,39800,39000,39300,6382,0.7692307692307693
2021-07-07,39300,39300,38550,38800,13129,-1.2722646310432568
2021-07-08,38850,39000,38100,38400,4099,-1.0309278350515463
2021-07-09,37950,38400,37000,37350,7629,-2.734375
2021-07-12,37200,38300,37200,37800,8304,1.2048192771084338
2021-07-13,37700,38400,37700,38200,1554,1.0582010582010581
2021-07-14,38200,38350,37800,38350,2742,0.3926701570680628
2021-07-15,38350,38700,37900,38600,4404,0.651890482398957
2021-07-16,38600,38800,38250,38600,5290,0.0
2021-07-19,38550,38550,37800,38250,4142,-0.9067357512953367
2021-07-20,38050,38200,37700,37900,3648,-0.9150326797385622
2021-07-21,37950,38450,37650,37700,4201,-0.5277044854881267
2021-07-22,37600,38050,37450,37700,7024,0.0
2021-07-23,37700,37900,37050,37200,6380,-1.3262599469496021
2021-07-26,37350,37550,37150,37200,2469,0.0
2021-07-27,37200,37650,37150,37350,2997,0.4032258064516129
2021-07-28,37350,37550,37000,37350,1817,0.0
2021-07-29,37350,37500,37050,37400,1939,0.13386880856760375
2021-07-30,37400,37400,36600,37050,4434,-0.9358288770053476
2021-08-02,36800,37150,36750,36900,1900,-0.4048582995951417
2021-08-03,36900,37300,36200,36900,5686,0.0
2021-08-04,36900,36900,36550,36850,3169,-0.13550135501355012
2021-08-05,36550,37050,36550,36800,3499,-0.13568521031207598
2021-08-06,36850,37050,36750,36900,2312,0.2717391304347826
2021-08-09,36750,37400,36500,36850,2928,-0.13550135501355012
2021-08-10,36850,36850,36350,36450,1942,-1.0854816824966078
2021-08-11,36450,36950,36100,36350,5271,-0.2743484224965706
2021-08-12,36350,36350,36000,36300,3775,-0.1375515818431912
2021-08-13,36150,36700,35800,36300,5826,0.0
2021-08-17,36300,36750,35250,35850,12039,-1.2396694214876034
2021-08-18,35850,37000,35650,36900,6620,2.928870292887029
2021-08-19,36850,37550,35950,37250,15447,0.9485094850948509
2021-08-20,37250,37600,35000,36600,14381,-1.74496644295302
2021-08-23,36600,36850,36200,36650,4597,0.1366120218579235
2021-08-24,36850,37450,36850,37350,7044,1.9099590723055935
2021-08-25,37700,37700,37400,37650,4802,0.8032128514056224
2021-08-26,37900,37900,37450,37550,4896,-0.2656042496679947
2021-08-27,37550,38300,37450,38250,8246,1.8641810918774968
2021-08-30,38500,38750,38000,38250,5707,0.0
2021-08-31,38250,38700,38050,38500,6388,0.6535947712418301
2021-09-01,38500,38800,38250,38550,4339,0.12987012987012986
2021-09-02,38550,38700,38250,38550,3657,0.0
2021-09-03,38550,38700,38150,38500,5063,-0.12970168612191957
2021-09-06,38450,38700,37700,38500,13658,0.0
2021-09-07,38750,38750,37600,38500,2897,0.0
2021-09-08,38300,38450,37950,38300,1086,-0.5194805194805194
2021-09-09,37850,37850,37400,37400,9568,-2.3498694516971277
2021-09-10,37200,37400,36750,37150,7522,-0.6684491978609626
2021-09-13,37150,37450,37050,37200,2135,0.13458950201884254
2021-09-14,36950,38250,36600,37950,5290,2.0161290322580645
2021-09-15,38050,38300,37750,38150,2852,0.5270092226613966
2021-09-16,38150,38300,37850,38200,4537,0.1310615989515072
2021-09-17,38200,38300,37700,38050,2971,-0.3926701570680628
2021-09-23,37650,37850,37050,37650,3404,-1.0512483574244416
2021-09-24,37200,37950,37200,37900,10721,0.6640106241699867
2021-09-27,37800,38150,37450,37850,5333,-0.13192612137203166
2021-09-28,37850,38100,37450,38000,2857,0.3963011889035667
2021-09-29,37150,37500,36900,37450,3789,-1.4473684210526316
2021-09-30,37150,37300,36900,37300,3745,-0.4005340453938585
2021-10-01,37000,37150,36000,36450,6153,-2.278820375335121
2021-10-05,35800,36350,35150,36250,11699,-0.5486968449931412
2021-10-06,35650,36600,35000,35000,10284,-3.4482758620689653
2021-10-07,35750,35750,35000,35550,8372,1.5714285714285716
2021-10-08,35700,35950,34700,35000,7968,-1.5471167369901548
2021-10-12,35250,35400,34850,34900,5680,-0.2857142857142857
2021-10-13,34600,35250,34400,35250,3453,1.002865329512894
2021-10-14,35300,36400,35300,36400,4670,3.2624113475177303
2021-10-15,36450,36700,36000,36700,3495,0.8241758241758242
2021-10-18,37400,37400,36200,36700,1908,0.0
2021-10-19,36700,37100,36500,36600,1146,-0.2724795640326975
2021-10-20,36650,36700,36100,36600,9263,0.0
2021-10-21,36700,36700,35950,36500,3356,-0.273224043715847
2021-10-22,36200,36500,35600,36500,9168,0.0
2021-10-25,36450,36450,36000,36400,1651,-0.273972602739726
2021-10-26,36100,36600,36100,36550,3297,0.4120879120879121
2021-10-27,36550,36600,36150,36400,3613,-0.4103967168262654
2021-10-28,36400,36750,36000,36300,20022,-0.27472527472527475
2021-10-29,36400,36650,36150,36600,2574,0.8264462809917356
2021-11-01,36250,36450,35900,36400,3534,-0.546448087431694
2021-11-02,36400,36600,36200,36600,6852,0.5494505494505495
2021-11-03,36750,36750,36150,36400,1504,-0.546448087431694
2021-11-04,36400,36400,35800,35800,1979,-1.6483516483516485
2021-11-05,35500,35800,35100,35150,8986,-1.8156424581005588
2021-11-08,35000,35250,34750,35250,3147,0.2844950213371266
2021-11-09,35250,35500,34900,34950,2725,-0.851063829787234
2021-11-10,34950,34950,34150,34500,6338,-1.2875536480686696
2021-11-11,33850,34200,33700,34100,4697,-1.1594202898550725
2021-11-12,33750,35350,33750,34800,1546,2.0527859237536656
2021-11-15,34800,35200,34800,35200,3216,1.1494252873563218
2021-11-16,35200,35500,34850,35100,2051,-0.2840909090909091
2021-11-17,35200,35500,34600,35000,4068,-0.2849002849002849
2021-11-18,35350,35500,34500,35350,3159,1.0
2021-11-19,35350,35750,34350,35400,2753,0.14144271570014144
2021-11-22,35100,35400,35100,35200,2255,-0.5649717514124294
2021-11-23,35050,35450,35000,35250,3548,0.14204545454545456
2021-11-24,35100,35250,34550,34650,3902,-1.702127659574468
2021-11-25,34650,34900,34250,34450,2495,-0.5772005772005772
2021-11-26,34400,34450,34000,34400,4319,-0.14513788098693758
2021-11-29,34000,34450,33250,33250,10234,-3.343023255813953
2021-11-30,33250,33650,32000,32900,5494,-1.0526315789473684
2021-12-01,32900,33150,32100,33000,1907,0.303951367781155
2021-12-02,33000,33400,32850,33400,1886,1.2121212121212122
2021-12-03,33700,33850,33550,33800,918,1.1976047904191618
2021-12-06,34250,34250,33500,34150,3729,1.0355029585798818
2021-12-07,34650,34650,33800,33900,1560,-0.7320644216691069
2021-12-08,34100,34150,33700,34050,2283,0.4424778761061947
2021-12-09,34100,34100,33750,33900,2048,-0.4405286343612335
2021-12-10,33900,34200,33750,34200,5363,0.8849557522123894
2021-12-13,34200,34200,33950,33950,6349,-0.7309941520467835
2021-12-14,33950,34600,33850,34600,1734,1.914580265095729
2021-12-15,34550,34950,34400,34850,1657,0.7225433526011561
2021-12-16,34850,35550,34700,34950,3474,0.2869440459110474
2021-12-17,35150,35500,35050,35300,1259,1.0014306151645207
2021-12-20,35150,35150,34600,35050,1407,-0.708215297450425
2021-12-21,34900,34900,34500,34900,1278,-0.42796005706134094
2021-12-22,34800,34850,34550,34600,2179,-0.8595988538681949
2021-12-23,34650,35400,34650,35250,2135,1.8786127167630058
2021-12-24,35500,36200,35200,35400,7674,0.425531914893617
2021-12-27,35900,36150,35450,36100,3533,1.977401129943503
2021-12-28,36100,36250,35250,35700,4534,-1.10803324099723
2021-12-29,35600,35600,34350,34700,8712,-2.801120448179272
2021-12-30,34750,34900,33500,34250,7593,-1.2968299711815563
2022-01-03,34350,34550,33500,33600,6526,-1.897810218978102
2022-01-04,33850,34250,33350,34250,4060,1.9345238095238095
2022-01-05,34050,34400,34000,34200,2879,-0.145985401459854
2022-01-06,33800,34600,33750,33950,2967,-0.7309941520467835
2022-01-07,33950,34500,33950,34100,743,0.4418262150220913
2022-01-10,34400,34450,33950,34150,1857,0.1466275659824047
2022-01-11,33950,34400,33450,34000,3324,-0.43923865300146414
2022-01-12,34000,34200,33650,33900,1234,-0.29411764705882354
2022-01-13,33950,34150,33750,34050,1133,0.4424778761061947
2022-01-14,34100,34400,33750,34000,3519,-0.14684287812041116
2022-01-17,33850,34000,33400,33450,1959,-1.6176470588235297
2022-01-18,33450,33500,33100,33350,2537,-0.29895366218236175
2022-01-19,33000,33350,32400,32750,3786,-1.7991004497751124
2022-01-20,32700,33550,32550,32800,5340,0.15267175572519084
2022-01-21,33300,33300,32650,32800,2044,0.0
2022-01-24,32550,32750,32050,32700,2563,-0.3048780487804878
2022-01-25,32500,32500,30800,31350,6788,-4.128440366972478
2022-01-26,31350,31900,31250,31650,1611,0.9569377990430622
2022-01-27,31400,31650,30550,30600,4043,-3.3175355450236967
2022-01-28,30600,31450,30600,31200,2155,1.9607843137254901
2022-02-03,31600,32000,31400,32000,3735,2.564102564102564
2022-02-04,32000,32800,31900,32600,3612,1.875
2022-02-07,32900,32900,32400,32600,2780,0.0
2022-02-08,32600,32900,32600,32650,2389,0.15337423312883436
2022-02-09,32850,33000,32800,33000,1234,1.0719754977029097
2022-02-10,33300,33350,32800,33000,837,0.0
2022-02-11,32950,33000,32550,32550,2255,-1.3636363636363635
2022-02-14,32250,33000,31750,32650,4626,0.30721966205837176
2022-02-15,32300,32600,31950,32200,1333,-1.3782542113323124
2022-02-16,32150,32950,32050,32800,955,1.8633540372670807
2022-02-17,33100,33100,32450,32450,2809,-1.0670731707317074
2022-02-18,32250,33650,32150,32450,805,0.0
2022-02-21,32450,33150,32250,33100,2512,2.0030816640986133
2022-02-22,32550,32550,32100,32200,1964,-2.719033232628399
2022-02-23,32000,32350,32000,32150,2364,-0.15527950310559005
2022-02-24,32100,32100,31100,31100,3811,-3.265940902021773
2022-02-25,31100,31950,31100,31300,3200,0.6430868167202572
2022-02-28,31750,31750,31450,31750,1678,1.4376996805111821
2022-03-02,32000,33000,31800,32550,2291,2.5196850393700787
2022-03-03,32900,33300,32550,33050,3495,1.5360983102918586
2022-03-04,33000,33000,32450,32800,2035,-0.7564296520423601
2022-03-07,32450,32850,32200,32400,1283,-1.2195121951219512
2022-03-08,32050,32200,31600,31800,2436,-1.8518518518518516
2022-03-10,31900,32000,31550,31700,1383,-0.3144654088050315
2022-03-11,32050,32050,31650,31700,2889,0.0
2022-03-14,32000,32000,31450,31550,1700,-0.47318611987381703
2022-03-15,31350,31550,31200,31550,1170,0.0
2022-03-16,31550,32450,31550,32400,2863,2.694136291600634
2022-03-17,32850,32850,32200,32300,1337,-0.30864197530864196
2022-03-18,32850,32850,32250,32350,1056,0.15479876160990713
2022-03-21,32350,32950,32350,32650,1150,0.9273570324574961
2022-03-22,32650,33000,32600,32700,2121,0.1531393568147014
2022-03-23,33000,33400,32750,32850,1921,0.45871559633027525
2022-03-24,32850,33100,32500,32800,3177,-0.15220700152207
2022-03-25,32800,33800,32800,33500,2149,2.1341463414634148
2022-03-28,33500,33600,33150,33200,1290,-0.8955223880597015
2022-03-29,33350,33600,33100,33500,1396,0.9036144578313252
2022-03-30,33500,33800,33500,33750,1413,0.7462686567164178
2022-03-31,33750,33950,33100,33800,2652,0.14814814814814814
2022-04-01,33800,34000,33200,33200,3432,-1.7751479289940828
2022-04-04,33200,33700,32950,33700,3703,1.5060240963855422
2022-04-05,33700,33900,33350,33800,1902,0.2967359050445104
2022-04-06,33900,33900,33250,33850,1985,0.14792899408284024
2022-04-07,33850,33850,32800,32950,4575,-2.658788774002954
2022-04-08,32950,33200,32800,33050,3236,0.30349013657056145
2022-04-11,33500,33500,32800,33000,2621,-0.15128593040847202
2022-04-12,32850,33000,32700,32950,968,-0.15151515151515152
2022-04-13,32900,33600,32900,33500,1687,1.669195751138088
2022-04-14,33750,34500,33750,34200,5913,2.0895522388059704
2022-04-15,34250,35250,34250,35000,7458,2.3391812865497075
2022-04-18,35000,35400,34150,34350,8552,-1.8571428571428572
2022-04-19,34350,34650,34250,34550,4104,0.5822416302765648
2022-04-20,34700,35200,34400,35150,2918,1.7366136034732274
2022-04-21,35150,35800,35150,35600,2773,1.2802275960170697
2022-04-22,35400,36900,34500,36650,11345,2.9494382022471908
2022-04-25,35950,36500,35450,36450,7136,-0.5457025920873124
2022-04-26,36000,36450,35950,36150,3091,-0.823045267489712
2022-04-27,35600,36400,35600,36100,3612,-0.13831258644536654
2022-04-28,35700,35950,35550,35600,2623,-1.3850415512465373
2022-04-29,35350,35650,35250,35450,3769,-0.42134831460674155
2022-05-02,35450,35900,34750,35750,4155,0.846262341325811
2022-05-03,35750,36300,35250,36200,2621,1.2587412587412588
2022-05-04,36400,36400,35600,35800,1893,-1.1049723756906076
2022-05-06,35450,35700,34750,35700,814,-0.27932960893854747
2022-05-09,35400,35550,34450,35550,4653,-0.42016806722689076
2022-05-10,35200,35200,34000,34500,3482,-2.9535864978902953
2022-05-11,34100,35300,34100,35150,2048,1.884057971014493
2022-05-12,35150,35500,34650,34900,1419,-0.7112375533428165
2022-05-13,34850,34850,34000,34500,7117,-1.146131805157593
2022-05-16,34500,34800,34300,34800,3445,0.8695652173913043
2022-05-17,34800,35350,34350,34800,4383,0.0
2022-05-18,35600,35950,34900,35550,7693,2.1551724137931036
2022-05-19,35450,35650,34900,35600,4603,0.14064697609001406
2022-05-20,35400,35900,35400,35650,3273,0.1404494382022472
2022-05-23,35700,35850,35600,35750,3877,0.2805049088359046
2022-05-24,35750,36000,35150,35400,2131,-0.9790209790209791
2022-05-25,35200,35550,35050,35450,2193,0.14124293785310735
2022-05-26,35450,35500,35100,35400,1558,-0.14104372355430184
2022-05-27,35400,35900,35400,35700,2561,0.847457627118644
2022-05-30,35700,36200,35450,36150,3854,1.2605042016806722
2022-05-31,36200,36300,35950,36150,2837,0.0
2022-06-02,36350,36400,34200,36250,3440,0.2766251728907331
2022-06-03,36250,39200,36000,37300,29759,2.896551724137931
2022-06-07,37350,37800,36750,36800,6838,-1.3404825737265416
2022-06-08,36600,37150,36100,36700,2536,-0.2717391304347826
2022-06-09,36650,36650,35900,36400,1816,-0.8174386920980926
2022-06-10,36400,36850,36300,36450,4525,0.13736263736263737
2022-06-13,35650,40850,34650,35600,52594,-2.3319615912208507
2022-06-14,34900,35300,33650,34050,7611,-4.353932584269663
2022-06-15,33800,34800,32650,32800,8399,-3.671071953010279
2022-06-16,32800,33850,32300,32850,3359,0.1524390243902439
2022-06-17,32750,33150,32000,33100,2765,0.76103500761035
2022-06-20,33100,33150,31700,31800,4735,-3.927492447129909
2022-06-21,31800,32500,31500,32500,3709,2.20125786163522
2022-06-22,32600,32600,31200,31950,4721,-1.6923076923076923
2022-06-23,31900,31950,30650,31400,2050,-1.7214397496087637
2022-06-24,31350,32100,31200,32000,1767,1.910828025477707
2022-06-27,32900,32900,32200,32550,8006,1.7187500000000002
2022-06-28,32900,32900,32050,32600,1515,0.15360983102918588
2022-06-29,32000,32600,31700,32600,1295,0.0
2022-06-30,32450,32450,31700,31700,1307,-2.7607361963190185
2022-07-01,31700,31950,31200,31350,2133,-1.1041009463722398
2022-07-04,32000,32450,30500,30500,2577,-2.711323763955343
2022-07-05,30500,31750,30500,31750,2421,4.098360655737705
2022-07-06,31750,32050,31500,31750,3022,0.0
2022-07-07,31750,32500,31450,32300,1796,1.7322834645669292
2022-07-08,32450,33000,31900,31950,2292,-1.08359133126935
2022-07-11,32900,32900,31950,32200,1209,0.7824726134585289
2022-07-12,32200,32300,31600,32150,2753,-0.15527950310559005
2022-07-13,32050,32300,31750,32050,1665,-0.3110419906687403
2022-07-14,32350,32350,31750,31900,625,-0.46801872074883
2022-07-15,32150,32150,31600,32000,410,0.3134796238244514
2022-07-18,32000,32500,32000,32100,1001,0.3125
2022-07-19,32200,32950,32200,32850,2158,2.336448598130841
2022-07-20,33000,33100,32650,32700,3159,-0.45662100456621
2022-07-21,32650,33000,32400,32700,1105,0.0
2022-07-22,32850,33400,32800,33000,1231,0.9174311926605505
2022-07-25,33000,33000,32100,33000,576,0.0
2022-07-26,32750,33300,32650,33100,2029,0.30303030303030304
2022-07-27,32750,35900,32750,33900,6584,2.416918429003021
2022-07-28,33550,34100,33200,33750,3406,-0.4424778761061947
2022-07-29,33750,34500,33600,34050,3001,0.8888888888888888
2022-08-01,34350,34350,33800,34050,11223,0.0
2022-08-02,34050,37200,33550,33850,60927,-0.5873715124816447
2022-08-03,33650,34200,33550,34200,3245,1.03397341211226
2022-08-04,34200,34600,33950,34150,4784,-0.14619883040935672
2022-08-05,34650,34700,34200,34600,5023,1.3177159590043925
2022-08-08,34600,34750,34250,34650,2144,0.1445086705202312
2022-08-09,34650,34650,34000,34400,1894,-0.7215007215007215
2022-08-10,34400,34600,33850,34100,1488,-0.872093023255814
2022-08-11,34100,35500,34100,34600,3020,1.466275659824047
2022-08-12,34600,34850,34200,34350,1966,-0.7225433526011561
2022-08-16,34350,34650,34000,34450,3026,0.2911208151382824
2022-08-17,34200,34350,33750,33750,3380,-2.0319303338171264
2022-08-18,33650,33750,33000,33650,4427,-0.2962962962962963
2022-08-19,33800,34250,33200,33200,2652,-1.337295690936107
2022-08-22,33050,34000,32800,33400,2849,0.6024096385542169
2022-08-23,32950,33650,32700,33150,1222,-0.7485029940119761
2022-08-24,33150,33800,33000,33450,2666,0.904977375565611
2022-08-25,33750,33800,33400,33800,1287,1.046337817638266
2022-08-26,33800,34500,33700,33900,3007,0.2958579881656805
2022-08-29,33650,33650,32850,33450,1843,-1.3274336283185841
2022-08-30,33200,33700,33150,33450,3085,0.0
2022-08-31,33450,33850,33050,33800,2610,1.046337817638266
2022-09-01,33600,33600,33050,33300,2471,-1.4792899408284024
2022-09-02,33150,33150,32900,33000,1667,-0.9009009009009009
2022-09-05,32850,32850,32450,32450,3718,-1.6666666666666667
2022-09-06,32000,33400,32000,32950,2834,1.5408320493066257
2022-09-07,32950,33050,32300,32800,1783,-0.4552352048558422
2022-09-08,32800,32950,32600,32800,1217,0.0
2022-09-13,33000,33800,33000,33100,789,0.9146341463414633
2022-09-14,33100,33100,32250,33050,706,-0.1510574018126888
2022-09-15,32800,33350,32650,33200,730,0.45385779122541603
2022-09-16,32900,33000,32550,32800,666,-1.2048192771084338
2022-09-19,32550,37050,32550,35000,152485,6.707317073170732
2022-09-20,35550,37800,34700,34750,110418,-0.7142857142857143
2022-09-21,34950,37900,34650,35500,93154,2.158273381294964
2022-09-22,35500,35500,33000,33200,30122,-6.478873239436619
2022-09-23,33000,33150,32500,32500,14512,-2.108433734939759
2022-09-26,32000,32300,30500,30500,17201,-6.153846153846154
2022-09-27,30500,30800,29300,29600,12757,-2.9508196721311477
2022-09-28,29400,29850,28700,29050,8882,-1.8581081081081081
2022-09-29,29100,29850,29100,29600,3611,1.8932874354561102
2022-09-30,28500,30550,28500,29300,5137,-1.0135135135135136
2022-10-04,30250,30300,29650,30150,2233,2.901023890784983
2022-10-05,30200,30550,29800,30200,2597,0.16583747927031509
2022-10-06,30200,30650,29000,30400,2563,0.6622516556291391
2022-10-07,30400,31000,30000,30950,2944,1.8092105263157896
2022-10-11,30800,31650,29800,29900,11451,-3.392568659127625
2022-10-12,30050,30450,29650,30100,3269,0.6688963210702341
2022-10-13,30050,30050,29400,29400,3091,-2.3255813953488373
2022-10-14,29650,30400,29550,29950,1567,1.870748299319728
2022-10-17,29900,30300,29450,30000,2676,0.1669449081803005
2022-10-18,30050,30250,29900,30050,2658,0.16666666666666669
2022-10-19,30050,30400,29950,30050,4112,0.0
2022-10-20,30050,30450,29950,30050,1825,0.0
2022-10-21,30000,30300,29850,30150,9576,0.33277870216306155
2022-10-24,30400,30650,30250,30450,4025,0.9950248756218906
2022-10-25,30550,30850,30450,30550,1255,0.3284072249589491
2022-10-26,30850,31100,30200,30600,2044,0.16366612111292964
2022-10-27,30600,31000,30600,31000,2066,1.3071895424836601
2022-10-28,31650,31650,30800,30800,1894,-0.6451612903225806
2022-10-31,30800,31750,30750,31350,5605,1.7857142857142856
2022-11-01,31400,31550,31100,31350,1573,0.0
2022-11-02,31350,31350,30900,30900,1343,-1.4354066985645932
2022-11-03,30900,31100,30500,31100,1575,0.6472491909385114
2022-11-04,30900,31200,30750,31200,1078,0.3215434083601286
2022-11-07,31250,31700,31150,31300,1297,0.3205128205128205
2022-11-08,31350,32000,31100,31950,1859,2.07667731629393
2022-11-09,31950,32200,31400,32000,1347,0.1564945226917058
2022-11-10,31900,32000,31700,31800,1779,-0.625
2022-11-11,32350,32350,31900,32200,2027,1.257861635220126
2022-11-14,32200,32600,31950,32600,1819,1.2422360248447204
2022-11-15,32300,32600,32050,32250,3259,-1.0736196319018405
2022-11-16,32250,32300,31200,31500,16314,-2.3255813953488373
2022-11-17,31450,31600,31250,31400,2295,-0.31746031746031744
2022-11-18,31450,31750,31350,31600,3020,0.6369426751592357
2022-11-21,31750,31950,31250,31300,4515,-0.949367088607595
2022-11-22,31050,31500,31050,31350,3847,0.1597444089456869
