date,open,high,low,close,volume,change_rate
2021-01-28,8220,8310,8190,8310,3459,-0.1201923076923077
2021-01-29,8280,8280,8080,8080,8537,-2.7677496991576414
2021-02-01,8080,8250,8080,8210,2931,1.608910891089109
2021-02-02,8110,8340,8110,8300,1668,1.0962241169305724
2021-02-03,8300,8300,8150,8150,2145,-1.8072289156626504
2021-02-04,8340,8340,8110,8160,2218,0.1226993865030675
2021-02-05,8280,8280,8100,8170,3368,0.12254901960784313
2021-02-08,8170,8170,8100,8100,3331,-0.8567931456548347
2021-02-09,8100,8190,8100,8100,1280,0.0
2021-02-10,8050,8240,8050,8060,3057,-0.49382716049382713
2021-02-15,8170,8170,8080,8140,1689,0.9925558312655087
2021-02-16,8220,8220,8120,8200,3934,0.7371007371007371
2021-02-17,8190,8200,8050,8110,7369,-1.097560975609756
2021-02-18,8100,8110,8080,8080,7863,-0.36991368680641185
2021-02-19,8100,8100,8040,8040,6089,-0.49504950495049505
2021-02-22,8150,8150,8020,8130,601,1.1194029850746268
2021-02-23,8200,8200,8070,8110,1811,-0.24600246002460024
2021-02-24,8200,8200,8070,8110,3626,0.0
2021-02-25,8110,8110,8020,8100,3980,-0.12330456226880394
2021-02-26,8010,8100,7990,7990,7870,-1.3580246913580247
2021-03-02,7990,8120,7920,7930,2541,-0.7509386733416771
2021-03-03,7990,7990,7910,7920,1340,-0.12610340479192939
2021-03-04,7800,7990,7800,7990,6018,0.8838383838383838
2021-03-05,8070,8070,7840,7910,3510,-1.0012515644555695
2021-03-08,7980,7980,7840,7940,1343,0.37926675094816686
2021-03-09,7960,7960,7840,7850,8583,-1.1335012594458438
2021-03-10,7810,8330,7780,7890,7445,0.5095541401273885
2021-03-11,7940,7940,7750,7830,6002,-0.7604562737642585
2021-03-12,8570,8570,8050,8070,56008,3.065134099616858
2021-03-15,8090,8410,8050,8260,18005,2.3543990086741013
2021-03-16,8250,8250,8060,8160,4079,-1.2106537530266344
2021-03-17,8190,8190,8030,8120,7718,-0.49019607843137253
2021-03-18,8180,8180,8080,8120,1527,0.0
2021-03-19,8140,8140,8000,8090,8234,-0.3694581280788177
2021-03-22,8080,8100,8000,8100,6608,0.12360939431396785
2021-03-23,8100,8100,8000,8010,5128,-1.1111111111111112
2021-03-24,8090,8090,8000,8050,1983,0.4993757802746567
2021-03-25,8010,8070,8010,8060,3199,0.12422360248447205
2021-03-26,8030,8080,8030,8070,3021,0.12406947890818859
2021-03-29,8090,8300,8090,8220,8913,1.858736059479554
2021-03-30,8160,8290,8160,8210,11825,-0.12165450121654502
2021-03-31,8200,8200,8150,8160,10159,-0.6090133982947624
2021-04-01,8190,8300,8160,8160,3195,0.0
2021-04-02,8160,8230,8150,8160,4662,0.0
2021-04-05,8360,8360,8170,8240,3863,0.9803921568627451
2021-04-06,8270,8270,8130,8200,8009,-0.48543689320388345
2021-04-07,8200,8310,8200,8310,12444,1.3414634146341464
2021-04-08,8320,8470,8320,8380,9702,0.842358604091456
2021-04-09,8390,8500,8390,8500,9885,1.431980906921241
2021-04-12,8560,8560,8430,8530,4655,0.35294117647058826
2021-04-13,8500,8530,8440,8460,8062,-0.8206330597889802
2021-04-14,8600,8600,8450,8540,4158,0.9456264775413712
2021-04-15,8540,8620,8540,8550,2321,0.117096018735363
2021-04-16,8610,8610,8440,8500,3451,-0.5847953216374269
2021-04-19,8580,8690,8560,8690,9285,2.235294117647059
2021-04-20,8800,9480,8800,9480,32150,9.090909090909092
2021-04-21,9700,10300,9370,9630,43849,1.5822784810126582
2021-04-22,9710,9710,9150,9320,17324,-3.2191069574247146
2021-04-23,9320,9320,8950,8960,15744,-3.862660944206009
2021-04-26,9010,9010,8770,8840,7286,-1.3392857142857142
2021-04-27,9270,9270,8900,9000,3866,1.809954751131222
2021-04-28,9000,9000,8760,8800,12127,-2.2222222222222223
2021-04-29,8840,8840,8730,8750,4340,-0.5681818181818182
2021-04-30,8800,8890,8720,8890,6787,1.6
2021-05-03,8800,9050,8790,9020,8574,1.4623172103487065
2021-05-04,9370,10150,9370,10000,61715,10.864745011086473
2021-05-06,12100,13000,12100,13000,105285,30.0
2021-05-07,14300,14550,11700,12000,339082,-7.6923076923076925
2021-05-10,11300,12550,11300,12200,109966,1.6666666666666667
2021-05-11,12100,14500,11650,13050,116540,6.967213114754098
2021-05-12,12500,14350,12200,14000,108404,7.2796934865900385
2021-05-13,12900,14000,12000,12250,70674,-12.5
2021-05-14,12450,12450,11800,11950,54115,-2.4489795918367347
2021-05-17,11900,11900,10800,10900,40850,-8.786610878661087
2021-05-18,10800,11150,10400,11150,32400,2.293577981651376
2021-05-20,11050,11050,10600,10850,36891,-2.690582959641256
2021-05-21,10750,10800,10650,10650,30559,-1.8433179723502304
2021-05-24,10700,10700,10100,10100,26561,-5.164319248826291
2021-05-25,10000,10250,9900,9900,17549,-1.9801980198019802
2021-05-26,9710,9900,9690,9790,19886,-1.1111111111111112
2021-05-27,9800,10300,9800,10300,11631,5.209397344228805
2021-05-28,10200,10300,10050,10250,12377,-0.48543689320388345
2021-05-31,10150,10250,10050,10100,10090,-1.4634146341463417
2021-06-01,10050,10450,9970,10450,36986,3.4653465346534658
2021-06-02,10450,10600,10250,10250,19862,-1.9138755980861244
2021-06-03,10200,10550,10200,10450,6915,1.951219512195122
2021-06-04,10350,10350,10150,10200,10474,-2.3923444976076556
2021-06-07,10200,10850,10100,10450,22232,2.450980392156863
2021-06-08,10300,10350,10150,10250,9226,-1.9138755980861244
2021-06-09,10300,10450,10100,10450,13451,1.951219512195122
2021-06-10,10250,11000,10250,10500,28141,0.4784688995215311
2021-06-11,10550,10700,10400,10500,9310,0.0
2021-06-14,10750,12000,10600,11850,39254,12.857142857142856
2021-06-15,11450,11500,11100,11200,25355,-5.485232067510549
2021-06-16,11700,13350,11400,12000,120130,7.142857142857142
2021-06-17,11950,11950,11650,11950,19893,-0.4166666666666667
2021-06-18,11900,12000,11650,12000,18694,0.41841004184100417
2021-06-21,11650,11800,11500,11500,14688,-4.166666666666666
2021-06-22,11550,11900,11550,11750,25185,2.1739130434782608
2021-06-23,11750,11750,11450,11450,6684,-2.553191489361702
2021-06-24,11300,11500,11300,11500,7562,0.43668122270742354
2021-06-25,11700,11700,11400,11450,7139,-0.43478260869565216
2021-06-28,11500,11500,11200,11400,6873,-0.43668122270742354
2021-06-29,11650,11650,11400,11400,7765,0.0
2021-06-30,11300,11300,11050,11050,10991,-3.070175438596491
2021-07-01,11200,11200,10600,10900,14225,-1.3574660633484164
2021-07-02,10750,11050,10600,10600,7940,-2.7522935779816518
2021-07-05,10850,11150,10350,10500,13962,-0.9433962264150944
2021-07-06,10300,10650,9820,10650,19082,1.4285714285714286
2021-07-07,10650,10650,10300,10300,9060,-3.286384976525822
2021-07-08,10450,10450,10050,10050,6177,-2.4271844660194173
2021-07-09,10050,10050,9890,9990,6366,-0.5970149253731344
2021-07-12,10000,10500,10000,10250,3992,2.6026026026026026
2021-07-13,10500,10550,10200,10550,2231,2.9268292682926833
2021-07-14,10550,10550,10250,10300,3316,-2.3696682464454977
2021-07-15,10450,10450,10200,10300,4301,0.0
2021-07-16,10300,10300,10100,10300,3017,0.0
2021-07-19,10300,10300,10150,10150,3049,-1.4563106796116505
2021-07-20,10300,10300,10100,10150,2411,0.0
2021-07-21,10150,10400,10100,10200,1584,0.49261083743842365
2021-07-22,10200,10200,10050,10150,2532,-0.49019607843137253
2021-07-23,10150,10250,10050,10050,2012,-0.9852216748768473
2021-07-26,10100,10350,10100,10300,8434,2.4875621890547266
2021-07-27,10450,10450,10100,10400,3565,0.9708737864077669
2021-07-28,10400,10400,10250,10250,3257,-1.4423076923076923
2021-07-29,10300,10400,10250,10400,2462,1.4634146341463417
2021-07-30,10550,10550,10250,10250,2167,-1.4423076923076923
2021-08-02,10150,10300,10100,10150,2702,-0.975609756097561
2021-08-03,10350,10350,10100,10100,1186,-0.49261083743842365
2021-08-04,10050,10300,10050,10250,4941,1.4851485148514851
2021-08-05,10400,10400,10100,10150,2874,-0.975609756097561
2021-08-06,10250,10250,10000,10150,1613,0.0
2021-08-09,10100,10150,10000,10000,4830,-1.477832512315271
2021-08-10,10000,10250,9700,9700,5947,-3.0
2021-08-11,9750,9830,9600,9690,2728,-0.10309278350515465
2021-08-12,9420,9700,9420,9640,2653,-0.5159958720330238
2021-08-13,9800,9800,9300,9320,3393,-3.319502074688797
2021-08-17,9560,9560,9060,9060,2252,-2.7896995708154506
2021-08-18,9190,9540,9100,9500,3351,4.856512141280353
2021-08-19,9870,9870,9500,9500,6229,0.0
2021-08-20,9510,9510,9150,9150,2237,-3.684210526315789
2021-08-23,9200,9500,9180,9300,4656,1.639344262295082
2021-08-24,9500,9550,9320,9340,2471,0.43010752688172044
2021-08-25,10000,10000,9360,9540,1511,2.141327623126338
2021-08-26,9590,9890,9570,9700,2975,1.6771488469601679
2021-08-27,9800,9800,9700,9750,1649,0.5154639175257731
2021-08-30,9700,9990,9700,9900,2298,1.5384615384615385
2021-08-31,9900,9920,9830,9920,3307,0.20202020202020202
2021-09-01,10250,10250,9920,9990,2472,0.7056451612903225
2021-09-02,9990,10000,9820,9850,867,-1.4014014014014013
2021-09-03,9850,9980,9840,9980,3344,1.3197969543147208
2021-09-06,10000,10000,9810,9810,1962,-1.7034068136272544
2021-09-07,9870,9870,9700,9810,241,0.0
2021-09-08,9810,9810,9560,9560,2297,-2.54841997961264
2021-09-09,9580,10000,9580,9890,4217,3.4518828451882846
2021-09-10,10150,10150,9650,9810,2692,-0.8088978766430739
2021-09-13,9900,10000,9620,10000,2362,1.9367991845056065
2021-09-14,10050,10050,9900,9900,763,-1.0
2021-09-15,10150,10150,9900,9900,280,0.0
2021-09-16,9900,10000,9590,9790,1972,-1.1111111111111112
2021-09-17,9700,9800,9500,9800,4139,0.10214504596527069
2021-09-23,9810,9810,9600,9700,966,-1.0204081632653061
2021-09-24,9700,9700,9570,9570,1690,-1.3402061855670102
2021-09-27,9570,9580,9500,9500,1609,-0.7314524555903866
2021-09-28,9710,9710,9470,9480,357,-0.21052631578947367
2021-09-29,9480,9500,9410,9500,417,0.21097046413502107
2021-09-30,9600,9600,9470,9500,1064,0.0
2021-10-01,9580,9990,9500,9500,1637,0.0
2021-10-05,9600,9600,9130,9180,880,-3.3684210526315788
2021-10-06,9150,9290,8990,9000,4757,-1.9607843137254901
2021-10-07,9200,9400,9000,9400,3119,4.444444444444445
2021-10-08,9730,9730,9130,9370,2036,-0.3191489361702127
2021-10-12,9340,9360,9220,9300,108,-0.7470651013874066
2021-10-13,9410,9410,9200,9280,280,-0.21505376344086022
2021-10-14,9380,9490,9290,9490,1825,2.2629310344827585
2021-10-15,9510,9680,9510,9680,1320,2.0021074815595363
2021-10-18,9710,9710,9670,9680,432,0.0
2021-10-19,9600,9600,9510,9530,1349,-1.5495867768595042
2021-10-20,9530,9530,9410,9410,215,-1.2591815320041972
2021-10-21,9710,9710,9290,9490,1168,0.8501594048884166
2021-10-22,9770,9770,9400,9500,741,0.10537407797681769
2021-10-25,9500,9500,9500,9500,288,0.0
2021-10-26,9600,9600,9090,9410,2373,-0.9473684210526316
2021-10-27,9510,9510,9410,9410,64,0.0
2021-10-28,9500,9500,9380,9380,30,-0.3188097768331562
2021-10-29,9810,9810,9260,9630,797,2.6652452025586353
2021-11-01,9630,9630,9370,9390,647,-2.4922118380062304
2021-11-02,9650,9650,9380,9380,1154,-0.10649627263045794
2021-11-03,9470,9470,9150,9150,1220,-2.4520255863539444
2021-11-04,9400,9400,9140,9160,642,0.1092896174863388
2021-11-05,9300,9300,8990,8990,3550,-1.8558951965065504
2021-11-08,9110,9110,8620,8650,2653,-3.781979977753059
2021-11-09,9230,9230,8760,8790,845,1.6184971098265895
2021-11-10,9070,9070,8730,8800,518,0.11376564277588168
2021-11-11,8890,8890,8690,8730,1759,-0.7954545454545454
2021-11-12,8900,8900,8720,8900,2193,1.9473081328751431
2021-11-15,9110,9110,8900,9040,889,1.5730337078651686
2021-11-16,9040,9160,9040,9140,242,1.1061946902654867
2021-11-17,9140,10000,8820,10000,5718,9.409190371991247
2021-11-18,9220,9220,8880,8970,6188,-10.299999999999999
2021-11-19,8850,8950,8850,8870,4156,-1.1148272017837235
2021-11-22,8860,8940,8860,8860,1441,-0.11273957158962795
2021-11-23,8860,8970,8860,8870,2000,0.1128668171557562
2021-11-24,9090,9090,8720,8720,10093,-1.6910935738444193
2021-11-25,8820,8870,8750,8820,251,1.146788990825688
2021-11-26,8960,8960,8640,8640,23593,-2.0408163265306123
2021-11-29,8260,8610,8260,8470,1114,-1.9675925925925926
2021-11-30,8930,8930,8430,8470,740,0.0
2021-12-01,8420,8690,8420,8590,480,1.4167650531286895
2021-12-02,8590,8650,8460,8460,1133,-1.5133876600698486
2021-12-03,8460,8870,8460,8700,677,2.8368794326241136
2021-12-06,8580,9090,8580,8950,3756,2.8735632183908044
2021-12-07,8930,8930,8700,8800,3785,-1.675977653631285
2021-12-08,8760,8900,8450,8450,1972,-3.977272727272727
2021-12-09,8570,8770,8570,8610,5128,1.8934911242603552
2021-12-10,8800,9140,8780,9040,3806,4.994192799070848
2021-12-13,9040,9040,8980,8980,1374,-0.6637168141592921
2021-12-14,8980,8980,8890,8890,497,-1.0022271714922049
2021-12-15,8890,8900,8890,8900,586,0.11248593925759282
2021-12-16,9000,9000,8900,8910,873,0.11235955056179776
2021-12-17,8910,9080,8910,8910,205,0.0
2021-12-20,9100,9100,8910,8930,662,0.22446689113355783
2021-12-21,8830,8990,8710,8710,117,-2.463605823068309
2021-12-22,9000,9000,8860,8970,350,2.9850746268656714
2021-12-23,9020,9020,8780,8810,506,-1.7837235228539576
2021-12-24,9330,9330,8610,8780,229,-0.340522133938706
2021-12-27,8900,9020,8890,8890,97,1.2528473804100226
2021-12-28,8890,8960,8840,8920,564,0.3374578177727784
2021-12-29,8980,8980,8940,8940,27,0.2242152466367713
2021-12-30,9030,9030,8900,8970,3465,0.33557046979865773
2022-01-03,9060,9060,8900,9020,1835,0.5574136008918618
2022-01-04,9080,9080,8900,8930,1773,-0.9977827050997782
2022-01-05,8930,8930,8810,8810,853,-1.3437849944008957
2022-01-06,8690,8780,8690,8720,3129,-1.0215664018161181
2022-01-07,8800,8800,8730,8730,434,0.11467889908256881
2022-01-10,8730,9120,8730,8890,764,1.8327605956471937
2022-01-11,9020,9020,8770,8870,1183,-0.22497187851518563
2022-01-12,8900,8940,8820,8820,476,-0.5636978579481398
2022-01-13,9150,9150,8760,8920,360,1.1337868480725624
2022-01-14,9000,9000,8720,8890,35,-0.336322869955157
2022-01-17,9000,9000,8790,8950,665,0.6749156355455568
2022-01-18,8800,9000,8760,8900,423,-0.5586592178770949
2022-01-19,8980,8980,8800,8890,598,-0.11235955056179776
2022-01-20,8820,8990,8820,8900,2085,0.11248593925759282
2022-01-21,9070,9190,8850,9140,12186,2.696629213483146
2022-01-24,9170,9170,8950,9100,2302,-0.437636761487965
2022-01-25,8890,8900,8700,8800,3040,-3.296703296703297
2022-01-26,8940,8940,8710,8890,5947,1.0227272727272727
2022-01-27,8990,8990,8710,8710,3709,-2.0247469066366706
2022-01-28,8710,8870,8670,8860,2687,1.7221584385763489
2022-02-03,9140,9140,8790,8790,404,-0.7900677200902935
2022-02-04,8900,8900,8710,8730,2476,-0.6825938566552902
2022-02-07,8910,8910,8760,8760,135,0.3436426116838488
2022-02-08,8710,8900,8710,8840,1029,0.91324200913242
2022-02-09,8910,8910,8760,8890,220,0.5656108597285068
2022-02-10,8890,8890,8890,8890,9,0.0
2022-02-11,8960,8990,8950,8990,504,1.124859392575928
2022-02-14,8980,8980,8740,8790,2725,-2.2246941045606228
2022-02-15,8860,8860,8730,8740,1674,-0.5688282138794084
2022-02-16,8900,8980,8900,8980,452,2.745995423340961
2022-02-17,8980,8980,8840,8900,2020,-0.8908685968819599
2022-02-18,8990,8990,8810,8890,653,-0.11235955056179776
2022-02-21,8750,8870,8750,8870,584,-0.22497187851518563
2022-02-22,8870,8870,8790,8850,881,-0.2254791431792559
2022-02-23,8850,8910,8830,8910,81,0.6779661016949152
2022-02-24,9040,9040,8800,8910,359,0.0
2022-02-25,8960,8960,8910,8910,22,0.0
2022-02-28,9090,9090,8740,8750,1175,-1.7957351290684627
2022-03-02,8750,8890,8750,8870,1311,1.3714285714285714
2022-03-03,8910,8920,8880,8890,1583,0.2254791431792559
2022-03-04,8880,8900,8880,8890,1069,0.0
2022-03-07,9000,9000,8800,8800,756,-1.0123734533183353
2022-03-08,9000,9000,8740,8740,3607,-0.6818181818181818
2022-03-10,8900,8900,8770,8770,2213,0.34324942791762014
2022-03-11,8770,8960,8770,8950,1120,2.0524515393386547
2022-03-14,8840,8910,8840,8870,2372,-0.8938547486033519
2022-03-15,8950,8950,8870,8950,1689,0.9019165727170236
2022-03-16,8950,9000,8870,8920,9287,-0.33519553072625696
2022-03-17,9020,9030,9000,9010,2296,1.0089686098654709
2022-03-18,9150,9150,8930,9090,330,0.8879023307436182
2022-03-21,9000,9100,8900,9100,4119,0.11001100110011
2022-03-22,9050,9050,8950,8970,1269,-1.4285714285714286
2022-03-23,8970,9040,8970,9040,1128,0.7803790412486065
2022-03-24,9000,9480,9000,9150,7576,1.2168141592920354
2022-03-25,9250,9350,9230,9260,1340,1.2021857923497268
2022-03-28,9470,9470,9150,9160,7780,-1.079913606911447
2022-03-29,9370,9380,9230,9300,1534,1.5283842794759825
2022-03-30,9160,9160,9060,9080,10571,-2.3655913978494625
2022-03-31,9100,9450,9100,9350,6687,2.973568281938326
2022-04-01,9370,9370,9350,9350,501,0.0
2022-04-04,9470,9470,9250,9320,3643,-0.32085561497326204
2022-04-05,9230,9320,9220,9280,387,-0.4291845493562232
2022-04-06,9200,9320,9200,9280,55,0.0
2022-04-07,9300,9310,9150,9150,1509,-1.4008620689655173
2022-04-08,9180,9490,9170,9460,1463,3.3879781420765025
2022-04-11,9490,9490,9190,9330,3938,-1.3742071881606766
2022-04-12,9300,9300,9210,9240,2944,-0.964630225080386
2022-04-13,9220,9290,9220,9290,188,0.5411255411255411
2022-04-14,9340,9340,9270,9280,223,-0.1076426264800861
2022-04-15,9280,9280,9210,9220,346,-0.646551724137931
2022-04-18,9330,9430,9330,9430,705,2.27765726681128
2022-04-19,9430,9490,9320,9490,491,0.6362672322375398
2022-04-20,9490,9490,9460,9460,1522,-0.31612223393045313
2022-04-21,9500,9500,9330,9410,3189,-0.5285412262156448
2022-04-22,9360,9400,9340,9400,383,-0.10626992561105207
2022-04-25,9490,9490,9250,9270,891,-1.3829787234042552
2022-04-26,9280,9390,9270,9280,976,0.10787486515641855
2022-04-27,9220,9390,9220,9280,163,0.0
2022-04-28,9230,9340,9230,9280,678,0.0
2022-04-29,9240,9460,9240,9350,3037,0.7543103448275862
2022-05-02,9340,9340,9200,9210,72,-1.4973262032085561
2022-05-03,9350,9350,9250,9250,1431,0.43431053203040176
2022-05-04,9350,9350,9250,9290,1011,0.43243243243243246
2022-05-06,9200,9210,9200,9200,318,-0.9687836383207751
2022-05-09,9200,9200,9160,9160,1072,-0.43478260869565216
2022-05-10,9050,9280,9050,9050,498,-1.2008733624454149
2022-05-11,9070,9100,9060,9100,1007,0.5524861878453038
2022-05-12,9100,9100,9000,9000,6902,-1.098901098901099
2022-05-13,9010,9100,9010,9100,4764,1.1111111111111112
2022-05-16,9120,9250,9120,9230,2615,1.4285714285714286
2022-05-17,9250,9260,9150,9260,1632,0.3250270855904659
2022-05-18,9260,9260,9200,9240,704,-0.21598272138228944
2022-05-19,9040,9240,9040,9240,1863,0.0
2022-05-20,9240,9240,9180,9240,980,0.0
2022-05-23,9250,9250,9200,9240,168,0.0
2022-05-24,9270,9270,9230,9230,386,-0.10822510822510822
2022-05-25,9230,9250,9020,9200,1458,-0.3250270855904659
2022-05-26,9200,9250,9190,9190,1341,-0.10869565217391304
2022-05-27,9200,9240,9150,9220,146,0.3264417845484222
2022-05-30,9260,9260,9120,9220,391,0.0
2022-05-31,9230,9230,9160,9220,846,0.0
2022-06-02,9270,9390,9200,9200,4895,-0.21691973969631237
2022-06-03,9350,9350,9200,9320,278,1.3043478260869565
2022-06-07,9080,9280,9080,9280,499,-0.4291845493562232
2022-06-08,9200,9270,9200,9270,22,-0.10775862068965517
2022-06-09,9280,9280,9240,9250,117,-0.2157497303128371
2022-06-10,9290,9290,9260,9260,700,0.10810810810810811
2022-06-13,9220,9220,8940,9190,1076,-0.755939524838013
2022-06-14,9000,9180,9000,9070,6707,-1.3057671381936888
2022-06-15,9180,9180,8730,8870,3311,-2.2050716648291067
2022-06-16,9270,9270,9120,9170,87,3.3821871476888385
2022-06-17,9150,9150,8800,9050,135,-1.3086150490730644
2022-06-20,9150,9150,8130,9040,457,-0.11049723756906078
2022-06-21,8760,9000,8750,8870,1342,-1.8805309734513276
2022-06-22,8870,8870,8510,8850,2099,-0.2254791431792559
2022-06-23,8800,8800,8350,8370,7403,-5.423728813559322
2022-06-24,8700,8700,8370,8370,1877,0.0
2022-06-27,8500,8500,8370,8370,1391,0.0
2022-06-28,8400,8440,8310,8440,2014,0.8363201911589008
2022-06-29,8220,8400,8220,8400,378,-0.47393364928909953
2022-06-30,8210,8220,8210,8220,321,-2.142857142857143
2022-07-01,8310,8310,8250,8250,1486,0.36496350364963503
2022-07-04,8120,8240,8120,8120,6387,-1.575757575757576
2022-07-05,8240,8240,8010,8010,273,-1.354679802955665
2022-07-06,7990,8080,7990,8020,4035,0.12484394506866417
2022-07-07,8080,8700,8080,8480,105,5.7356608478802995
2022-07-08,8220,8490,8220,8240,92,-2.8301886792452833
2022-07-11,8060,8300,8060,8290,130,0.6067961165048543
2022-07-12,8300,8300,8140,8150,78,-1.6887816646562124
2022-07-13,8600,8600,8050,8120,245,-0.36809815950920244
2022-07-14,8100,8400,8080,8340,268,2.70935960591133
2022-07-15,8220,8220,7650,7650,574,-8.273381294964029
2022-07-18,8020,8160,8000,8000,607,4.57516339869281
2022-07-19,8010,8240,8010,8030,67,0.375
2022-07-20,8100,8300,8050,8160,259,1.61892901618929
2022-07-21,8030,8600,8030,8430,2634,3.308823529411765
2022-07-22,8430,8450,8310,8430,209,0.0
2022-07-25,8430,8750,8430,8440,790,0.11862396204033215
2022-07-26,8850,8850,8350,8500,423,0.7109004739336493
2022-07-27,8600,8600,8510,8510,217,0.1176470588235294
2022-07-28,8510,8890,8510,8530,160,0.23501762632197415
2022-07-29,8710,8710,8410,8440,4227,-1.0550996483001172
2022-08-01,8700,8700,8460,8650,420,2.4881516587677726
2022-08-02,8650,8930,8650,8870,128,2.5433526011560694
2022-08-03,8910,9000,8700,9000,211,1.4656144306651635
2022-08-04,9060,9060,8810,8810,52,-2.111111111111111
2022-08-05,8900,8910,8900,8910,12,1.1350737797956867
2022-08-08,9030,9030,8530,8600,701,-3.479236812570146
2022-08-09,8600,8920,8600,8920,163,3.7209302325581395
2022-08-10,8980,8980,8610,8640,314,-3.1390134529147984
2022-08-11,8750,8760,8640,8760,24,1.3888888888888888
2022-08-12,9030,9030,8770,8770,468,0.1141552511415525
2022-08-16,8960,8960,8910,8910,7,1.596351197263398
2022-08-17,8900,8900,8600,8600,843,-3.479236812570146
2022-08-18,8610,8690,8600,8690,1072,1.0465116279069768
2022-08-19,8690,8780,8690,8780,332,1.0356731875719216
2022-08-22,8900,8900,8650,8650,28,-1.4806378132118452
2022-08-23,8600,8600,8600,8600,51,-0.5780346820809248
2022-08-24,8510,8510,8460,8500,394,-1.1627906976744187
2022-08-25,8680,8680,8650,8650,2,1.7647058823529411
2022-08-26,8650,8650,8650,8650,3,0.0
2022-08-29,8410,8640,8410,8500,125,-1.7341040462427744
2022-08-30,8350,8600,8350,8350,692,-1.7647058823529411
2022-08-31,8350,8500,8320,8320,39,-0.3592814371257485
2022-09-01,8200,8580,8200,8310,250,-0.1201923076923077
2022-09-02,8130,8470,8130,8190,523,-1.444043321299639
2022-09-05,8040,8580,8040,8210,423,0.2442002442002442
2022-09-06,8020,8530,8020,8320,506,1.3398294762484775
2022-09-07,8210,8460,8210,8230,708,-1.0817307692307692
2022-09-08,8280,8280,8140,8140,2,-1.0935601458080195
2022-09-13,8190,8340,8190,8340,734,2.457002457002457
2022-09-14,8240,8340,8240,8320,306,-0.2398081534772182
2022-09-15,8320,8390,8260,8260,96,-0.7211538461538461
2022-09-16,8260,8260,8120,8240,1186,-0.24213075060532688
2022-09-19,8120,8120,8100,8110,2248,-1.5776699029126213
2022-09-20,8090,8090,8010,8010,4192,-1.2330456226880395
2022-09-21,8130,8130,8020,8050,1590,0.4993757802746567
2022-09-22,8000,8090,8000,8090,503,0.4968944099378882
2022-09-23,8050,8130,7990,8090,1610,0.0
2022-09-26,7730,8080,7730,7750,354,-4.202719406674907
2022-09-27,7750,7900,7700,7700,204,-0.6451612903225806
2022-09-28,7710,7910,7650,7670,1388,-0.38961038961038963
2022-09-29,7810,7900,7710,7710,843,0.5215123859191656
2022-09-30,7700,7890,7700,7770,1120,0.7782101167315175
2022-10-04,7890,7890,7780,7780,4,0.1287001287001287
2022-10-05,7790,7880,7790,7880,713,1.2853470437017995
2022-10-06,7910,8310,7910,8310,10419,5.456852791878172
2022-10-07,8310,8310,8230,8230,15,-0.9626955475330927
2022-10-11,8010,8200,8000,8000,3105,-2.7946537059538272
2022-10-12,8000,8190,8000,8030,5501,0.375
2022-10-13,8090,8110,8010,8010,256,-0.24906600249066002
2022-10-14,8020,8100,8010,8090,65,0.9987515605493134
2022-10-17,8000,8030,8000,8020,5295,-0.865265760197775
2022-10-18,8100,8100,7910,7910,2305,-1.3715710723192018
2022-10-19,8090,8090,8070,8070,5,2.0227560050568902
2022-10-20,7930,8060,7930,8060,2404,-0.12391573729863693
2022-10-21,8000,8040,8000,8040,2304,-0.24813895781637718
2022-10-24,7990,8040,7930,7940,955,-1.2437810945273633
2022-10-25,8030,8060,8030,8060,417,1.5113350125944585
2022-10-26,8150,8150,8000,8000,34,-0.7444168734491315
2022-10-27,8100,8100,8000,8000,12,0.0
2022-10-28,8110,8110,8000,8000,128,0.0
2022-10-31,7990,8040,7990,8040,6,0.5
2022-11-01,8010,8080,8010,8080,2470,0.4975124378109453
2022-11-02,8080,8080,7930,7930,384,-1.8564356435643563
2022-11-03,8070,8100,8030,8100,161,2.1437578814627996
2022-11-04,8150,8180,8010,8130,72,0.3703703703703704
2022-11-07,8030,8110,8020,8020,556,-1.3530135301353015
2022-11-08,8100,8240,8100,8150,35,1.6209476309226933
2022-11-09,8150,8150,8050,8050,53,-1.2269938650306749
2022-11-10,8210,8210,8180,8180,20,1.6149068322981366
2022-11-11,8060,8110,8030,8060,2610,-1.466992665036675
2022-11-14,8010,8130,8010,8040,4008,-0.24813895781637718
2022-11-15,8030,8130,8030,8040,2160,0.0
2022-11-16,8030,8150,8020,8150,1431,1.3681592039800996
2022-11-17,8110,8150,8080,8150,503,0.0
2022-11-18,8200,8200,8040,8160,4,0.1226993865030675
2022-11-21,8010,8150,8010,8030,759,-1.5931372549019607
2022-11-22,8130,8130,8040,8100,2376,0.8717310087173101
2022-11-23,8190,8190,8100,8100,7,0.0
2022-11-24,8090,8090,8040,8080,97,-0.24691358024691357
2022-11-25,8010,8190,8010,8030,392,-0.6188118811881188
2022-11-28,8090,8090,8020,8030,1650,0.0
2022-11-29,8020,8070,8020,8070,1756,0.49813200498132004
2022-11-30,8120,8500,8110,8450,528,4.708798017348203
2022-12-01,8350,8600,8320,8560,1201,1.301775147928994
2022-12-02,8780,8780,8360,8360,388,-2.336448598130841
2022-12-05,8500,8500,8390,8450,249,1.076555023923445
2022-12-06,8450,8630,8360,8630,194,2.130177514792899
2022-12-07,8500,8680,8500,8660,691,0.34762456546929316
