date,open,high,low,close,volume,change_rate
2015-06-29,23408,23621,23012,23104,380538,-3.0709850646081556
2015-06-30,23012,24749,22981,24689,632715,6.860283933518005
2015-07-01,24749,25784,24169,25512,807066,3.333468346227065
2015-07-02,25907,26730,25541,26152,1340797,2.508623392913139
2015-07-03,26181,26486,25266,25299,583160,-3.261700825940655
2015-07-06,24870,25968,24810,25116,587819,-0.7233487489624096
2015-07-07,25967,27127,25632,26548,1506544,5.701544831979614
2015-07-08,26547,26761,25541,25603,601561,-3.559590176284466
2015-07-09,24993,25297,23743,24202,1608675,-5.472014998242393
2015-07-10,24444,24474,24078,24232,512702,0.12395669779357078
2015-07-13,24414,24718,24231,24659,452255,1.7621327170683394
2015-07-14,24810,24870,24017,24049,657775,-2.4737418386795893
2015-07-15,24657,24688,24017,24049,886940,0.0
2015-07-16,23773,24566,23591,24049,9033490,0.0
2015-07-17,24109,24383,23316,23774,1149571,-1.1434986901742277
2015-07-20,23804,24017,23225,23439,828962,-1.409102380752082
2015-07-21,23468,23713,22859,22982,1122812,-1.9497418831861426
2015-07-22,23103,23286,22707,22860,651850,-0.5308502306152642
2015-07-23,23225,23987,23042,23988,1077991,4.934383202099737
2015-07-24,23956,24231,23530,24171,1072954,0.7628814407203601
2015-07-27,24169,24169,23347,23530,611770,-2.6519382731372305
2015-07-28,23255,23408,22737,22829,761278,-2.9791755206119848
2015-07-29,22981,23164,22798,22921,395951,0.4029961890577774
2015-07-30,23072,23072,21670,21702,1235398,-5.3182670913136425
2015-07-31,21151,21945,21091,21397,1054072,-1.4054004239240623
2015-08-03,21457,21701,20633,20818,914851,-2.7059868205823245
2015-08-04,21243,23347,21121,23195,2059915,11.418003650686906
2015-08-05,23316,23865,22767,22829,724906,-1.577926277214917
2015-08-06,23133,23316,22859,22921,382874,0.4029961890577774
2015-08-07,22798,22798,22311,22464,381937,-1.9938048078181578
2015-08-10,22890,23530,22615,23470,732977,4.478276353276353
2015-08-11,23195,23286,22798,22799,592562,-2.858968896463571
2015-08-12,22737,23042,21548,21854,755776,-4.144918636782315
2015-08-13,21762,22494,21670,22098,581159,1.1165004118239223
2015-08-17,21701,21853,21334,21488,496996,-2.7604308082179383
2015-08-18,21426,21548,20786,20879,842076,-2.834139985107967
2015-08-19,20695,20725,19323,19538,1094556,-6.422721394702811
2015-08-20,19323,20329,19323,19630,745590,0.47087726481727915
2015-08-21,18714,19110,18653,18898,754632,-3.7289862455425373
2015-08-24,18592,19171,18287,18745,658028,-0.809609482484919
2015-08-25,19140,19811,18653,19355,792416,3.254201120298746
2015-08-26,19506,20299,19476,20270,640932,4.727460604494962
2015-08-27,20542,20603,19872,19965,478931,-1.5046867291563888
2015-08-28,19872,20146,19811,20026,547909,0.30553468569997494
2015-08-31,20116,20299,19689,20300,494088,1.3682213122940177
2015-09-01,19689,20116,19506,19507,610735,-3.9064039408866997
2015-09-02,19171,19598,19140,19293,455128,-1.0970420874557851
2015-09-03,19384,19536,18958,18989,482429,-1.5757010314621882
2015-09-04,19018,19232,18562,18623,511665,-1.927431670967402
2015-09-07,18592,19049,18409,18623,377940,0.0
2015-09-08,18622,18958,18439,18684,369043,0.327551951887451
2015-09-09,18958,19476,18835,19385,514108,3.751873260543781
2015-09-10,19323,19811,19140,19812,616400,2.2027340727366522
2015-09-11,19628,19902,19232,19233,502156,-2.9224712295578437
2015-09-14,19384,19719,19354,19538,403675,1.5858160453387407
2015-09-15,19628,19689,19232,19324,346469,-1.0953014638141059
2015-09-16,19506,19781,19445,19752,529200,2.2148623473400955
2015-09-17,19872,19933,19567,19599,397717,-0.7746051032806804
2015-09-18,19628,19841,19536,19660,498563,0.3112403694066024
2015-09-21,19902,20390,19811,19965,674408,1.5513733468972533
2015-09-22,20055,20055,19750,19873,377257,-0.46080641121963434
2015-09-23,19689,19689,19049,19141,512154,-3.68338952347406
2015-09-24,19384,19415,19171,19263,172553,0.6373752677498563
2015-09-25,19384,19445,19110,19293,216082,0.1557389814670612
2015-09-30,18988,19293,18897,19111,269111,-0.9433473280464417
2015-10-01,19201,19567,19201,19507,214126,2.072105070378316
2015-10-02,19659,19994,19659,19843,436955,1.7224586046034756
2015-10-05,20146,20207,19841,19935,394427,0.46363957062944106
2015-10-06,20085,20116,19628,19690,372463,-1.2289942312515676
2015-10-07,19323,19536,19201,19324,478289,-1.8588115794819706
2015-10-08,19354,19506,19232,19355,315368,0.16042227282136204
2015-10-12,19384,19964,19354,19904,472015,2.8364763626969776
2015-10-13,20055,20237,19567,19569,552252,-1.683078778135048
2015-10-14,19628,19719,19323,19630,306650,0.31171751239204865
2015-10-15,19598,19811,19506,19569,435042,-0.3107488537952114
2015-10-16,19719,19781,19536,19569,246746,0.0
2015-10-19,19476,19567,19323,19477,343061,-0.4701313301650569
2015-10-20,19476,19567,19384,19569,201818,0.47235200492889046
2015-10-21,19567,19841,19506,19630,423758,0.31171751239204865
2015-10-22,19719,19750,19384,19385,317946,-1.248089658685685
2015-10-23,19506,19750,19445,19599,293095,1.103946350270828
2015-10-26,19598,19689,19506,19690,226331,0.464309403540997
2015-10-27,19750,19781,19628,19690,259089,0.0
2015-10-28,19719,19750,19415,19477,302015,-1.0817673946165567
2015-10-29,19506,19536,19110,19141,367473,-1.7251116701750784
2015-10-30,19171,19293,18775,18806,386741,-1.7501697925918185
2015-11-02,18744,18927,18653,18837,226418,0.1648410081888759
2015-11-03,19018,19140,18835,18928,298590,0.4830917874396135
2015-11-04,19049,19232,18927,19111,207233,0.966821639898563
2015-11-05,19201,19201,18866,18928,230378,-0.9575637067657371
2015-11-06,19080,19140,18805,18898,192834,-0.1584953508030431
2015-11-09,18744,18805,18500,18502,383542,-2.0954598370197903
2015-11-10,18287,18379,17982,18044,453900,-2.4754080639930818
2015-11-11,17830,18104,17769,17770,306104,-1.5185103081356683
2015-11-12,17799,17921,17343,17465,555953,-1.7163759144625774
2015-11-13,17250,17982,17189,17373,483761,-0.5267678213569997
2015-11-16,17006,17037,16610,16795,570387,-3.327001669256893
2015-11-17,16854,17708,16854,17465,487701,3.989282524560881
2015-11-18,17403,17830,16976,17069,389877,-2.267391926710564
2015-11-19,17159,17433,17098,17221,218778,0.8905032515085829
2015-11-20,17403,17738,17373,17465,342579,1.4168747459497124
2015-11-23,17495,17556,17250,17282,217912,-1.0478099055253365
2015-11-24,17403,17403,17067,17100,247847,-1.053118851984724
2015-11-25,17098,17219,16915,16977,266515,-0.7192982456140351
2015-11-26,17006,17159,16976,17038,261292,0.3593096542380868
2015-11-27,17098,17586,17098,17160,290984,0.7160464843291466
2015-11-30,17189,17250,16854,17252,362563,0.5361305361305362
2015-12-01,17189,17281,16976,17038,397379,-1.2404358914908418
2015-12-02,17067,17250,16946,16977,327515,-0.3580232421645733
2015-12-03,17159,17159,16884,16977,235578,0.0
2015-12-04,16915,17037,16824,16917,227069,-0.35341933203746245
2015-12-07,17006,17129,16793,16795,257428,-0.7211680558018561
2015-12-08,16946,16976,16580,16581,321155,-1.274188746650789
2015-12-09,16732,16763,16519,16581,224083,0.0
2015-12-10,16580,17281,16580,17282,645374,4.227730534949641
2015-12-11,17343,17343,17006,17038,250743,-1.411873625737762
2015-12-14,17037,17037,16610,16673,222686,-2.1422702195093324
2015-12-15,16610,16763,16519,16581,227406,-0.5517903196785222
2015-12-16,16793,16884,16671,16673,184690,0.5548519389662867
2015-12-17,16884,17343,16854,17252,517850,3.472680381455047
2015-12-18,17433,17678,17312,17404,452801,0.881057268722467
2015-12-21,17556,17708,17129,17221,329184,-1.0514824178349804
2015-12-22,17250,17281,16946,17130,237439,-0.5284245978746879
2015-12-23,17189,17281,17037,17160,184209,0.17513134851138354
2015-12-24,17189,17403,17098,17221,223008,0.3554778554778555
2015-12-28,17495,17495,17098,17100,209512,-0.7026305092619476
2015-12-29,17219,17219,16946,17038,165091,-0.3625730994152047
2015-12-30,17189,17189,16793,16886,317166,-0.8921234886723793
2016-01-04,16946,16946,16458,16459,303531,-2.528722018239962
2016-01-05,16336,16671,16092,16186,484290,-1.6586669907041738
2016-01-06,16275,16336,16001,16063,383877,-0.7599159767700482
2016-01-07,16001,16214,15940,16003,206265,-0.37352922866214283
2016-01-08,15849,15940,15422,15637,599126,-2.287071174154846
2016-01-11,15513,16001,15513,15820,267792,1.1703012086717401
2016-01-12,15970,16092,15513,15545,240069,-1.738305941845765
2016-01-13,15666,15970,15604,15789,206992,1.56963653908009
2016-01-14,15544,15696,15239,15454,391605,-2.121730318576224
2016-01-15,15604,15635,15239,15240,291430,-1.3847547560502136
2016-01-18,15239,15391,15148,15179,255323,-0.400262467191601
2016-01-19,15086,15178,14630,14722,528855,-3.010738520324132
2016-01-20,14630,14690,14112,14142,584612,-3.9396821084091838
2016-01-21,14202,14568,13929,14142,619296,0.0
2016-01-22,14264,14782,14233,14539,383593,2.8072408428793665
2016-01-25,14690,14903,14538,14813,248439,1.8845862851640416
2016-01-26,14630,14873,14477,14630,199329,-1.2354013366637413
2016-01-27,14813,15056,14660,14783,298975,1.0457963089542037
2016-01-28,14782,15178,14690,15179,265381,2.678752621254143
2016-01-29,15239,15239,14903,15088,219467,-0.599512484353383
2016-02-01,15544,15727,15361,15637,467648,3.6386532343584306
2016-02-02,15544,15757,15391,15698,353392,0.39010040289058007
2016-02-03,15635,15970,15452,15820,435621,0.777169066123073
2016-02-04,15818,15970,15696,15820,268055,0.0
2016-02-05,15666,15818,15513,15545,245081,-1.738305941845765
2016-02-11,14813,15300,14782,15057,286589,-3.13927307816018
2016-02-12,14995,15178,14568,14843,339441,-1.4212658564123
2016-02-15,14965,15422,14843,15423,213133,3.907565855959038
2016-02-16,15422,15483,15117,15362,177412,-0.39551319457952405
2016-02-17,15239,15787,15239,15423,225118,0.39708371305819556
2016-02-18,15696,15696,15483,15515,169726,0.5965117033002658
2016-02-19,15331,15604,15269,15606,182344,0.5865291653238801
2016-02-22,15452,15909,15422,15911,252709,1.9543765218505704
2016-02-23,15970,16428,15940,16246,422016,2.1054616303186475
2016-02-24,16305,16336,15970,16094,205677,-0.9356149205958391
2016-02-25,16062,16153,15574,15698,374435,-2.4605443022244313
2016-02-26,15727,15787,15544,15575,196512,-0.7835393043699835
2016-02-29,15635,15970,15604,15667,196640,0.5906902086677368
2016-03-02,15970,16032,15787,15972,211736,1.9467670900619134
2016-03-03,16092,16732,16001,16734,877323,4.770848985725019
2016-03-04,16976,17189,16763,17100,836977,2.187163858013625
2016-03-07,17312,17921,17189,17861,978932,4.450292397660819
2016-03-08,17921,18074,17433,17770,560822,-0.5094899501707632
2016-03-09,17769,18409,17738,18410,1144784,3.601575689364097
2016-03-10,18531,18653,18134,18654,673459,1.3253666485605649
2016-03-11,18562,18897,18500,18837,739451,0.9810228369250563
2016-03-14,19049,19080,17952,18440,645817,-2.107554281467325
2016-03-15,18287,18592,18044,18136,483362,-1.648590021691974
2016-03-16,17982,18592,17952,18532,524730,2.1835024261138067
2016-03-17,18562,18683,18409,18471,358850,-0.3291603712497302
2016-03-18,18439,18744,18165,18745,432877,1.4834064208759676
2016-03-21,18927,19049,18439,18592,347395,-0.8162176580421445
2016-03-22,18409,18562,18074,18532,371411,-0.3227194492254733
2016-03-23,18196,18409,18074,18257,392211,-1.4839197064537017
2016-03-24,18348,18409,17952,18227,270150,-0.16432053458947254
2016-03-25,17952,18074,17738,17922,346308,-1.6733417457617819
2016-03-28,17982,18104,17891,18014,164906,0.5133355652270952
2016-03-29,18074,18714,18074,18592,579556,3.2086155212612413
2016-03-30,18744,18805,18562,18715,357862,0.6615748709122203
2016-03-31,18835,19080,18714,18898,449911,0.9778252738445098
2016-04-01,18897,19140,18683,18958,574847,0.3174939146999683
2016-04-04,18835,18866,18562,18715,276429,-1.2817807785631397
2016-04-05,18409,18653,17586,18044,721808,-3.5853593374298693
2016-04-06,18013,18439,17952,18227,283535,1.0141875415650632
2016-04-07,18226,18988,17952,18837,450186,3.3466834915235637
2016-04-08,18653,19110,18409,18958,480427,0.6423528162658597
2016-04-11,18958,19598,18927,19507,855236,2.895875092309315
2016-04-12,19628,19659,19445,19599,336051,0.4716255703080945
2016-04-14,19384,20085,19384,20056,806458,2.3317516199806114
2016-04-15,20055,20299,19598,19599,520434,-2.2786198643797366
2016-04-18,19293,19506,19080,19203,558111,-2.020511250574009
2016-04-19,19171,19750,19171,19569,535639,1.905952194969536
2016-04-20,19567,19689,19110,19111,472502,-2.340436404517349
2016-04-21,19080,19293,18531,18928,778489,-0.9575637067657371
2016-04-22,18866,18866,18470,18562,536653,-1.933643279797126
2016-04-25,19293,19598,17952,18136,1433641,-2.295011313436052
2016-04-26,18104,18134,17525,17678,1149782,-2.525363917071019
2016-04-27,17769,18013,17678,17709,409379,0.17535920352981105
2016-04-28,17738,17891,17678,17709,299617,0.0
2016-04-29,17708,17861,17586,17801,396954,0.5195098537466825
2016-05-02,17891,17921,17556,17618,287122,-1.0280321330262345
2016-05-03,17738,18104,17738,17983,366291,2.071744806447951
2016-05-04,17982,18013,17769,17801,283408,-1.012066952121448
2016-05-09,17830,17982,17403,17435,412890,-2.056064266052469
2016-05-10,17250,17738,17189,17709,296325,1.5715514769142531
2016-05-11,17708,17738,17373,17556,285281,-0.8639674741656784
2016-05-12,17281,17586,17219,17373,343532,-1.0423786739576213
2016-05-13,17373,17952,17373,17953,410741,3.3385137857595124
2016-05-16,18013,18104,17799,17801,196504,-0.8466551551272768
2016-05-17,18074,18165,17403,17465,395377,-1.8875344081793157
2016-05-18,17464,17616,17312,17313,241456,-0.8703120526767822
2016-05-19,17373,17403,16641,16795,464181,-2.9919713510079133
2016-05-20,16580,16854,16488,16764,299025,-0.1845787436737124
2016-05-23,16763,16915,16580,16734,187980,-0.17895490336435219
2016-05-24,16580,16671,16336,16368,277683,-2.187163858013625
2016-05-25,16488,16610,16305,16307,272000,-0.37267839687194526
2016-05-26,16336,16397,16275,16276,187505,-0.19010241000797204
2016-05-27,16336,16763,16245,16673,285118,2.4391742442860656
2016-05-30,16671,16854,16519,16521,219983,-0.9116535716427757
2016-05-31,16610,16976,16549,16886,394140,2.209309363839961
2016-06-01,16884,16915,16519,16642,281919,-1.4449840104228355
2016-06-02,16610,16793,16519,16551,178082,-0.5468092777310419
2016-06-03,16641,16671,16519,16521,133683,-0.18125793003443902
2016-06-07,16580,16763,16397,16642,267733,0.7324011863688639
2016-06-08,16580,17006,16428,16977,267491,2.01297920922966
2016-06-09,16884,17098,16641,16673,552867,-1.7906579489898096
2016-06-10,16641,16946,16641,16856,176287,1.0975829184909736
2016-06-13,16458,16580,16184,16307,403113,-3.2570004746084478
2016-06-14,16214,16367,15909,16094,310002,-1.306187526828969
2016-06-15,16092,16123,15849,15911,229018,-1.1370697154218963
2016-06-16,15909,16092,15544,15606,265884,-1.9169128276035448
2016-06-17,15604,16092,15604,15972,182180,2.3452518262206845
2016-06-20,16062,16763,16032,16764,333898,4.958677685950414
2016-06-21,16793,16854,16488,16490,212842,-1.6344547840610832
2016-06-22,16488,16610,16275,16307,146789,-1.1097634930260765
2016-06-23,16305,16428,16032,16216,207241,-0.5580425584104985
2016-06-24,16336,16397,15239,15728,623630,-3.0093734583127776
2016-06-27,15361,15604,15208,15606,388334,-0.7756866734486266
2016-06-28,15452,15696,15361,15515,190381,-0.5831090606177112
2016-06-29,15696,15879,15574,15850,149819,2.159200773445053
2016-06-30,15879,16001,15666,15820,156903,-0.1892744479495268
2016-07-01,15787,15940,15757,15850,151526,0.18963337547408343
2016-07-04,15879,16001,15818,15820,142945,-0.1892744479495268
2016-07-05,15818,15909,15544,15637,228065,-1.1567635903919091
2016-07-06,15666,15666,15452,15454,168296,-1.1703012086717401
2016-07-07,15513,15666,15483,15575,104757,0.7829688106639058
2016-07-08,15604,15727,15239,15454,160311,-0.7768860353130016
2016-07-11,15666,15757,15331,15667,161138,1.3782839394331563
2016-07-12,15787,15849,15635,15667,147065,0.0
2016-07-13,15727,16001,15727,15758,277034,0.5808387055594562
2016-07-14,15696,15970,15666,15728,247292,-0.19037948978296737
2016-07-15,15909,16458,15879,16338,565920,3.878433367243133
2016-07-18,16214,16701,16214,16551,265657,1.3037091443261108
2016-07-19,16549,16641,16275,16612,221964,0.36855779107002595
2016-07-20,16610,16641,16367,16399,174942,-1.282205634481098
2016-07-21,16519,16763,16367,16764,233821,2.2257454722848955
2016-07-22,16701,16732,16458,16612,177851,-0.9067048437127178
2016-07-25,16610,16671,16397,16673,204316,0.36720443053214546
2016-07-26,16519,16610,16245,16429,199282,-1.463443891321298
2016-07-27,16428,16793,16367,16673,187588,1.4851786475135431
2016-07-28,16671,17343,16671,17343,770853,4.018472980267498
2016-07-29,17281,17433,17067,17373,274187,0.1729804532087874
2016-08-01,17373,17708,17189,17648,490524,1.5829160191101133
2016-08-02,17586,18013,17586,17861,626491,1.206935630099728
2016-08-03,17678,17769,17281,17465,333906,-2.217121101842002
2016-08-04,17343,17433,16884,17160,301312,-1.7463498425422275
2016-08-05,17067,17403,17067,17100,187518,-0.34965034965034963
2016-08-08,17250,17495,17067,17160,218853,0.3508771929824561
2016-08-09,17219,17343,17037,17313,168964,0.8916083916083916
2016-08-10,17495,18044,17403,18044,770204,4.222260728932016
2016-08-11,18044,18531,17921,18532,989638,2.7045001108401685
2016-08-12,18531,19140,18348,19080,1190580,2.9570472695877403
2016-08-16,19110,19171,18775,18837,470718,-1.2735849056603774
2016-08-17,18775,18835,18013,18257,505766,-3.079046557307427
2016-08-18,18348,18866,18165,18257,354509,0.0
2016-08-19,18257,18683,18257,18532,363132,1.5062715670701647
2016-08-22,18622,18622,18013,18471,310252,-0.3291603712497302
2016-08-23,18165,18226,16701,17100,1632246,-7.4224459964268314
2016-08-24,17159,17495,16884,17435,438559,1.95906432748538
2016-08-25,17495,17586,17067,17191,346052,-1.3994837969601377
2016-08-26,17495,17952,17250,17801,579529,3.5483683322668838
2016-08-29,17708,17861,17373,17739,379057,-0.34829503960451663
2016-08-30,17738,19293,17373,18958,2046185,6.871864253903828
2016-08-31,19536,20055,19110,19233,1305133,1.4505749551640468
2016-09-01,19567,21151,19415,21062,2673595,9.509696875162481
2016-09-02,21274,21517,20573,21337,1532287,1.3056689773050993
2016-09-05,20786,21274,20390,20909,1572707,-2.005905235037728
2016-09-06,20055,20938,19719,20636,2214513,-1.3056578506863072
