date,open,high,low,close,volume,change_rate
2021-01-04,66000,72000,66000,70900,1074522,11.128526645768025
2021-01-05,68000,71000,65500,69900,1736537,-1.4104372355430184
2021-01-06,72500,73200,66000,66100,1350573,-5.436337625178827
2021-01-07,66000,70500,63500,67500,2731677,2.118003025718608
2021-01-08,67100,67100,62500,65000,1599009,-3.7037037037037033
2021-01-11,65500,65800,61000,61800,956353,-4.923076923076923
2021-01-12,60500,63700,58300,59800,710169,-3.2362459546925564
2021-01-13,61000,61600,59100,59900,307238,0.16722408026755853
2021-01-14,60000,63300,59000,62500,551583,4.340567612687813
2021-01-15,64000,64000,61900,63400,561617,1.44
2021-01-18,63600,65000,61500,63000,448718,-0.6309148264984227
2021-01-19,63000,65700,62300,64900,805191,3.015873015873016
2021-01-20,65900,70100,64600,70100,1572269,8.012326656394453
2021-01-21,71300,91100,69300,90000,8780291,28.38801711840228
2021-01-22,89400,94500,85800,87000,4129778,-3.3333333333333335
2021-01-25,86700,91000,84700,90000,1424489,3.4482758620689653
2021-01-26,90500,93700,88400,89300,1051326,-0.7777777777777778
2021-01-27,89000,91000,86700,87000,739829,-2.57558790593505
2021-01-28,83200,86700,83100,83800,670582,-3.67816091954023
2021-01-29,85200,85300,76500,78900,965102,-5.847255369928401
2021-02-01,77600,82500,75200,81500,790892,3.2953105196451205
2021-02-02,83500,84400,80600,80800,465749,-0.8588957055214724
2021-02-03,82500,84000,80900,82900,455091,2.599009900990099
2021-02-04,83000,83000,79500,80600,320178,-2.7744270205066344
2021-02-05,81100,81300,79300,79900,245806,-0.8684863523573202
2021-02-08,80200,81900,79600,79600,241750,-0.37546933667083854
2021-02-09,79900,83200,79100,80100,536148,0.628140703517588
2021-02-10,80800,81900,79800,81700,318061,1.9975031210986267
2021-02-15,84100,84500,81200,81700,303852,0.0
2021-02-16,82200,83700,81500,82900,444996,1.4687882496940026
2021-02-17,82900,83500,81200,82900,352515,0.0
2021-02-18,82400,82800,79600,80100,325939,-3.3775633293124248
2021-02-19,79400,80600,76500,79500,326783,-0.7490636704119851
2021-02-22,81000,81500,78000,78200,243328,-1.6352201257861636
2021-02-23,75900,76500,73600,74200,380406,-5.115089514066496
2021-02-24,74000,74800,69600,70500,412946,-4.986522911051213
2021-02-25,72000,73300,70500,73200,260710,3.829787234042553
2021-02-26,70200,71600,69700,71400,262693,-2.459016393442623
2021-03-02,73800,73800,70800,71700,205915,0.42016806722689076
2021-03-03,71200,72100,71000,71800,84060,0.1394700139470014
2021-03-04,70900,70900,69700,70300,122301,-2.0891364902506964
2021-03-05,68800,69900,67500,69600,232033,-0.995732574679943
2021-03-08,70200,70400,67100,67200,156635,-3.4482758620689653
2021-03-09,66500,67100,65100,66200,203551,-1.488095238095238
2021-03-10,68200,68300,66100,66100,102065,-0.1510574018126888
2021-03-11,67000,69300,66400,68100,149256,3.0257186081694405
2021-03-12,69500,70700,69100,70200,119559,3.0837004405286343
2021-03-15,70500,71400,69500,70500,83959,0.4273504273504274
2021-03-16,71300,73000,70800,72200,144656,2.4113475177304964
2021-03-17,72800,72900,71500,71800,97218,-0.554016620498615
2021-03-18,73100,73300,71800,72000,76915,0.2785515320334262
2021-03-19,70500,72100,70200,72100,145611,0.1388888888888889
2021-03-22,72000,72900,70700,72400,92064,0.4160887656033287
2021-03-23,72600,72600,69600,70300,124600,-2.9005524861878453
2021-03-24,69800,70300,69400,69500,96911,-1.1379800853485065
2021-03-25,69700,70400,69200,69500,73949,0.0
2021-03-26,69500,69500,66600,68100,244044,-2.014388489208633
2021-03-29,68200,68200,66400,66500,143767,-2.3494860499265786
2021-03-30,68000,72200,67800,71000,356761,6.7669172932330826
2021-03-31,71200,72300,70300,70500,143587,-0.7042253521126761
2021-04-01,71800,75400,70700,73900,432366,4.822695035460993
2021-04-02,74400,74400,72500,73800,171047,-0.13531799729364005
2021-04-05,75300,79500,72200,72400,571698,-1.8970189701897018
2021-04-06,74000,74900,73100,74100,224692,2.3480662983425415
2021-04-07,74100,74800,73100,74000,183390,-0.1349527665317139
2021-04-08,74000,74500,72600,73000,153530,-1.3513513513513513
2021-04-09,73200,74500,73200,73300,140474,0.410958904109589
2021-04-12,73600,73800,72500,72700,108084,-0.8185538881309686
2021-04-13,72700,73000,72100,72600,122478,-0.1375515818431912
2021-04-14,74200,74800,73400,74400,257932,2.479338842975207
2021-04-15,75200,79100,74900,78400,633100,5.376344086021505
2021-04-16,79200,79400,76800,77900,205675,-0.6377551020408163
2021-04-19,78400,80200,77500,79200,346594,1.6688061617458279
2021-04-20,78500,79500,78000,79500,148545,0.3787878787878788
2021-04-21,78600,78900,76700,77500,214991,-2.515723270440252
2021-04-22,78000,78600,76300,76600,123424,-1.1612903225806452
2021-04-23,76000,77600,75200,76200,116359,-0.5221932114882507
2021-04-26,76900,78500,75800,78000,169276,2.3622047244094486
2021-04-27,78500,78500,76800,77000,90561,-1.282051282051282
2021-04-28,77100,77100,74900,75400,136682,-2.0779220779220777
2021-04-29,75800,76500,73600,74700,107530,-0.9283819628647214
2021-04-30,75500,75900,73300,74100,133042,-0.8032128514056224
2021-05-03,74000,74500,72700,72800,91302,-1.7543859649122806
2021-05-04,72200,73200,72000,72800,70433,0.0
2021-05-06,72800,72900,71800,72200,91181,-0.8241758241758242
2021-05-07,72300,73300,72300,73000,74635,1.10803324099723
2021-05-10,73300,73300,72500,73100,136908,0.136986301369863
2021-05-11,72700,72700,71900,72100,118876,-1.3679890560875512
2021-05-12,71700,72200,71200,71700,118721,-0.5547850208044383
2021-05-13,70000,72000,68500,71300,87123,-0.5578800557880056
2021-05-14,71600,72100,71000,71500,56794,0.2805049088359046
2021-05-17,72000,72200,71100,71400,81430,-0.13986013986013987
2021-05-18,71100,72200,71100,71600,56435,0.2801120448179272
2021-05-20,71600,71800,70800,71000,74501,-0.8379888268156425
2021-05-21,71600,71700,70300,70600,80346,-0.5633802816901409
2021-05-24,70700,70800,69500,70100,87534,-0.708215297450425
2021-05-25,70400,71500,70300,70800,66191,0.9985734664764622
2021-05-26,70800,71700,70400,70800,44926,0.0
2021-05-27,70800,71300,70300,70800,68905,0.0
2021-05-28,71200,71800,70900,71600,54666,1.1299435028248588
2021-05-31,71800,72100,71500,71800,46320,0.27932960893854747
2021-06-01,71900,72300,71300,72000,39436,0.2785515320334262
2021-06-02,72000,72800,72000,72100,52082,0.1388888888888889
2021-06-03,72700,76100,72700,76000,337838,5.409153952843273
2021-06-04,75500,76400,74500,76100,152853,0.13157894736842105
2021-06-07,76600,77800,76000,76900,149281,1.0512483574244416
2021-06-08,77000,77200,76100,77000,109680,0.13003901170351106
2021-06-09,76800,76900,75800,75900,96158,-1.4285714285714286
2021-06-10,75900,76200,74500,74800,111258,-1.4492753623188406
2021-06-11,75200,76100,74200,74600,77664,-0.267379679144385
2021-06-14,74700,76900,74600,76600,145164,2.680965147453083
2021-06-15,77100,77300,76300,76700,100404,0.13054830287206268
2021-06-16,76700,76900,76100,76300,50942,-0.5215123859191656
2021-06-17,76300,76500,75400,76400,62548,0.1310615989515072
2021-06-18,76300,77400,76200,76500,129547,0.13089005235602094
2021-06-21,76000,78400,75500,77500,165397,1.3071895424836601
2021-06-22,78500,78800,77000,77500,87209,0.0
2021-06-23,77900,77900,76000,76800,98615,-0.903225806451613
2021-06-24,77000,78900,76900,78400,207180,2.083333333333333
2021-06-25,79000,79500,78200,78600,82203,0.25510204081632654
2021-06-28,79100,79100,77700,78600,86677,0.0
2021-06-29,78600,78800,77600,78400,89356,-0.2544529262086514
2021-06-30,78700,79600,78500,78700,88353,0.3826530612244898
2021-07-01,79000,79000,77600,78200,91914,-0.6353240152477764
2021-07-02,78800,79500,78000,78500,78891,0.3836317135549872
2021-07-05,78500,79100,78400,79000,84698,0.6369426751592357
2021-07-06,79400,80200,78600,80100,193438,1.3924050632911391
2021-07-07,80200,80500,78500,78800,147662,-1.6229712858926344
2021-07-08,78700,78800,77000,77300,160034,-1.903553299492386
2021-07-09,76500,78100,74500,75300,258292,-2.58732212160414
2021-07-12,76300,76800,75700,76600,93979,1.7264276228419653
2021-07-13,76600,77700,76600,77600,79296,1.3054830287206265
2021-07-14,77400,78800,76200,78200,118092,0.7731958762886598
2021-07-15,78200,78300,77700,78300,58061,0.1278772378516624
2021-07-16,78000,78400,77600,77700,48851,-0.7662835249042145
2021-07-19,77400,77600,76700,77000,64633,-0.9009009009009009
2021-07-20,75600,77700,75600,77100,94430,0.12987012987012986
2021-07-21,77700,78200,76500,76900,71117,-0.25940337224383914
2021-07-22,77000,77300,76600,76800,74813,-0.13003901170351106
2021-07-23,77500,77800,76900,77500,73559,0.9114583333333334
2021-07-26,78200,78300,76200,76400,87639,-1.4193548387096775
2021-07-27,77000,77500,76500,76600,60945,0.2617801047120419
2021-07-28,76300,77700,76200,76900,51633,0.39164490861618795
2021-07-29,77400,77900,77200,77800,63233,1.1703511053315996
2021-07-30,77500,77700,75700,76200,121666,-2.056555269922879
2021-08-02,76200,76200,74500,75300,64726,-1.1811023622047243
2021-08-03,75400,75500,74500,74900,57412,-0.5312084993359893
2021-08-04,75100,75900,75100,75800,49784,1.2016021361815754
2021-08-05,75700,75900,75000,75800,56137,0.0
2021-08-06,76200,76200,75000,75000,33132,-1.0554089709762533
2021-08-09,75600,76200,75000,75400,73747,0.5333333333333333
2021-08-10,76000,76000,73700,73800,97017,-2.122015915119363
2021-08-11,73900,74300,72300,73000,90066,-1.084010840108401
2021-08-12,73300,73500,72500,72600,66791,-0.547945205479452
2021-08-13,72500,72600,69700,71500,113670,-1.5151515151515151
2021-08-17,71500,72200,70100,70100,80158,-1.9580419580419581
2021-08-18,69900,71000,69100,70900,54286,1.1412268188302426
2021-08-19,70700,70900,69200,69700,102039,-1.692524682651622
2021-08-20,69900,70700,68500,68600,64669,-1.5781922525107603
2021-08-23,68500,68800,66200,67600,124134,-1.4577259475218658
2021-08-24,68100,69000,67800,68600,80556,1.4792899408284024
2021-08-25,68700,69700,68100,68700,37317,0.1457725947521866
2021-08-26,69200,70600,68700,69300,48548,0.8733624454148471
2021-08-27,68900,70400,68300,70100,67300,1.1544011544011543
2021-08-30,70600,70600,69100,69300,37079,-1.1412268188302426
2021-08-31,69000,69900,68800,69900,35720,0.8658008658008658
2021-09-01,70200,70200,69100,69800,44837,-0.14306151645207438
2021-09-02,69800,69800,68800,68900,27649,-1.2893982808022924
2021-09-03,69100,75000,69100,73700,273815,6.966618287373004
2021-09-06,73500,73500,71400,72500,68830,-1.6282225237449117
2021-09-07,72900,73000,71700,71700,32699,-1.103448275862069
2021-09-08,71800,71800,70200,70400,52546,-1.813110181311018
2021-09-09,70600,70700,69600,70200,40290,-0.2840909090909091
2021-09-10,70400,73400,70300,71000,98337,1.1396011396011396
2021-09-13,70700,70700,69700,70100,53044,-1.267605633802817
2021-09-14,69900,70600,69800,70100,32952,0.0
2021-09-15,70200,70600,69900,70300,21958,0.28530670470756064
2021-09-16,70300,70800,69800,70300,29246,0.0
2021-09-17,70300,70300,69100,69100,62857,-1.7069701280227598
2021-09-23,69000,69000,67900,68600,66628,-0.723589001447178
2021-09-24,69200,69200,68300,68300,31042,-0.43731778425655976
2021-09-27,68500,68700,68200,68200,35298,-0.14641288433382138
2021-09-28,68200,68200,66900,67400,61514,-1.1730205278592376
2021-09-29,65700,67100,65100,66400,56847,-1.483679525222552
2021-09-30,66400,66400,65500,65800,38650,-0.9036144578313252
2021-10-01,65300,66100,64000,64500,64752,-1.9756838905775076
2021-10-05,64000,64100,62200,63000,58969,-2.3255813953488373
2021-10-06,63400,64000,61200,62000,58535,-1.5873015873015872
2021-10-07,62100,63000,62000,62800,30075,1.2903225806451613
2021-10-08,63500,63500,61500,61700,45861,-1.7515923566878981
2021-10-12,62200,64300,61800,64000,66599,3.727714748784441
2021-10-13,62500,63700,62500,63300,26746,-1.09375
2021-10-14,63700,64700,63500,64300,22691,1.579778830963665
2021-10-15,65500,65500,64300,65200,35253,1.3996889580093312
2021-10-18,65400,65600,64400,64500,18244,-1.0736196319018405
2021-10-19,65000,65200,64100,65200,14688,1.0852713178294573
2021-10-20,65000,65200,64500,64600,15999,-0.9202453987730062
2021-10-21,65000,65100,64000,64000,24445,-0.9287925696594427
2021-10-22,64000,64300,63000,63100,28682,-1.40625
2021-10-25,63100,63600,62600,63400,17592,0.4754358161648178
2021-10-26,63700,65200,63500,65100,37187,2.6813880126182967
2021-10-27,65000,65000,64000,64200,18843,-1.3824884792626728
2021-10-28,64000,64700,63900,64400,19207,0.3115264797507788
2021-10-29,64900,66900,63800,64100,60954,-0.4658385093167702
2021-11-01,64100,64600,63200,63400,27043,-1.0920436817472698
2021-11-02,63900,64900,63400,64200,34606,1.2618296529968454
2021-11-03,64400,64400,63600,63800,15759,-0.6230529595015576
2021-11-04,64400,64800,63500,63600,27332,-0.3134796238244514
2021-11-05,64200,64200,63100,64000,24435,0.628930817610063
2021-11-08,64000,64000,62800,63200,56700,-1.25
2021-11-09,63400,64100,60300,62300,38561,-1.4240506329113924
2021-11-10,62600,62600,61200,61400,36753,-1.4446227929373996
2021-11-11,61300,61300,60400,60800,37349,-0.9771986970684038
2021-11-12,60400,61900,60400,61600,19882,1.3157894736842104
2021-11-15,62500,62500,61600,62100,23935,0.8116883116883116
2021-11-16,62300,62500,61200,61600,27868,-0.8051529790660225
2021-11-17,61700,62000,60700,60900,34546,-1.1363636363636365
2021-11-18,60700,61000,60200,60900,27437,0.0
2021-11-19,62500,66900,62500,64400,203084,5.747126436781609
2021-11-22,64100,65200,62500,64900,65686,0.7763975155279503
2021-11-23,64900,65000,63300,63500,30844,-2.157164869029276
2021-11-24,63500,64100,62100,63100,58207,-0.6299212598425197
2021-11-25,63500,63600,62300,62600,17936,-0.7923930269413629
2021-11-26,62500,63100,61000,61300,36074,-2.07667731629393
2021-11-29,59500,61100,59500,60200,42890,-1.794453507340946
2021-11-30,60500,61200,58500,58700,57775,-2.4916943521594686
2021-12-01,58700,60000,58600,59900,38456,2.0442930153321974
2021-12-02,59500,60900,59200,60900,24760,1.669449081803005
2021-12-03,61000,61200,60300,60800,30034,-0.16420361247947454
2021-12-06,60500,61300,60100,61200,22660,0.6578947368421052
2021-12-07,61000,62100,60900,62100,26522,1.4705882352941175
2021-12-08,62900,62900,61300,61300,40517,-1.288244766505636
2021-12-09,61300,61700,61300,61500,15926,0.3262642740619902
2021-12-10,61500,62300,61000,62100,19650,0.975609756097561
2021-12-13,63000,65700,62900,65000,109618,4.669887278582931
2021-12-14,64000,64500,62700,63000,48743,-3.076923076923077
2021-12-15,63000,63500,63000,63000,22636,0.0
2021-12-16,64000,64300,63200,63600,25174,0.9523809523809524
2021-12-17,63400,64500,63100,63300,41888,-0.4716981132075472
2021-12-20,63300,63300,62000,62200,39456,-1.7377567140600316
2021-12-21,62300,63900,62200,63600,36569,2.2508038585209005
2021-12-22,64300,64300,63200,63300,25684,-0.4716981132075472
2021-12-23,63600,66500,63300,65500,95409,3.4755134281200633
2021-12-24,65600,65700,63900,65400,59161,-0.15267175572519084
2021-12-27,65600,66500,65500,66300,50673,1.3761467889908259
2021-12-28,66500,67000,65600,66800,90473,0.7541478129713424
2021-12-29,66300,67200,66000,66900,42669,0.14970059880239522
2021-12-30,67000,67000,65500,65500,42841,-2.092675635276532
2022-01-03,65700,66200,65000,65200,41464,-0.45801526717557256
2022-01-04,66300,67000,66200,66700,73336,2.3006134969325154
2022-01-05,66900,67000,65500,65800,42163,-1.3493253373313343
2022-01-06,64700,66000,63400,64000,72295,-2.735562310030395
2022-01-07,64600,65200,64000,64400,42290,0.625
2022-01-10,64400,64500,62600,63300,51190,-1.7080745341614907
2022-01-11,63400,64000,62400,63800,41628,0.7898894154818324
2022-01-12,64200,66400,64000,65700,80996,2.978056426332288
2022-01-13,66200,70400,66000,68200,266007,3.8051750380517504
2022-01-14,68900,69800,67800,68200,172131,0.0
2022-01-17,68100,68100,66000,66200,61913,-2.932551319648094
2022-01-18,66000,66300,64500,64500,44965,-2.56797583081571
2022-01-19,63500,64800,63300,63600,42689,-1.3953488372093024
2022-01-20,63500,64300,62800,64200,57775,0.9433962264150944
2022-01-21,63800,63800,62600,62900,56613,-2.0249221183800623
2022-01-24,62300,63200,61500,61800,54306,-1.7488076311605723
2022-01-25,62300,62300,60400,60900,51778,-1.4563106796116505
2022-01-26,60500,61400,60300,60500,32843,-0.6568144499178982
2022-01-27,61500,61500,59000,59300,60881,-1.9834710743801653
2022-01-28,59300,60700,58800,60700,40898,2.360876897133221
2022-02-03,62000,62100,60800,60900,30236,0.3294892915980231
2022-02-04,60900,61500,60600,61100,20806,0.3284072249589491
2022-02-07,61200,61500,60500,61000,23359,-0.16366612111292964
2022-02-08,60700,61500,60300,60700,25403,-0.49180327868852464
2022-02-09,61000,61600,61000,61400,28873,1.1532125205930808
2022-02-10,62000,62300,61000,61400,21776,0.0
2022-02-11,61300,61400,60600,60600,22293,-1.3029315960912053
2022-02-14,60000,60200,58700,58800,44402,-2.9702970297029703
2022-02-15,59000,59700,58500,58600,25777,-0.3401360544217687
2022-02-16,59500,59700,59200,59400,21655,1.3651877133105803
2022-02-17,59200,60000,59100,59400,32334,0.0
2022-02-18,59100,60000,58700,59400,23156,0.0
2022-02-21,59100,59700,58700,59400,13806,0.0
2022-02-22,58900,59400,58700,58800,23194,-1.0101010101010102
2022-02-23,59100,60400,58900,59900,28003,1.870748299319728
2022-02-24,59500,60900,59100,59100,30593,-1.335559265442404
2022-02-25,59500,60800,59000,59300,37731,0.338409475465313
2022-02-28,59400,59700,58800,59600,19454,0.5059021922428331
2022-03-02,59700,59900,59300,59800,11095,0.33557046979865773
2022-03-03,60500,60900,60100,60700,17281,1.5050167224080269
2022-03-04,60700,60700,59700,60300,18151,-0.6589785831960462
2022-03-07,59800,60000,58500,58900,52736,-2.321724709784411
2022-03-08,58100,58800,57800,58300,29393,-1.0186757215619695
2022-03-10,59000,59300,58500,58800,17960,0.8576329331046313
2022-03-11,58800,59300,58700,58800,19561,0.0
2022-03-14,58900,59300,58400,58600,13423,-0.3401360544217687
2022-03-15,58600,59100,58200,58500,26919,-0.17064846416382254
2022-03-16,59000,59000,58300,58800,17454,0.5128205128205128
2022-03-17,59700,59800,59000,59200,31677,0.6802721088435374
2022-03-18,59300,59400,58400,58400,51708,-1.3513513513513513
2022-03-21,58700,59200,58400,58700,37442,0.5136986301369862
2022-03-22,58500,59000,58400,58600,21385,-0.17035775127768313
2022-03-23,58900,59100,58600,58900,15501,0.5119453924914675
2022-03-24,58700,58700,58100,58500,33874,-0.6791171477079796
2022-03-25,58500,58700,58200,58400,14201,-0.17094017094017094
2022-03-28,58400,58400,58000,58400,21517,0.0
2022-03-29,58700,58700,58300,58300,16286,-0.17123287671232876
2022-03-30,58700,59100,58300,58400,27478,0.17152658662092624
2022-03-31,58400,58700,58300,58500,16007,0.17123287671232876
2022-04-01,58500,58500,57900,58200,32230,-0.5128205128205128
2022-04-04,58100,58400,57900,58100,19032,-0.1718213058419244
2022-04-05,58100,58300,58000,58100,17473,0.0
2022-04-06,58000,58100,57600,57800,26374,-0.5163511187607573
2022-04-07,57700,58200,57400,57900,28592,0.17301038062283738
2022-04-08,58300,60200,58100,60000,114666,3.6269430051813467
2022-04-11,60700,61200,60200,61000,97729,1.6666666666666667
2022-04-12,60600,60800,59600,59600,32643,-2.2950819672131146
2022-04-13,60000,61000,60000,60700,46789,1.8456375838926176
2022-04-14,61500,62000,60900,61700,75556,1.6474464579901154
2022-04-15,61600,62100,60900,61600,85626,-0.1620745542949757
2022-04-18,61700,61800,60900,61400,41359,-0.3246753246753247
2022-04-19,61700,62000,61400,61900,39027,0.8143322475570033
2022-04-20,61800,61900,61100,61700,31204,-0.32310177705977383
2022-04-21,61800,62000,61700,62000,58973,0.48622366288492713
2022-04-22,61600,61600,61000,61400,26625,-0.967741935483871
2022-04-25,60700,60900,60000,60500,64009,-1.4657980456026058
2022-04-26,60900,61300,60300,60600,33320,0.1652892561983471
2022-04-27,59700,60300,59400,59700,32561,-1.4851485148514851
2022-04-28,59900,60000,59000,59800,30931,0.16750418760469013
2022-04-29,60200,60200,55500,58300,66939,-2.508361204013378
2022-05-02,57800,58500,57600,58400,50636,0.17152658662092624
2022-05-03,58300,58500,58100,58300,17676,-0.17123287671232876
2022-05-04,58500,58700,58200,58200,15050,-0.17152658662092624
2022-05-06,57100,58000,57100,57700,30975,-0.859106529209622
2022-05-09,58200,58200,56900,56900,23217,-1.386481802426343
2022-05-10,55700,56900,55000,56900,48374,0.0
2022-05-11,56900,56900,55400,55600,31577,-2.2847100175746924
2022-05-12,55300,55600,54300,54400,35934,-2.158273381294964
2022-05-13,54300,55200,54300,54900,13133,0.9191176470588236
2022-05-16,55300,55500,54700,55200,14549,0.546448087431694
2022-05-17,54800,55100,54500,54800,27317,-0.7246376811594203
2022-05-18,55400,56200,55200,55400,45483,1.094890510948905
2022-05-19,54500,54800,53300,53700,65907,-3.068592057761733
2022-05-20,54000,54500,53600,54400,30756,1.303538175046555
2022-05-23,54900,54900,54100,54200,12805,-0.3676470588235294
2022-05-24,54000,54300,53500,54000,18863,-0.36900369003690037
2022-05-25,54400,54400,53500,53600,21673,-0.7407407407407408
2022-05-26,54000,54000,53200,53200,28123,-0.7462686567164178
2022-05-27,53500,53800,53400,53400,14290,0.37593984962406013
2022-05-30,53800,54600,53800,54600,28390,2.247191011235955
2022-05-31,54700,55500,54300,54700,28901,0.18315018315018314
2022-06-02,55000,55000,53800,54400,21336,-0.5484460694698354
2022-06-03,54700,55000,54000,54400,32954,0.0
2022-06-07,53800,54300,53600,53800,15182,-1.1029411764705883
2022-06-08,53900,54000,53300,53800,17756,0.0
2022-06-09,53200,53600,53000,53100,18784,-1.3011152416356877
2022-06-10,52800,53100,52400,53100,22222,0.0
2022-06-13,52500,52500,50000,50300,53514,-5.273069679849341
2022-06-14,48300,50600,48300,49550,36645,-1.4910536779324055
2022-06-15,49550,49900,47450,47450,49327,-4.238143289606458
2022-06-16,48000,49200,47350,47400,51291,-0.10537407797681769
2022-06-17,46450,47300,45000,45700,158023,-3.5864978902953584
2022-06-20,46250,46300,43400,44300,53326,-3.063457330415755
2022-06-21,44300,45000,43850,44300,63355,0.0
2022-06-22,44650,44650,41900,41900,58932,-5.417607223476298
2022-06-23,41600,43200,40950,41650,96020,-0.5966587112171837
2022-06-24,41400,42350,41400,42200,60037,1.3205282112845138
2022-06-27,42800,43700,42350,43200,38106,2.3696682464454977
2022-06-28,42900,43750,42550,42700,27667,-1.1574074074074074
2022-06-29,42550,43550,42350,43400,29736,1.639344262295082
2022-06-30,43600,43650,42450,42450,32380,-2.1889400921658986
2022-07-01,42500,44200,42450,43250,51300,1.884570082449941
2022-07-04,43800,44200,43100,43500,28606,0.5780346820809248
2022-07-05,43500,45850,43500,45800,36668,5.287356321839081
2022-07-06,45900,46050,44750,44900,29913,-1.9650655021834063
2022-07-07,45550,46350,45250,46100,22876,2.6726057906458798
2022-07-08,46100,46700,44650,44800,30629,-2.8199566160520604
2022-07-11,44900,45000,43900,44000,17560,-1.7857142857142856
2022-07-12,43800,43800,43000,43500,13945,-1.1363636363636365
2022-07-13,43350,45200,43200,43600,15285,0.22988505747126436
2022-07-14,43600,44050,43200,44000,14657,0.9174311926605505
2022-07-15,44200,44700,43400,44600,17213,1.3636363636363635
2022-07-18,45300,45850,45000,45350,24272,1.6816143497757847
2022-07-19,45350,45400,44800,45100,15365,-0.5512679162072767
2022-07-20,46000,46000,45050,45200,14357,0.22172949002217296
2022-07-21,45500,45550,44600,45400,19758,0.4424778761061947
2022-07-22,45500,45700,45100,45100,15197,-0.6607929515418502
2022-07-25,44950,46150,44750,46100,24485,2.2172949002217295
2022-07-26,46100,46250,45850,46000,10286,-0.21691973969631237
2022-07-27,45900,46250,45550,46250,7984,0.5434782608695652
2022-07-28,46700,46850,45700,45950,31623,-0.6486486486486486
2022-07-29,46150,46650,46150,46300,17378,0.7616974972796519
2022-08-01,46400,47000,46150,46800,17896,1.079913606911447
2022-08-02,47300,47300,46650,46750,13356,-0.10683760683760685
2022-08-03,46750,47150,46500,46500,10424,-0.53475935828877
2022-08-04,46800,47700,46650,47500,20334,2.1505376344086025
2022-08-05,47700,47700,47250,47450,10513,-0.10526315789473684
2022-08-08,47250,47450,46600,46950,17332,-1.053740779768177
2022-08-09,46950,47250,46400,46950,21772,0.0
2022-08-10,46400,46550,45900,46000,22537,-2.023429179978701
2022-08-11,46600,49800,46450,48900,66907,6.304347826086956
2022-08-12,48900,49200,48600,48900,35684,0.0
2022-08-16,49000,49950,48700,49800,23758,1.8404907975460123
2022-08-17,49800,50700,49600,50100,26912,0.6024096385542169
2022-08-18,49700,49850,49000,49600,9903,-0.998003992015968
2022-08-19,49850,49850,48800,48850,15294,-1.5120967741935485
2022-08-22,48100,48500,47800,47800,14436,-2.1494370522006143
2022-08-23,47150,47800,46700,46800,15386,-2.092050209205021
2022-08-24,47000,47100,46500,46900,11107,0.2136752136752137
2022-08-25,47000,47300,46750,47100,42507,0.42643923240938164
2022-08-26,47400,47950,47250,47550,20268,0.9554140127388535
2022-08-29,45850,46700,45800,45800,33477,-3.680336487907466
2022-08-30,45700,46450,45450,46100,24281,0.6550218340611353
2022-08-31,45900,47300,45550,47300,38218,2.6030368763557483
2022-09-01,46900,46900,45850,45900,30777,-2.9598308668076108
2022-09-02,46000,46500,45600,45600,11781,-0.6535947712418301
2022-09-05,45600,46000,45100,45350,9418,-0.5482456140350876
2022-09-06,45200,45800,45050,45550,15401,0.4410143329658214
2022-09-07,45200,45200,43800,43950,29314,-3.512623490669594
2022-09-08,44350,44450,43050,43100,82191,-1.9340159271899888
2022-09-13,43600,43900,43150,43850,200262,1.740139211136891
2022-09-14,42700,42700,42000,42450,35859,-3.192702394526796
2022-09-15,42650,42650,42250,42250,21724,-0.47114252061248524
2022-09-16,42050,42150,41100,41100,47402,-2.72189349112426
2022-09-19,41100,41450,41050,41050,12748,-0.12165450121654502
2022-09-20,41100,41500,41000,41050,14483,0.0
2022-09-21,41200,41200,40600,40900,15581,-0.3654080389768575
2022-09-22,40350,40500,39900,40000,27434,-2.2004889975550124
2022-09-23,39900,40500,39800,40050,19470,0.125
2022-09-26,39900,40000,38100,38300,41136,-4.369538077403246
2022-09-27,37500,38300,37500,37850,33554,-1.1749347258485638
2022-09-28,37700,38100,36850,37000,32693,-2.2457067371202113
2022-09-29,37500,37600,36900,36900,16809,-0.2702702702702703
2022-09-30,36100,37650,36100,36950,21045,0.13550135501355012
2022-10-04,37350,38300,37350,37900,20505,2.571041948579161
2022-10-05,38600,38900,37850,38350,20008,1.1873350923482848
2022-10-06,38500,39400,38350,39300,16333,2.4771838331160363
2022-10-07,39250,39750,38800,39550,25354,0.6361323155216284
2022-10-11,38950,39000,38250,38350,16718,-3.034134007585335
2022-10-12,38350,38850,38200,38400,12299,0.1303780964797914
2022-10-13,38350,38600,37900,37950,14259,-1.171875
2022-10-14,38500,39650,38350,39550,24736,4.216073781291173
2022-10-17,39050,40450,39000,40300,31775,1.8963337547408345
2022-10-18,40700,40850,40300,40650,10275,0.8684863523573202
2022-10-19,40600,40900,39650,39800,19594,-2.091020910209102
2022-10-20,39800,39900,39000,39450,15416,-0.8793969849246231
2022-10-21,39450,39600,38900,39450,16613,0.0
2022-10-24,39700,40000,39300,39450,11981,0.0
2022-10-25,39600,39850,39100,39400,10742,-0.12674271229404308
2022-10-26,39400,39500,37200,38100,33517,-3.2994923857868024
2022-10-27,38200,38900,38200,38650,24307,1.4435695538057742
2022-10-28,38700,38800,38300,38650,9417,0.0
2022-10-31,39250,39650,39050,39650,22096,2.58732212160414
2022-11-01,39850,39850,39200,39700,21414,0.12610340479192939
