date,open,high,low,close,volume,change_rate
2021-01-18,11100,12000,10800,11350,2552123,4.128440366972478
2021-01-19,11600,11700,11000,11450,824661,0.881057268722467
2021-01-20,11400,11400,11000,11200,485877,-2.1834061135371177
2021-01-21,11200,11300,10850,10850,423501,-3.125
2021-01-22,10950,11250,10750,11000,322532,1.3824884792626728
2021-01-25,11100,11200,10900,11000,225670,0.0
2021-01-26,11000,11000,10650,10750,245394,-2.272727272727273
2021-01-27,10800,10800,10150,10250,425796,-4.651162790697675
2021-01-28,9980,10250,9880,10050,201221,-1.951219512195122
2021-01-29,10150,10200,9420,9560,321330,-4.875621890547264
2021-02-01,9440,9790,9300,9750,238848,1.9874476987447698
2021-02-02,9900,9900,9680,9800,142085,0.5128205128205128
2021-02-03,9850,10350,9810,10150,195689,3.571428571428571
2021-02-04,10300,10500,10000,10200,365987,0.49261083743842365
2021-02-05,10250,10550,10050,10450,232963,2.450980392156863
2021-02-08,10550,10900,10200,10800,380905,3.349282296650718
2021-02-09,10800,10800,10350,10350,176643,-4.166666666666666
2021-02-10,10400,10700,10100,10650,126195,2.898550724637681
2021-02-15,10750,10850,10550,10700,115003,0.4694835680751174
2021-02-16,10500,10750,10200,10500,225237,-1.8691588785046727
2021-02-17,10600,11100,10400,10800,694273,2.857142857142857
2021-02-18,11000,11000,10500,10550,239400,-2.314814814814815
2021-02-19,10600,10600,9960,10150,296241,-3.7914691943127963
2021-02-22,10200,10250,9990,10100,202651,-0.49261083743842365
2021-02-23,10000,10050,9640,9680,386044,-4.158415841584159
2021-02-24,9610,9750,9050,9050,277602,-6.508264462809918
2021-02-25,9180,9280,9130,9280,132705,2.541436464088398
2021-02-26,9070,9070,8410,8840,155985,-4.741379310344827
2021-03-02,8930,9180,8930,9030,97781,2.1493212669683257
2021-03-03,8930,9130,8930,9110,53000,0.8859357696566998
2021-03-04,9100,9100,8790,8910,90029,-2.1953896816684964
2021-03-05,8820,8860,8580,8780,97120,-1.4590347923681257
2021-03-08,8840,8890,8650,8710,123423,-0.7972665148063782
2021-03-09,8650,8660,8350,8570,143103,-1.6073478760045925
2021-03-10,8650,8680,8440,8520,58690,-0.5834305717619603
2021-03-11,8630,8920,8580,8890,81653,4.342723004694836
2021-03-12,8920,9130,8910,9080,71721,2.1372328458942635
2021-03-15,9140,9150,9040,9080,56387,0.0
2021-03-16,9080,9250,9020,9200,45666,1.3215859030837005
2021-03-17,9200,9210,9000,9060,61219,-1.5217391304347827
2021-03-18,9150,9170,9050,9170,53196,1.2141280353200883
2021-03-19,9070,9130,8990,9130,34270,-0.43620501635768816
2021-03-22,9130,9150,9020,9070,54057,-0.6571741511500547
2021-03-23,9150,9270,9040,9080,75490,0.11025358324145534
2021-03-24,9080,9260,8990,9260,84315,1.9823788546255507
2021-03-25,9220,9470,9210,9450,99699,2.0518358531317493
2021-03-26,9410,9600,9410,9520,106072,0.7407407407407408
2021-03-29,9600,9600,9400,9510,97123,-0.10504201680672269
2021-03-30,9500,9580,9420,9460,68057,-0.5257623554153523
2021-03-31,9490,9630,9380,9570,81476,1.1627906976744187
2021-04-01,9650,9660,9490,9550,64344,-0.20898641588296762
2021-04-02,9640,9640,9330,9380,79415,-1.780104712041885
2021-04-05,9380,9560,9290,9500,103012,1.279317697228145
2021-04-06,9500,9590,9470,9550,64797,0.5263157894736842
2021-04-07,9620,10150,9560,10050,371416,5.2356020942408374
2021-04-08,10000,10300,9840,10100,311239,0.4975124378109453
2021-04-09,10250,10650,10200,10350,371029,2.4752475247524752
2021-04-12,10450,12000,10300,10900,4278432,5.314009661835748
2021-04-13,10700,10900,10100,10350,920194,-5.045871559633028
2021-04-14,10350,10800,10150,10650,364276,2.898550724637681
2021-04-15,10700,10900,10600,10850,325072,1.8779342723004695
2021-04-16,11300,11550,10900,11550,999121,6.451612903225806
2021-04-19,11700,11850,11350,11500,537625,-0.4329004329004329
2021-04-20,11400,12350,11300,12000,1196837,4.3478260869565215
2021-04-21,12000,12200,11850,12000,571672,0.0
2021-04-22,12250,12350,11800,12100,398221,0.8333333333333334
2021-04-23,12300,12800,12000,12150,977082,0.4132231404958678
2021-04-26,12200,12700,11950,12600,338917,3.7037037037037033
2021-04-27,12700,13700,12450,13650,1024453,8.333333333333332
2021-04-28,13750,14350,13250,13300,747679,-2.564102564102564
2021-04-29,13550,14050,13100,13800,524555,3.7593984962406015
2021-04-30,14150,14950,13500,14200,1208089,2.898550724637681
2021-05-03,14200,14200,13100,13100,425405,-7.746478873239436
2021-05-04,13300,13600,12650,13150,466934,0.38167938931297707
2021-05-06,13400,14200,13100,13900,653212,5.7034220532319395
2021-05-07,14400,15300,14250,14550,1605822,4.676258992805756
2021-05-10,14800,15000,14400,14550,648068,0.0
2021-05-11,14150,14900,14000,14900,531300,2.405498281786942
2021-05-12,14650,14800,13800,14100,568122,-5.369127516778524
2021-05-13,13550,13850,13050,13250,471785,-6.028368794326241
2021-05-14,13450,14800,12500,14250,1239005,7.547169811320755
2021-05-17,14600,17450,14600,16350,6031397,14.736842105263156
2021-05-18,16350,16700,16050,16300,907942,-0.3058103975535168
2021-05-20,15800,16200,15200,15850,913549,-2.7607361963190185
2021-05-21,15750,16200,15500,15500,520341,-2.2082018927444795
2021-05-24,15400,15650,14550,14550,470402,-6.129032258064516
2021-05-25,14900,15850,14900,15550,760319,6.872852233676976
2021-05-26,15550,15550,14750,15100,400689,-2.8938906752411575
2021-05-27,15100,15500,14750,15500,280551,2.6490066225165565
2021-05-28,15700,15700,15150,15250,236141,-1.6129032258064515
2021-05-31,15450,15700,14900,15100,425072,-0.9836065573770493
2021-06-01,15000,15250,14850,15250,223409,0.9933774834437087
2021-06-02,15350,15900,15100,15700,482525,2.9508196721311477
2021-06-03,15750,15850,15350,15600,216294,-0.6369426751592357
2021-06-04,15600,15600,15250,15400,166500,-1.282051282051282
2021-06-07,15450,15450,14850,15100,211349,-1.948051948051948
2021-06-08,15000,15350,14850,15050,161608,-0.33112582781456956
2021-06-09,15200,15600,14900,14900,231549,-0.9966777408637874
2021-06-10,15050,15100,14650,14950,164173,0.33557046979865773
2021-06-11,15100,15100,14650,14850,166967,-0.6688963210702341
2021-06-14,14900,14900,14200,14300,353302,-3.7037037037037033
2021-06-15,14250,14450,13950,14300,215587,0.0
2021-06-16,14350,14900,14200,14350,282921,0.34965034965034963
2021-06-17,14400,14400,14000,14200,144221,-1.0452961672473868
2021-06-18,14050,14100,13550,13550,390341,-4.577464788732395
2021-06-21,13550,13750,13200,13400,251712,-1.107011070110701
2021-06-22,13650,13900,13550,13800,211108,2.9850746268656714
2021-06-23,13650,13700,13250,13300,203674,-3.6231884057971016
2021-06-24,13200,13250,12900,13150,214905,-1.1278195488721803
2021-06-25,13200,13400,13000,13250,163938,0.7604562737642585
2021-06-28,13250,13850,13150,13500,258698,1.8867924528301887
2021-06-29,13550,13600,13200,13300,98694,-1.4814814814814816
2021-06-30,13350,13600,13200,13450,97757,1.1278195488721803
2021-07-01,13400,13550,13250,13350,87945,-0.7434944237918215
2021-07-02,13600,16100,13550,13900,4636283,4.119850187265917
2021-07-05,14050,14250,13700,13800,461265,-0.7194244604316548
2021-07-06,14300,15100,14250,14550,1809838,5.434782608695652
2021-07-07,14650,14800,14400,14650,556668,0.6872852233676976
2021-07-08,14600,14950,14300,14600,457574,-0.3412969283276451
2021-07-09,14200,14350,13800,14150,383214,-3.0821917808219177
2021-07-12,14250,14850,13950,14650,466747,3.53356890459364
2021-07-13,14750,15000,14500,14650,283930,0.0
2021-07-14,14500,14650,14250,14450,246165,-1.3651877133105803
2021-07-15,14400,14400,14150,14250,217827,-1.384083044982699
2021-07-16,14250,14250,13900,14100,151470,-1.0526315789473684
2021-07-19,14100,14500,13900,14350,223861,1.773049645390071
2021-07-20,14050,14450,14000,14400,202774,0.34843205574912894
2021-07-21,14500,14550,14150,14200,157768,-1.3888888888888888
2021-07-22,14250,14600,14200,14400,187826,1.4084507042253522
2021-07-23,14550,15200,14500,14650,843790,1.7361111111111112
2021-07-26,14700,15200,14450,14750,491310,0.6825938566552902
2021-07-27,15000,15700,14900,15200,1366186,3.050847457627119
2021-07-28,15350,15500,14650,14900,488612,-1.9736842105263157
2021-07-29,15000,15700,15000,15250,850115,2.348993288590604
2021-07-30,15400,15900,15200,15300,692354,0.32786885245901637
2021-08-02,15400,15450,14650,14900,277225,-2.6143790849673203
2021-08-03,15050,15150,14400,14650,393240,-1.6778523489932886
2021-08-04,14700,14900,14500,14800,206606,1.023890784982935
2021-08-05,14850,15050,14700,15050,177092,1.6891891891891893
2021-08-06,15050,15350,14900,15250,228111,1.3289036544850499
2021-08-09,15300,15400,15100,15300,207333,0.32786885245901637
2021-08-10,15300,15300,14650,15050,196319,-1.6339869281045754
2021-08-11,14950,15100,14700,14850,168450,-1.3289036544850499
2021-08-12,14750,14950,14600,14800,110474,-0.33670033670033667
2021-08-13,15100,15150,14500,15000,303050,1.3513513513513513
2021-08-17,14850,15000,14050,14350,351320,-4.333333333333334
2021-08-18,14100,14450,13700,14350,257872,0.0
2021-08-19,14100,14350,13200,13250,404428,-7.665505226480835
2021-08-20,13350,13400,12300,12450,420927,-6.037735849056604
2021-08-23,12700,12850,12400,12650,162894,1.6064257028112447
2021-08-24,12800,13200,12800,13100,220722,3.557312252964427
2021-08-25,13100,13500,12950,13300,188663,1.5267175572519083
2021-08-26,13450,13550,13000,13150,161376,-1.1278195488721803
2021-08-27,12950,13450,12900,13400,142771,1.9011406844106464
2021-08-30,13650,13750,13350,13700,177446,2.2388059701492535
2021-08-31,13800,13850,13400,13750,126349,0.36496350364963503
2021-09-01,13800,13900,13550,13900,103106,1.090909090909091
2021-09-02,13900,14000,13700,13950,99411,0.3597122302158274
2021-09-03,14050,14200,13850,14200,98823,1.7921146953405016
2021-09-06,14250,14800,14200,14700,257325,3.5211267605633805
2021-09-07,14900,15000,14700,14900,178034,1.3605442176870748
2021-09-08,14900,15100,14600,15000,270612,0.6711409395973155
2021-09-09,14950,15150,14550,14850,197503,-1.0
2021-09-10,14850,15250,14450,15100,353064,1.6835016835016834
2021-09-13,15050,15100,14350,14550,274315,-3.642384105960265
2021-09-14,14550,14700,14300,14450,129367,-0.6872852233676976
2021-09-15,14400,14450,14200,14400,126426,-0.34602076124567477
2021-09-16,14450,14600,14200,14450,114053,0.3472222222222222
2021-09-17,14450,14550,14150,14250,108268,-1.384083044982699
2021-09-23,14100,14350,13900,14000,120252,-1.7543859649122806
2021-09-24,14100,14400,13650,13850,169729,-1.0714285714285714
2021-09-27,13950,15200,13700,14450,982382,4.332129963898916
2021-09-28,14350,14400,13650,13650,255781,-5.536332179930796
2021-09-29,13100,13550,13100,13350,188097,-2.197802197802198
2021-09-30,13350,14000,13350,13800,127717,3.3707865168539324
2021-10-01,13650,13950,13200,13350,134458,-3.260869565217391
2021-10-05,13250,13750,13100,13350,254061,0.0
2021-10-06,13400,13600,12400,12500,260696,-6.367041198501873
2021-10-07,12650,12900,12500,12800,96598,2.4
2021-10-08,12950,13250,12650,12800,166433,0.0
2021-10-12,12850,12900,12600,12700,69070,-0.78125
2021-10-13,12650,13450,12600,13350,200693,5.118110236220472
2021-10-14,13550,13550,13350,13500,90778,1.1235955056179776
2021-10-15,13650,13700,13350,13550,150181,0.3703703703703704
2021-10-18,13600,13600,13300,13350,130732,-1.4760147601476015
2021-10-19,14000,14150,13550,13650,380709,2.247191011235955
2021-10-20,13900,14250,13750,13750,237234,0.7326007326007326
2021-10-21,13800,13850,13600,13700,129251,-0.36363636363636365
2021-10-22,13700,14800,13550,14050,810228,2.5547445255474455
2021-10-25,14100,14300,13900,14250,179580,1.4234875444839856
2021-10-26,14150,14400,14150,14300,139353,0.3508771929824561
2021-10-27,14450,14600,14250,14350,162736,0.34965034965034963
2021-10-28,14300,14350,13850,14000,188126,-2.4390243902439024
2021-10-29,14100,14400,13900,14200,155697,1.4285714285714286
2021-11-01,14200,14450,14000,14100,169893,-0.7042253521126761
2021-11-02,14400,14450,14050,14200,190720,0.7092198581560284
2021-11-03,14400,14600,14200,14250,238850,0.35211267605633806
2021-11-04,14350,14400,13850,14000,159330,-1.7543859649122806
2021-11-05,14000,14150,13550,13650,108318,-2.5
2021-11-08,13700,13750,13300,13600,100742,-0.3663003663003663
2021-11-09,13600,13950,13600,13900,109602,2.2058823529411766
2021-11-10,13900,13900,13100,13150,174980,-5.39568345323741
2021-11-11,13150,13300,12800,13000,131163,-1.1406844106463878
2021-11-12,13050,13200,12950,13100,149019,0.7692307692307693
2021-11-15,13150,13450,12900,13400,124045,2.2900763358778624
2021-11-16,13350,13400,13050,13150,92173,-1.8656716417910446
2021-11-17,13300,13300,12700,12800,149778,-2.6615969581749046
2021-11-18,12800,13000,12500,12750,101142,-0.390625
2021-11-19,12750,12950,12650,12850,55491,0.7843137254901961
2021-11-22,12850,12900,12550,12600,85995,-1.9455252918287937
2021-11-23,12600,12900,12550,12600,59050,0.0
2021-11-24,12600,12800,12550,12700,57985,0.7936507936507936
2021-11-25,12600,12750,12350,12500,67796,-1.574803149606299
2021-11-26,12500,12600,11600,11750,243217,-6.0
2021-11-29,11200,11550,11200,11500,114900,-2.127659574468085
2021-11-30,11600,11650,10550,10750,155043,-6.521739130434782
2021-12-01,10650,11050,10400,11050,104574,2.7906976744186047
2021-12-02,10750,11400,10750,11400,88268,3.167420814479638
2021-12-03,11700,11950,11500,11800,160854,3.508771929824561
2021-12-06,11550,11700,11400,11600,148110,-1.694915254237288
2021-12-07,11700,11750,11550,11700,79859,0.8620689655172413
2021-12-08,11800,11900,11550,11700,97934,0.0
2021-12-09,11750,11850,11550,11800,60715,0.8547008547008548
2021-12-10,11850,12200,11750,12000,103756,1.694915254237288
2021-12-13,12250,12400,12050,12200,83387,1.6666666666666667
2021-12-14,12200,12350,11900,12000,86974,-1.639344262295082
2021-12-15,12000,12000,11700,11800,61391,-1.6666666666666667
2021-12-16,11850,12000,11650,11650,49522,-1.2711864406779663
2021-12-17,11650,11900,11500,11700,54300,0.4291845493562232
2021-12-20,11550,11650,11300,11300,66684,-3.418803418803419
2021-12-21,11300,11450,11100,11350,60523,0.4424778761061947
2021-12-22,11400,11450,11150,11300,51210,-0.4405286343612335
2021-12-23,11300,11300,11100,11250,36686,-0.4424778761061947
2021-12-24,11250,11350,11150,11350,35917,0.8888888888888888
2021-12-27,11400,11500,11300,11400,42727,0.4405286343612335
2021-12-28,11400,11650,11350,11500,58311,0.8771929824561403
2021-12-29,11400,11500,11350,11450,35020,-0.43478260869565216
2021-12-30,11450,11500,11350,11450,42277,0.0
2022-01-03,11550,11550,11400,11500,29459,0.43668122270742354
2022-01-04,11550,12100,11500,12100,166121,5.217391304347826
2022-01-05,12100,12550,12000,12400,171522,2.479338842975207
2022-01-06,12200,12900,12100,12400,185749,0.0
2022-01-07,12550,12800,12300,12500,106470,0.8064516129032258
2022-01-10,12550,12650,12250,12300,64557,-1.6
2022-01-11,12550,12600,11850,12050,66278,-2.0325203252032518
2022-01-12,12100,12300,11950,12200,81061,1.2448132780082988
2022-01-13,12250,12600,12250,12300,81570,0.819672131147541
2022-01-14,12200,12450,11900,12200,62885,-0.8130081300813009
2022-01-17,12450,12750,11950,12050,105262,-1.2295081967213115
2022-01-18,12050,12200,11350,11550,154479,-4.149377593360995
2022-01-19,11300,11600,11150,11150,90578,-3.463203463203463
2022-01-20,11200,11400,11050,11400,43007,2.242152466367713
2022-01-21,11350,11350,11000,11150,62876,-2.1929824561403506
2022-01-24,11000,11000,10500,10700,79746,-4.0358744394618835
2022-01-25,10700,10750,10050,10150,112320,-5.14018691588785
2022-01-26,10050,10400,10000,10200,52651,0.49261083743842365
2022-01-27,10250,10250,9810,9900,82525,-2.941176470588235
2022-01-28,9850,10300,9770,10250,47130,3.535353535353535
2022-02-03,10350,10700,10350,10500,53137,2.4390243902439024
2022-02-04,10500,10650,10450,10650,28420,1.4285714285714286
2022-02-07,10650,10700,10450,10600,37534,-0.4694835680751174
2022-02-08,10600,10850,10450,10600,44775,0.0
2022-02-09,10750,10950,10600,10900,65449,2.8301886792452833
2022-02-10,10950,11000,10700,10850,36404,-0.45871559633027525
2022-02-11,10800,10850,10550,10650,33245,-1.8433179723502304
2022-02-14,10550,10550,10150,10250,59425,-3.755868544600939
2022-02-15,10250,11450,10200,10950,434091,6.829268292682928
2022-02-16,10900,11200,10800,11050,95661,0.91324200913242
2022-02-17,11100,11100,10600,10800,117291,-2.262443438914027
2022-02-18,10600,11400,10600,11250,107286,4.166666666666666
2022-02-21,11200,11600,10600,10750,290791,-4.444444444444445
2022-02-22,10450,10550,10250,10350,134058,-3.7209302325581395
2022-02-23,10350,10550,10300,10500,83337,1.4492753623188406
2022-02-24,10350,10500,10000,10250,146961,-2.380952380952381
2022-02-25,10400,10550,10250,10400,62660,1.4634146341463417
2022-02-28,10400,10900,10350,10800,136529,3.8461538461538463
2022-03-02,10800,11100,10700,11000,70777,1.8518518518518516
2022-03-03,11250,11650,11100,11500,154623,4.545454545454546
2022-03-04,11550,12100,11300,12050,212378,4.782608695652174
2022-03-07,12500,12550,11550,11750,340366,-2.4896265560165975
2022-03-08,11450,12450,11200,11850,216139,0.851063829787234
2022-03-10,12000,12000,11650,11850,122146,0.0
2022-03-11,11900,12350,11750,12350,348199,4.219409282700422
2022-03-14,12400,12650,12150,12250,228484,-0.8097165991902834
2022-03-15,12350,12550,11900,12100,285452,-1.2244897959183674
2022-03-16,12200,12300,11950,12250,146731,1.2396694214876034
2022-03-17,12350,12400,12100,12300,100877,0.40816326530612246
2022-03-18,12400,12400,12050,12150,94308,-1.2195121951219512
2022-03-21,12150,12500,12050,12300,116438,1.2345679012345678
2022-03-22,12400,12400,12150,12300,76618,0.0
2022-03-23,12350,12850,12200,12650,267852,2.8455284552845526
2022-03-24,12700,13350,12550,13100,544049,3.557312252964427
2022-03-25,13450,13450,12800,12900,353944,-1.5267175572519083
2022-03-28,13550,13900,13050,13100,742276,1.550387596899225
2022-03-29,12950,13200,12700,13200,211756,0.7633587786259541
2022-03-30,13150,13200,12900,13000,108544,-1.5151515151515151
2022-03-31,12850,13000,12650,12800,168721,-1.5384615384615385
2022-04-01,12700,12700,12500,12600,128322,-1.5625
2022-04-04,12650,12800,12600,12650,67294,0.3968253968253968
2022-04-05,12650,12900,12600,12800,123386,1.185770750988142
2022-04-06,12800,12800,12450,12450,106211,-2.734375
2022-04-07,12400,12400,11900,12050,130126,-3.2128514056224895
2022-04-08,12050,12150,11750,11900,85109,-1.2448132780082988
2022-04-11,11850,12100,11700,11900,81332,0.0
2022-04-12,11800,12100,11700,11800,68467,-0.8403361344537815
2022-04-13,11750,12300,11700,12200,122594,3.389830508474576
2022-04-14,12200,12450,12000,12300,66455,0.819672131147541
2022-04-15,12350,13000,12200,12950,256584,5.284552845528456
2022-04-18,12950,12950,12450,12650,101527,-2.3166023166023164
2022-04-19,12650,12750,12400,12700,102101,0.3952569169960474
2022-04-20,12700,12900,12650,12850,102777,1.1811023622047243
2022-04-21,12850,12900,12650,12850,74091,0.0
2022-04-22,12700,12850,12400,12750,119106,-0.7782101167315175
2022-04-25,12450,13650,12250,12500,440308,-1.9607843137254901
2022-04-26,12750,13100,12650,12900,368096,3.2
2022-04-27,12600,13450,12500,13150,476509,1.937984496124031
2022-04-28,13300,13850,12950,13450,840076,2.2813688212927756
2022-04-29,13450,13500,13100,13250,181865,-1.486988847583643
2022-05-02,13150,13250,12950,13050,125538,-1.509433962264151
2022-05-03,13050,13100,12700,12750,128255,-2.2988505747126435
2022-05-04,12750,12850,12450,12550,128456,-1.5686274509803921
2022-05-06,12400,12550,12150,12300,92166,-1.9920318725099602
2022-05-09,12300,12300,11650,11800,146246,-4.0650406504065035
2022-05-10,11600,11700,10950,11550,137277,-2.11864406779661
2022-05-11,11550,11650,11300,11600,82263,0.4329004329004329
2022-05-12,11350,11600,10950,11100,139791,-4.310344827586207
2022-05-13,11100,11250,10950,11100,140257,0.0
2022-05-16,11150,11200,10800,10900,86056,-1.8018018018018018
2022-05-17,10800,10900,10750,10850,86891,-0.45871559633027525
2022-05-18,10950,10950,10650,10650,77735,-1.8433179723502304
2022-05-19,10300,10500,10250,10450,71979,-1.8779342723004695
2022-05-20,10350,10750,10350,10700,57269,2.3923444976076556
2022-05-23,10650,10650,10450,10550,53584,-1.4018691588785046
2022-05-24,10500,10550,10250,10250,48819,-2.843601895734597
2022-05-25,10300,10450,10250,10300,52954,0.4878048780487805
2022-05-26,10350,10600,10350,10550,97109,2.4271844660194173
2022-05-27,10700,10850,10550,10600,74764,0.47393364928909953
2022-05-30,10750,10850,10650,10650,60093,0.4716981132075472
2022-05-31,10700,10750,10650,10700,25815,0.4694835680751174
2022-06-02,10650,10750,10600,10600,26908,-0.9345794392523363
2022-06-03,10600,10750,10600,10750,35249,1.4150943396226416
2022-06-07,10700,10700,10400,10500,30973,-2.3255813953488373
2022-06-08,10500,10550,10300,10450,43517,-0.4761904761904762
2022-06-09,10400,10950,10050,10400,166664,-0.4784688995215311
2022-06-10,10350,10450,10300,10450,28241,0.4807692307692308
2022-06-13,10050,10400,9960,10250,171267,-1.9138755980861244
2022-06-14,10000,10250,9900,9970,70034,-2.731707317073171
2022-06-15,9970,10050,9450,9530,105951,-4.413239719157472
2022-06-16,9650,9820,9490,9490,43373,-0.4197271773347324
2022-06-17,9200,9370,9110,9340,55278,-1.5806111696522658
2022-06-20,9310,9380,8560,8650,134194,-7.387580299785867
2022-06-21,8650,8830,8590,8750,60566,1.1560693641618496
2022-06-22,8750,8860,8160,8160,58196,-6.742857142857144
2022-06-23,8100,8210,7680,7690,131080,-5.759803921568627
2022-06-24,7550,8150,7550,8130,72764,5.721716514954486
2022-06-27,8130,8690,8130,8420,34861,3.5670356703567037
2022-06-28,8340,8690,8340,8520,32384,1.187648456057007
2022-06-29,8430,8660,8410,8620,23074,1.1737089201877933
2022-06-30,8620,8620,8300,8410,33277,-2.436194895591647
2022-07-01,8350,8520,8170,8280,32884,-1.5457788347205708
2022-07-04,8350,8350,7880,8020,42482,-3.140096618357488
2022-07-05,8040,8480,8040,8480,42863,5.7356608478802995
2022-07-06,8590,8740,8460,8520,57145,0.4716981132075472
2022-07-07,8600,10400,8600,8730,1139270,2.464788732394366
2022-07-08,8790,8870,8650,8690,92647,-0.45819014891179843
2022-07-11,8740,8800,8570,8600,53037,-1.0356731875719216
2022-07-12,8620,8620,8130,8270,72250,-3.8372093023255816
2022-07-13,8210,8320,8010,8320,52695,0.6045949214026602
2022-07-14,8310,8390,8180,8290,30999,-0.3605769230769231
2022-07-15,8270,8500,8090,8340,56990,0.6031363088057901
2022-07-18,8450,8590,8440,8520,28117,2.158273381294964
2022-07-19,8520,8720,8480,8690,23400,1.9953051643192488
2022-07-20,8810,8880,8650,8720,40655,0.34522439585730724
2022-07-21,8780,8780,8680,8730,26711,0.11467889908256881
2022-07-22,8730,8800,8650,8700,25284,-0.3436426116838488
2022-07-25,8700,8880,8660,8840,24348,1.6091954022988506
2022-07-26,8860,9040,8830,8860,58497,0.22624434389140274
2022-07-27,8820,8920,8800,8900,19044,0.4514672686230248
2022-07-28,8940,9030,8880,8970,37121,0.7865168539325843
2022-07-29,9020,9080,8880,9020,31395,0.5574136008918618
2022-08-01,9030,9190,9000,9150,47957,1.441241685144124
2022-08-02,9100,9150,8910,8960,46260,-2.0765027322404372
2022-08-03,8990,9120,8940,9090,32069,1.4508928571428572
2022-08-04,9180,9220,9000,9080,46742,-0.11001100110011
2022-08-05,9090,9320,9080,9290,74784,2.3127753303964758
2022-08-08,9290,9440,9200,9410,54600,1.2917115177610334
2022-08-09,9400,9400,9230,9340,35804,-0.7438894792773645
2022-08-10,9290,9380,9200,9350,47457,0.10706638115631692
2022-08-11,9450,9530,9400,9430,37950,0.8556149732620321
2022-08-12,9440,9590,9410,9480,38446,0.5302226935312832
2022-08-16,9500,9660,9260,9340,97380,-1.4767932489451476
2022-08-17,9350,9390,9110,9300,51224,-0.4282655246252677
2022-08-18,9280,9450,9220,9230,53101,-0.7526881720430108
2022-08-19,9280,9280,9070,9070,41867,-1.7334777898158178
2022-08-22,8940,8940,8730,8740,83655,-3.6383682469680267
2022-08-23,8690,8800,8600,8620,30572,-1.3729977116704806
2022-08-24,8690,8830,8650,8690,29368,0.8120649651972157
2022-08-25,8690,8900,8690,8800,22491,1.2658227848101267
2022-08-26,8830,8990,8830,8950,28323,1.7045454545454544
2022-08-29,8790,8790,8610,8700,40918,-2.793296089385475
2022-08-30,8700,8940,8680,8910,25318,2.413793103448276
2022-08-31,9000,9190,8880,9150,61502,2.6936026936026933
2022-09-01,9450,9650,8980,8980,327529,-1.8579234972677594
2022-09-02,8980,9060,8890,8930,53152,-0.5567928730512249
2022-09-05,8850,8880,8620,8640,69156,-3.2474804031354982
2022-09-06,8600,8780,8600,8700,17082,0.6944444444444444
2022-09-07,8700,8700,8400,8430,52211,-3.103448275862069
2022-09-08,8460,8540,8420,8460,22821,0.3558718861209964
2022-09-13,8590,8630,8500,8620,32768,1.8912529550827424
2022-09-14,8500,8500,8300,8430,25044,-2.2041763341067284
2022-09-15,8440,8500,8400,8420,19278,-0.11862396204033215
2022-09-16,8420,8470,8200,8240,52935,-2.137767220902613
2022-09-19,8230,8290,8020,8150,50720,-1.0922330097087378
2022-09-20,8130,8210,8120,8130,10302,-0.245398773006135
2022-09-21,8130,8130,8030,8070,15224,-0.7380073800738007
2022-09-22,7910,8010,7710,7880,53513,-2.3543990086741013
2022-09-23,7880,7880,7640,7660,34083,-2.7918781725888326
2022-09-26,7560,7600,7030,7150,72993,-6.657963446475196
2022-09-27,7100,7230,6850,7150,94155,0.0
2022-09-28,7080,7180,6850,7080,57354,-0.9790209790209791
2022-09-29,7120,7250,7010,7010,70783,-0.9887005649717515
2022-09-30,6850,7020,6780,6990,34687,-0.28530670470756064
2022-10-04,7030,7170,7030,7170,22547,2.575107296137339
2022-10-05,7230,7300,7030,7130,26231,-0.5578800557880056
2022-10-06,7130,7280,7000,7280,19218,2.1037868162692845
2022-10-07,7270,7500,7200,7460,33882,2.4725274725274726
2022-10-11,7400,7400,7000,7070,38835,-5.227882037533512
2022-10-12,6990,7110,6980,7100,29174,0.4243281471004243
2022-10-13,7050,7100,6710,6850,30697,-3.5211267605633805
2022-10-14,6980,7070,6910,6930,30987,1.167883211678832
2022-10-17,6800,7190,6650,7040,32045,1.5873015873015872
2022-10-18,7200,7280,7150,7230,28893,2.6988636363636362
2022-10-19,7280,7330,7110,7180,18969,-0.6915629322268326
2022-10-20,7170,7200,7000,7120,29399,-0.8356545961002786
2022-10-21,7030,7130,6970,7020,41514,-1.4044943820224718
2022-10-24,7080,7160,7000,7050,13371,0.4273504273504274
2022-10-25,7050,7190,7030,7190,41276,1.9858156028368796
2022-10-26,7200,7230,7100,7130,66483,-0.8344923504867872
2022-10-27,7170,8440,7170,7690,5281370,7.854137447405329
2022-10-28,7580,7670,7400,7510,331334,-2.340702210663199
2022-10-31,7510,7590,7460,7480,207948,-0.3994673768308922
2022-11-01,7470,7650,7450,7650,211577,2.272727272727273
2022-11-02,7660,7940,7570,7710,768831,0.7843137254901961
2022-11-03,7550,7700,7510,7670,105270,-0.5188067444876783
2022-11-04,7680,7700,7370,7460,137247,-2.737940026075619
2022-11-07,7480,7700,7470,7690,142292,3.0831099195710454
2022-11-08,7770,8230,7670,7830,512071,1.8205461638491547
2022-11-09,7880,7890,7750,7760,86265,-0.8939974457215836
2022-11-10,7750,7800,7590,7610,80482,-1.9329896907216495
2022-11-11,7750,7800,7620,7750,78065,1.8396846254927726
2022-11-14,7800,7900,7720,7800,94745,0.6451612903225806
2022-11-15,7800,7810,7650,7800,62707,0.0
