date,open,high,low,close,volume,change_rate
2020-12-24,9200,9360,9190,9260,73391,0.9814612868047983
2020-12-28,9280,9410,9150,9150,69709,-1.187904967602592
2020-12-29,9190,9250,9150,9200,31666,0.546448087431694
2020-12-30,9200,9290,9100,9280,56085,0.8695652173913043
2021-01-04,9260,9280,9150,9220,68802,-0.646551724137931
2021-01-05,9110,9300,9110,9300,42260,0.8676789587852495
2021-01-06,9320,9390,9240,9360,62719,0.6451612903225806
2021-01-07,9360,9660,9350,9450,101054,0.9615384615384616
2021-01-08,9580,9580,9340,9400,66744,-0.5291005291005291
2021-01-11,9400,9410,9010,9090,153503,-3.2978723404255317
2021-01-12,9090,9250,9080,9200,53939,1.21012101210121
2021-01-13,9130,9270,9130,9200,39043,0.0
2021-01-14,9300,9320,9200,9250,38668,0.5434782608695652
2021-01-15,9250,9300,9170,9180,37088,-0.7567567567567568
2021-01-18,9180,9230,9060,9080,67518,-1.0893246187363834
2021-01-19,9010,9340,9010,9170,63106,0.9911894273127754
2021-01-20,9170,9260,9090,9160,58757,-0.10905125408942204
2021-01-21,9200,9370,9200,9260,57752,1.0917030567685588
2021-01-22,9340,9630,9240,9320,192643,0.6479481641468683
2021-01-25,9310,9800,9310,9560,244950,2.575107296137339
2021-01-26,9540,9720,9420,9470,142181,-0.9414225941422595
2021-01-27,9540,9640,9380,9560,145535,0.9503695881731784
2021-01-28,9480,9560,9320,9430,104827,-1.3598326359832638
2021-01-29,9510,9530,8930,8990,175844,-4.665959703075292
2021-02-01,8950,9090,8870,9050,58640,0.6674082313681869
2021-02-02,9110,9150,9010,9050,56613,0.0
2021-02-03,9150,9150,9030,9100,44911,0.5524861878453038
2021-02-04,9130,9140,9060,9130,34752,0.32967032967032966
2021-02-05,9100,9140,8970,9120,71936,-0.10952902519167579
2021-02-08,9140,9140,9000,9050,42615,-0.7675438596491228
2021-02-09,9050,9110,8960,9050,28059,0.0
2021-02-10,9000,9100,9000,9040,25182,-0.11049723756906078
2021-02-15,9120,9120,8990,9090,33376,0.5530973451327433
2021-02-16,9090,9170,9020,9160,47386,0.77007700770077
2021-02-17,9180,9250,9080,9240,49957,0.8733624454148471
2021-02-18,9240,9290,9100,9140,42487,-1.0822510822510822
2021-02-19,9060,9180,8960,9070,48517,-0.7658643326039387
2021-02-22,9090,9240,9040,9130,59721,0.6615214994487321
2021-02-23,9210,9390,9050,9240,157991,1.2048192771084338
2021-02-24,9250,9280,8870,8890,158082,-3.787878787878788
2021-02-25,8950,9060,8930,9000,52870,1.2373453318335208
2021-02-26,8900,8950,8770,8940,80850,-0.6666666666666667
2021-03-02,8940,9020,8830,8840,49769,-1.1185682326621924
2021-03-03,8850,8930,8800,8820,42103,-0.22624434389140274
2021-03-04,8820,8870,8780,8830,33992,0.11337868480725624
2021-03-05,8780,8850,8750,8830,48881,0.0
2021-03-08,9000,9050,8840,8850,92759,0.22650056625141565
2021-03-09,8810,8900,8670,8800,56911,-0.5649717514124294
2021-03-10,8790,8830,8700,8700,38431,-1.1363636363636365
2021-03-11,8630,8760,8630,8750,32908,0.5747126436781609
2021-03-12,8770,8840,8720,8800,34001,0.5714285714285714
2021-03-15,8810,8870,8790,8840,19989,0.45454545454545453
2021-03-16,8770,8900,8770,8890,37204,0.5656108597285068
2021-03-17,8900,8970,8800,8970,41952,0.8998875140607425
2021-03-18,8970,9030,8940,8990,40081,0.2229654403567447
2021-03-19,8970,8970,8890,8930,13777,-0.6674082313681869
2021-03-22,8930,9000,8830,8890,23613,-0.4479283314669653
2021-03-23,8800,8900,8790,8790,28234,-1.124859392575928
2021-03-24,8780,8870,8740,8870,19300,0.9101251422070534
2021-03-25,8860,8880,8800,8830,16643,-0.4509582863585118
2021-03-26,8830,8880,8710,8800,47444,-0.33975084937712347
2021-03-29,8800,8820,8730,8800,29328,0.0
2021-03-30,8820,8840,8770,8830,35052,0.3409090909090909
2021-03-31,8830,8850,8750,8810,23847,-0.22650056625141565
2021-04-01,8810,8850,8740,8790,30246,-0.22701475595913734
2021-04-02,8850,8870,8790,8850,39040,0.6825938566552902
2021-04-05,8870,8950,8750,8950,69448,1.1299435028248588
2021-04-06,8960,9070,8900,8940,78218,-0.11173184357541899
2021-04-07,8940,9020,8940,9000,37353,0.6711409395973155
2021-04-08,9000,9100,8950,9040,59668,0.4444444444444444
2021-04-09,9040,9420,9040,9380,353744,3.761061946902655
2021-04-12,9350,9500,9170,9450,224633,0.7462686567164178
2021-04-13,9700,9710,9150,9160,591449,-3.068783068783069
2021-04-14,9160,9270,9100,9160,141306,0.0
2021-04-15,9180,9240,9040,9040,77348,-1.3100436681222707
2021-04-16,9090,9250,9080,9190,77621,1.6592920353982303
2021-04-19,9190,9230,9100,9150,37454,-0.4352557127312296
2021-04-20,9150,9300,9080,9260,83662,1.2021857923497268
2021-04-21,9270,9320,9070,9120,56735,-1.511879049676026
2021-04-22,9170,9200,9080,9140,61941,0.21929824561403508
2021-04-23,9140,9170,9060,9100,32702,-0.437636761487965
2021-04-26,9100,9110,9050,9050,45505,-0.5494505494505495
2021-04-27,9010,9120,8980,9110,65275,0.6629834254143646
2021-04-28,9070,9110,8940,8940,50826,-1.8660812294182216
2021-04-29,8940,9030,8800,8930,41192,-0.11185682326621924
2021-04-30,8930,9050,8810,8880,33927,-0.5599104143337066
2021-05-03,8880,9060,8850,8890,33072,0.11261261261261261
2021-05-04,8840,8910,8760,8900,57015,0.11248593925759282
2021-05-06,8930,9070,8910,9020,35583,1.348314606741573
2021-05-07,9030,9090,9020,9070,23853,0.5543237250554324
2021-05-10,9180,9180,9070,9110,46501,0.4410143329658214
2021-05-11,9090,9180,8960,9160,44356,0.5488474204171241
2021-05-12,9170,9270,9050,9110,78205,-0.5458515283842794
2021-05-13,9050,9430,8990,9250,251629,1.5367727771679474
2021-05-14,9300,9340,9090,9220,82373,-0.3243243243243243
2021-05-17,9360,9360,9170,9290,44592,0.7592190889370932
2021-05-18,9280,9280,9150,9260,56956,-0.32292787944025836
2021-05-20,9240,9260,9120,9260,40724,0.0
2021-05-21,9310,9310,9100,9100,55612,-1.7278617710583155
2021-05-24,9080,9100,8960,9010,33546,-0.9890109890109889
2021-05-25,8960,9110,8960,9000,17636,-0.11098779134295228
2021-05-26,9100,9200,9080,9150,27566,1.6666666666666667
2021-05-27,9190,9260,9090,9230,39451,0.8743169398907104
2021-05-28,9230,9390,9190,9350,110471,1.3001083423618636
2021-05-31,9350,9350,9200,9290,52452,-0.6417112299465241
2021-06-01,9290,9510,9290,9480,138167,2.045209903121636
2021-06-02,9500,9520,9370,9440,56304,-0.42194092827004215
2021-06-03,9440,9490,9340,9440,49489,0.0
2021-06-04,9450,9470,9330,9470,47178,0.31779661016949157
2021-06-07,9550,9550,9400,9510,56582,0.42238648363252373
2021-06-08,9510,9660,9460,9580,112454,0.7360672975814931
2021-06-09,9580,9700,9520,9580,70747,0.0
2021-06-10,9560,9690,9450,9490,83913,-0.9394572025052191
2021-06-11,9490,9640,9470,9580,63673,0.9483667017913594
2021-06-14,9570,9850,9570,9770,126795,1.9832985386221296
2021-06-15,9700,9790,9580,9620,60419,-1.5353121801432956
2021-06-16,9620,9640,9530,9530,37384,-0.9355509355509356
2021-06-17,9530,9630,9530,9600,26619,0.7345225603357817
2021-06-18,9600,9870,9500,9790,114155,1.9791666666666665
2021-06-21,9680,9790,9650,9790,62814,0.0
2021-06-22,9850,9870,9720,9790,66755,0.0
2021-06-23,9800,9870,9680,9690,57101,-1.0214504596527068
2021-06-24,9690,9690,9430,9470,67186,-2.2703818369453046
2021-06-25,9470,9630,9470,9490,47623,0.21119324181626187
2021-06-28,9600,9600,9470,9540,28854,0.5268703898840885
2021-06-29,9540,9690,9510,9550,30378,0.10482180293501049
2021-06-30,9550,9700,9540,9620,36631,0.7329842931937173
2021-07-01,9620,10300,9620,9830,384616,2.182952182952183
2021-07-02,9830,10250,9830,10000,155868,1.7293997965412005
2021-07-05,10000,10600,10000,10150,222393,1.5
2021-07-06,10150,10200,9980,10000,88225,-1.477832512315271
2021-07-07,10050,10300,10000,10100,79774,1.0
2021-07-08,10100,10100,9700,9920,105660,-1.782178217821782
2021-07-09,9850,9860,9310,9670,98608,-2.5201612903225805
2021-07-12,9670,10100,9670,9980,93967,3.205791106514995
2021-07-13,9980,10200,9930,9940,59581,-0.4008016032064128
2021-07-14,9950,9980,9840,9940,43087,0.0
2021-07-15,9970,10850,9850,10150,278681,2.112676056338028
2021-07-16,10150,10200,9990,10050,62637,-0.9852216748768473
2021-07-19,10050,10050,9880,9970,37705,-0.7960199004975124
2021-07-20,9880,9950,9670,9800,56015,-1.7051153460381143
2021-07-21,9800,9880,9550,9670,48488,-1.3265306122448979
2021-07-22,9670,9920,9650,9860,50940,1.9648397104446742
2021-07-23,9960,9960,9810,9810,18023,-0.5070993914807302
2021-07-26,9860,9890,9580,9600,49684,-2.1406727828746175
2021-07-27,9580,9690,9550,9690,21156,0.9375
2021-07-28,9680,9680,9360,9490,53377,-2.063983488132095
2021-07-29,9490,9650,9450,9570,26283,0.8429926238145415
2021-07-30,9600,9630,9410,9480,40715,-0.9404388714733543
2021-08-02,9470,9480,9330,9430,30585,-0.5274261603375527
2021-08-03,9430,9560,9400,9540,32113,1.166489925768823
2021-08-04,9540,9580,9410,9560,23640,0.20964360587002098
2021-08-05,9600,9620,9490,9570,20046,0.10460251046025104
2021-08-06,9570,9600,9450,9500,21855,-0.7314524555903866
2021-08-09,9560,9560,9390,9450,33332,-0.5263157894736842
2021-08-10,9490,9500,9320,9370,28481,-0.8465608465608466
2021-08-11,9370,9370,9150,9180,47426,-2.0277481323372464
2021-08-12,9180,9270,9180,9190,25041,0.10893246187363835
2021-08-13,9160,9190,8860,8960,64851,-2.50272034820457
2021-08-17,8880,9070,8830,8860,54126,-1.1160714285714286
2021-08-18,8870,9150,8850,9140,55595,3.160270880361174
2021-08-19,9270,9420,9040,9060,80346,-0.87527352297593
2021-08-20,9060,9200,8930,9030,56110,-0.33112582781456956
2021-08-23,9030,9250,8970,9150,43794,1.3289036544850499
2021-08-24,9240,9400,9200,9330,34576,1.9672131147540985
2021-08-25,9400,9430,9280,9330,38152,0.0
2021-08-26,9400,9450,9280,9310,28334,-0.21436227224008575
2021-08-27,9310,9400,9120,9270,27938,-0.4296455424274973
2021-08-30,9310,9550,9270,9500,52336,2.481121898597627
2021-08-31,9520,9580,9410,9480,33104,-0.21052631578947367
2021-09-01,9490,9520,9400,9470,26640,-0.10548523206751054
2021-09-02,9520,9630,9440,9520,49511,0.5279831045406547
2021-09-03,9520,9680,9510,9630,42651,1.1554621848739497
2021-09-06,9660,9830,9630,9760,57454,1.3499480789200415
2021-09-07,9740,9820,9600,9650,44061,-1.1270491803278688
2021-09-08,9650,10600,9490,10350,567095,7.253886010362693
2021-09-09,10100,10150,9850,9960,297572,-3.768115942028986
2021-09-10,10200,11300,10100,10450,1031723,4.919678714859438
2021-09-13,10650,11250,10250,10300,618167,-1.4354066985645932
2021-09-14,10300,11000,10300,10800,242260,4.854368932038835
2021-09-15,10850,11000,10150,10400,206297,-3.7037037037037033
2021-09-16,10450,10600,10050,10350,131252,-0.4807692307692308
2021-09-17,10350,10350,9880,9940,136760,-3.961352657004831
2021-09-23,9930,9930,9510,9600,91956,-3.420523138832998
2021-09-24,9560,9760,9530,9750,84597,1.5625
2021-09-27,9750,9890,9670,9730,43489,-0.20512820512820512
2021-09-28,9740,9900,9600,9650,40928,-0.8221993833504625
2021-09-29,9490,9620,9410,9620,71355,-0.31088082901554404
2021-09-30,9560,9620,9490,9550,37930,-0.7276507276507277
2021-10-01,9530,9530,9160,9160,55951,-4.0837696335078535
2021-10-05,9150,9160,8850,8930,75599,-2.5109170305676853
2021-10-06,8930,9040,8500,8670,101499,-2.9115341545352744
2021-10-07,8690,9100,8690,9090,67507,4.844290657439446
2021-10-08,9130,9300,9060,9280,49920,2.0902090209020905
2021-10-12,9280,9280,9150,9230,31413,-0.5387931034482759
2021-10-13,9110,9310,9110,9280,38942,0.5417118093174431
2021-10-14,9350,9520,9290,9480,41873,2.1551724137931036
2021-10-15,9490,9650,9480,9500,48763,0.21097046413502107
2021-10-18,9510,9690,9500,9670,44731,1.789473684210526
2021-10-19,9700,9780,9640,9740,45396,0.7238883143743536
2021-10-20,9740,9860,9730,9800,30339,0.6160164271047228
2021-10-21,9800,9890,9700,9780,36848,-0.20408163265306123
2021-10-22,9780,9900,9700,9750,32056,-0.3067484662576687
2021-10-25,9750,9750,9490,9490,39782,-2.666666666666667
2021-10-26,9570,9700,9480,9700,26701,2.212855637513172
2021-10-27,9700,9780,9600,9770,27340,0.7216494845360825
2021-10-28,9750,9750,9490,9520,23460,-2.5588536335721597
2021-10-29,9490,9590,9470,9490,25492,-0.31512605042016806
2021-11-01,9490,9490,9390,9490,26990,0.0
2021-11-02,9490,9870,9490,9860,50499,3.8988408851422554
2021-11-03,9880,9920,9760,9830,49970,-0.3042596348884381
2021-11-04,9830,10050,9790,9870,60724,0.40691759918616477
2021-11-05,9870,9870,9210,9670,41687,-2.026342451874367
2021-11-08,9460,9510,9250,9320,40494,-3.6194415718717683
2021-11-09,9320,9390,9280,9360,34206,0.4291845493562232
2021-11-10,9360,9460,9050,9120,38365,-2.564102564102564
2021-11-11,8960,9160,8940,9150,56650,0.3289473684210526
2021-11-12,9090,9250,9090,9190,28137,0.4371584699453552
2021-11-15,9230,9890,9230,9850,100355,7.1817192600652895
2021-11-16,9850,10100,9590,9940,122915,0.9137055837563453
2021-11-17,9940,10200,9650,10100,87324,1.6096579476861168
2021-11-18,10050,10100,9800,9970,54061,-1.2871287128712872
2021-11-19,9970,10200,9800,9950,41673,-0.20060180541624875
2021-11-22,9860,9920,9600,9700,37492,-2.512562814070352
2021-11-23,9600,9920,9560,9730,25962,0.30927835051546393
2021-11-24,9690,9900,9600,9690,22391,-0.41109969167523125
2021-11-25,9690,9790,9590,9610,24577,-0.8255933952528379
2021-11-26,9610,9610,9200,9260,63476,-3.6420395421436007
2021-11-29,9100,9290,9000,9170,55612,-0.9719222462203023
2021-11-30,9170,9440,8850,8930,69478,-2.6172300981461287
2021-12-01,8890,9200,8810,9170,39369,2.6875699888017914
2021-12-02,9130,9330,9030,9260,44422,0.9814612868047983
2021-12-03,9260,9650,9260,9330,55019,0.755939524838013
2021-12-06,9330,9500,9280,9430,31193,1.0718113612004287
2021-12-07,9430,9570,9400,9520,17187,0.9544008483563097
2021-12-08,9540,9650,9420,9430,19741,-0.9453781512605042
2021-12-09,9490,9600,9400,9450,19213,0.2120890774125133
2021-12-10,9450,9530,9300,9360,23297,-0.9523809523809524
2021-12-13,9370,9500,9230,9250,40034,-1.1752136752136753
2021-12-14,9150,9510,9150,9350,45948,1.0810810810810811
2021-12-15,9270,9440,9260,9360,21498,0.10695187165775401
2021-12-16,9320,9430,9280,9370,18565,0.10683760683760685
2021-12-17,9360,9360,9200,9200,23405,-1.814300960512273
2021-12-20,9140,9190,9020,9100,45998,-1.0869565217391304
2021-12-21,9100,9250,9070,9240,32650,1.5384615384615385
2021-12-22,9310,9310,9150,9190,17524,-0.5411255411255411
2021-12-23,9220,9300,9190,9280,18614,0.9793253536452665
2021-12-24,9290,9340,9210,9230,16918,-0.5387931034482759
2021-12-27,9230,9360,9150,9270,28097,0.43336944745395445
2021-12-28,9320,9340,9150,9210,27768,-0.6472491909385114
2021-12-29,9210,9310,9190,9260,22607,0.5428881650380022
2021-12-30,9260,9480,9200,9350,23657,0.9719222462203023
2022-01-03,9360,9550,9340,9520,45840,1.8181818181818181
2022-01-04,9520,9640,9480,9560,33038,0.42016806722689076
2022-01-05,9560,9610,9520,9580,24322,0.20920502092050208
2022-01-06,9440,9710,9420,9590,39068,0.10438413361169101
2022-01-07,9590,9700,9500,9530,30883,-0.6256517205422315
2022-01-10,9630,9860,9570,9660,56676,1.3641133263378804
2022-01-11,9660,9900,9660,9840,48323,1.8633540372670807
2022-01-12,9840,9990,9770,9830,46407,-0.10162601626016261
2022-01-13,9900,9910,9740,9810,43624,-0.20345879959308238
2022-01-14,9800,9900,9650,9710,26317,-1.019367991845056
2022-01-17,9610,9670,9450,9510,35533,-2.059732234809475
2022-01-18,9510,9630,9200,9220,43445,-3.0494216614090432
2022-01-19,9200,9530,9160,9430,36951,2.27765726681128
2022-01-20,9430,9620,9350,9610,17101,1.9088016967126193
2022-01-21,9700,9700,9410,9450,22864,-1.664932362122789
2022-01-24,9400,9420,9110,9110,30571,-3.5978835978835977
2022-01-25,9100,9170,8880,8970,62893,-1.5367727771679474
2022-01-26,8920,9180,8920,9060,24251,1.0033444816053512
2022-01-27,9060,9300,8810,8850,40219,-2.3178807947019866
2022-01-28,8840,9130,8800,9130,31835,3.1638418079096042
2022-02-03,9170,9320,9140,9280,20399,1.642935377875137
2022-02-04,9280,9420,9280,9380,20074,1.0775862068965518
2022-02-07,9380,9460,9340,9420,18021,0.42643923240938164
2022-02-08,9420,9450,9210,9270,22623,-1.5923566878980893
2022-02-09,9270,9390,9260,9270,8316,0.0
2022-02-10,9350,9350,9230,9230,16345,-0.4314994606256742
2022-02-11,9170,9340,9110,9330,18035,1.0834236186348862
2022-02-14,9200,9250,9090,9150,30274,-1.929260450160772
2022-02-15,9150,9450,9120,9300,48735,1.639344262295082
2022-02-16,9300,9440,9290,9350,15938,0.5376344086021506
2022-02-17,9430,9440,9220,9350,26173,0.0
2022-02-18,9330,9420,9240,9390,18063,0.42780748663101603
2022-02-21,9390,9470,9270,9460,45690,0.7454739084132056
2022-02-22,9450,9450,9150,9150,57869,-3.276955602536998
2022-02-23,9160,9420,9160,9360,47351,2.2950819672131146
2022-02-24,9360,9360,9040,9040,39220,-3.418803418803419
2022-02-25,9100,9220,9080,9160,14771,1.3274336283185841
2022-02-28,9160,9240,9140,9210,13675,0.5458515283842794
2022-03-02,9210,10250,9180,9830,913839,6.731813246471227
2022-03-03,9830,9860,9580,9740,165797,-0.9155645981688708
2022-03-04,9740,9950,9620,9710,137552,-0.3080082135523614
2022-03-07,9790,10250,9710,10050,356897,3.5015447991761075
2022-03-08,10050,10150,9470,9540,203206,-5.074626865671641
2022-03-10,9540,9600,9320,9540,73201,0.0
2022-03-11,9560,9790,9450,9740,75831,2.0964360587002098
2022-03-14,9740,9970,9510,9630,62239,-1.1293634496919918
2022-03-15,9590,10200,9540,9850,170158,2.284527518172378
2022-03-16,9940,9990,9760,9920,64716,0.7106598984771574
2022-03-17,9920,9980,9710,9810,71692,-1.1088709677419355
2022-03-18,9810,9880,9780,9810,40680,0.0
2022-03-21,9810,10700,9810,10700,251584,9.072375127421
2022-03-22,10600,10900,10400,10700,222680,0.0
2022-03-23,10700,10800,10400,10400,108232,-2.803738317757009
2022-03-24,10450,13500,10450,13500,1158286,29.807692307692307
2022-03-25,15500,17350,13800,14300,5390523,5.9259259259259265
2022-03-28,14300,14700,13700,14300,1363036,0.0
2022-03-29,16050,17350,13400,13500,4837483,-5.594405594405594
2022-03-30,12900,13100,12250,12600,934113,-6.666666666666667
2022-03-31,14050,14250,12850,13300,1964759,5.555555555555555
2022-04-01,13050,13900,12800,13350,751495,0.37593984962406013
2022-04-04,13200,13650,12350,13450,514402,0.7490636704119851
2022-04-05,13700,13900,13200,13900,431689,3.3457249070631967
2022-04-06,13550,14900,13500,14150,1945130,1.7985611510791366
2022-04-07,13900,14100,12800,13100,417832,-7.420494699646643
2022-04-08,12850,13100,12450,13000,328412,-0.7633587786259541
2022-04-11,12700,13900,12650,13350,1066518,2.6923076923076925
2022-04-12,13150,13200,12400,12800,314918,-4.119850187265917
2022-04-13,12700,13150,12550,12700,225921,-0.78125
2022-04-14,12650,13700,12650,13300,756416,4.724409448818897
2022-04-15,13150,14300,13150,13950,1106869,4.887218045112782
2022-04-18,13650,14650,13550,13950,1298477,0.0
2022-04-19,14200,15000,13750,14350,832581,2.867383512544803
2022-04-20,14500,15350,14000,14650,2114514,2.0905923344947737
2022-04-21,14650,17050,14350,15000,6026783,2.3890784982935154
2022-04-22,14750,15250,14100,14150,856045,-5.666666666666666
2022-04-25,14000,15500,13950,14400,1571073,1.76678445229682
2022-04-26,14000,14300,13500,13650,752321,-5.208333333333334
2022-04-27,13900,14950,12750,12800,1231856,-6.227106227106227
2022-04-28,12950,13150,12250,12950,330451,1.171875
2022-04-29,12800,12900,12400,12600,201349,-2.7027027027027026
2022-05-02,12650,13100,12500,13100,262561,3.968253968253968
2022-05-03,13350,13400,12800,13100,358151,0.0
2022-05-04,13450,13800,12600,12750,397302,-2.6717557251908395
2022-05-06,12700,12850,11900,12100,244515,-5.098039215686274
2022-05-09,12000,12150,11600,11650,222298,-3.71900826446281
2022-05-10,11550,12000,11300,11600,317927,-0.4291845493562232
2022-05-11,11500,11800,11400,11600,124525,0.0
2022-05-12,11650,11650,11000,11150,180335,-3.8793103448275863
2022-05-13,11150,11350,10900,11250,140916,0.8968609865470852
2022-05-16,11350,12200,11300,11800,422268,4.888888888888889
2022-05-17,11800,11850,11350,11400,142117,-3.389830508474576
2022-05-18,11600,12450,11450,12400,493268,8.771929824561402
2022-05-19,11900,12250,11800,12000,164650,-3.225806451612903
2022-05-20,12050,12500,11750,12150,257926,1.25
2022-05-23,12050,12100,11450,11650,116739,-4.11522633744856
2022-05-24,11700,12050,11550,11650,96333,0.0
2022-05-25,11600,11750,11500,11650,47402,0.0
2022-05-26,11550,11750,11350,11350,73174,-2.575107296137339
2022-05-27,11450,12200,11450,12050,176348,6.167400881057269
2022-05-30,12050,12450,11900,12400,111860,2.904564315352697
2022-05-31,12400,12800,12100,12350,142157,-0.4032258064516129
2022-06-02,12350,12500,12100,12300,50559,-0.4048582995951417
2022-06-03,12300,12400,12100,12100,42659,-1.6260162601626018
2022-06-07,12100,12350,12000,12050,51026,-0.4132231404958678
2022-06-08,12050,12250,11700,12150,62440,0.8298755186721992
2022-06-09,12150,12150,11500,11500,79596,-5.349794238683128
2022-06-10,11550,11700,11250,11400,58781,-0.8695652173913043
2022-06-13,11000,11550,10900,11200,98644,-1.7543859649122806
2022-06-14,10800,11000,10250,10550,180316,-5.803571428571429
2022-06-15,10350,10900,10050,10250,123695,-2.843601895734597
2022-06-16,10350,10900,10350,10350,100314,0.975609756097561
2022-06-17,10150,10300,9840,10100,105915,-2.4154589371980677
2022-06-20,10150,10400,9500,9600,104792,-4.9504950495049505
2022-06-21,9530,9900,9530,9760,67384,1.6666666666666667
2022-06-22,9690,10150,9110,9110,139068,-6.659836065573771
2022-06-23,9050,9190,8400,8400,156315,-7.793633369923161
2022-06-24,8300,8740,8300,8680,88700,3.3333333333333335
2022-06-27,8850,9170,8730,8910,64192,2.6497695852534564
2022-06-28,9000,9410,9000,9310,69304,4.489337822671156
2022-06-29,9310,9330,9130,9300,34468,-0.10741138560687433
2022-06-30,9200,9260,8780,8780,59244,-5.591397849462366
2022-07-01,8720,9040,8650,8780,64730,0.0
2022-07-04,8780,8990,8580,8730,46760,-0.5694760820045558
2022-07-05,8730,9010,8710,9010,30285,3.2073310423825885
2022-07-06,9110,9160,8800,8920,51639,-0.9988901220865706
2022-07-07,8920,9170,8920,9170,21664,2.8026905829596416
2022-07-08,9260,9350,9190,9250,24698,0.8724100327153763
2022-07-11,9260,9550,9250,9450,40210,2.1621621621621623
2022-07-12,9450,9500,9050,9240,47859,-2.2222222222222223
2022-07-13,9110,9350,8960,9210,34702,-0.3246753246753247
2022-07-14,9340,9390,9130,9370,22558,1.737242128121607
2022-07-15,9290,9350,9000,9130,45525,-2.5613660618996796
2022-07-18,9130,9380,9130,9360,20305,2.5191675794085433
2022-07-19,9340,9400,9240,9340,14992,-0.2136752136752137
2022-07-20,9520,9620,9310,9380,21898,0.4282655246252677
2022-07-21,9460,9550,9320,9490,26397,1.1727078891257996
2022-07-22,9490,10300,9390,9750,359583,2.73972602739726
2022-07-25,9750,9800,9470,9480,67684,-2.769230769230769
2022-07-26,9480,9580,9360,9360,41462,-1.2658227848101267
2022-07-27,9360,9430,9260,9330,28900,-0.3205128205128205
2022-07-28,9370,9870,9370,9670,80042,3.644158628081458
2022-07-29,9670,9810,9670,9780,27301,1.1375387797311272
2022-08-01,10100,10100,9780,9810,59194,0.3067484662576687
2022-08-02,9730,10200,9580,9660,99078,-1.529051987767584
2022-08-03,9550,10750,9550,10300,497537,6.625258799171843
2022-08-04,10200,10250,9890,9890,90415,-3.9805825242718447
2022-08-05,9890,9970,9810,9950,33147,0.6066734074823054
2022-08-08,9950,10150,9750,10000,56188,0.5025125628140703
2022-08-09,10000,10150,9960,10050,25860,0.5
2022-08-10,10050,10300,9980,10100,41469,0.4975124378109453
2022-08-11,10100,10250,9980,10200,41317,0.9900990099009901
2022-08-12,10250,10300,10000,10100,39172,-0.9803921568627451
2022-08-16,10150,10350,10050,10050,53853,-0.49504950495049505
2022-08-17,10050,10250,9990,10100,65078,0.4975124378109453
2022-08-18,9950,10150,9860,10100,77710,0.0
2022-08-19,10100,10550,10100,10250,144736,1.4851485148514851
2022-08-22,10100,10500,10100,10200,123219,-0.4878048780487805
2022-08-23,10100,10200,9890,9950,74560,-2.450980392156863
2022-08-24,9910,10150,9910,9990,54787,0.4020100502512563
2022-08-25,10000,10250,10000,10250,49714,2.6026026026026026
2022-08-26,10250,10350,10050,10150,43986,-0.975609756097561
2022-08-29,9900,9920,9560,9580,75872,-5.615763546798029
2022-08-30,9540,9750,9530,9670,62729,0.9394572025052191
2022-08-31,9670,9770,9560,9770,54785,1.0341261633919339
2022-09-01,9770,9830,9560,9560,60457,-2.1494370522006143
2022-09-02,9550,9930,9550,9830,61304,2.8242677824267783
2022-09-05,9720,9750,9350,9380,55603,-4.5778229908443535
2022-09-06,9320,9440,9240,9350,65932,-0.31982942430703626
2022-09-07,9430,9490,9050,9180,56154,-1.8181818181818181
2022-09-08,9180,9640,9170,9250,47168,0.7625272331154684
2022-09-13,9400,9600,9370,9540,34172,3.135135135135135
2022-09-14,9400,9400,9110,9330,46533,-2.20125786163522
2022-09-15,9330,9550,9220,9310,58319,-0.21436227224008575
2022-09-16,9290,9340,9100,9130,36741,-1.933404940923738
2022-09-19,9130,9190,8950,8960,47666,-1.8619934282584885
2022-09-20,8970,9230,8970,9200,35814,2.6785714285714284
2022-09-21,9190,9970,9170,9340,136754,1.5217391304347827
2022-09-22,9280,9690,9210,9500,82618,1.7130620985010707
2022-09-23,9360,9540,9120,9130,66233,-3.8947368421052633
2022-09-26,9000,9080,8480,8600,111388,-5.805038335158817
2022-09-27,8500,8750,8410,8660,79029,0.6976744186046512
2022-09-28,8650,9190,8320,8420,115496,-2.771362586605081
2022-09-29,8510,8840,8510,8540,57894,1.4251781472684086
2022-09-30,8320,8730,8300,8500,36860,-0.468384074941452
2022-10-04,8580,8810,8580,8790,26473,3.4117647058823533
2022-10-05,8900,8990,8580,8670,37918,-1.3651877133105803
2022-10-06,8730,8910,8710,8870,22078,2.306805074971165
2022-10-07,8870,8900,8770,8850,12914,-0.2254791431792559
2022-10-11,8720,8900,8440,8660,44290,-2.1468926553672314
2022-10-12,8560,8570,8460,8500,25576,-1.8475750577367205
2022-10-13,8460,8480,8250,8370,48810,-1.5294117647058825
2022-10-14,8410,8590,8380,8450,46940,0.955794504181601
2022-10-17,8400,8550,8270,8550,32356,1.183431952662722
2022-10-18,8590,8740,8520,8650,31520,1.1695906432748537
2022-10-19,8660,8740,8560,8600,26003,-0.5780346820809248
2022-10-20,8600,8670,8510,8510,18155,-1.0465116279069768
2022-10-21,8480,8550,8400,8500,24843,-0.11750881316098707
2022-10-24,8520,8690,8510,8630,49158,1.5294117647058825
2022-10-25,8650,8780,8630,8720,51033,1.0428736964078795
2022-10-26,8870,8870,8670,8700,30127,-0.22935779816513763
