date,open,high,low,close,volume,change_rate
2015-06-09,43100,43750,43000,43200,915385,0.34843205574912894
2015-06-10,43600,44900,43600,44250,1392616,2.430555555555556
2015-06-11,44250,47300,44250,45850,2176526,3.615819209039548
2015-06-12,46750,46850,45300,45850,874256,0.0
2015-06-15,45850,46200,45050,46000,624467,0.3271537622682661
2015-06-16,45950,46000,44100,45200,1256829,-1.7391304347826086
2015-06-17,45050,45950,44700,44950,754880,-0.5530973451327433
2015-06-18,45400,45850,44300,45350,1019047,0.8898776418242491
2015-06-19,46000,46000,44950,45700,1119432,0.7717750826901874
2015-06-22,45700,46350,45700,45800,512477,0.2188183807439825
2015-06-23,46400,46400,45800,45800,622042,0.0
2015-06-24,45800,46450,45600,46450,620683,1.4192139737991267
2015-06-25,46500,46500,45800,45950,860844,-1.0764262648008611
2015-06-26,46600,46800,45900,46100,545885,0.3264417845484222
2015-06-29,44950,45300,44650,45100,720322,-2.1691973969631237
2015-06-30,45000,45850,44450,45300,1061061,0.4434589800443459
2015-07-01,45050,46200,44600,45600,942662,0.6622516556291391
2015-07-02,46050,46050,44700,44900,783556,-1.5350877192982455
2015-07-03,45050,45050,44500,44600,575032,-0.6681514476614699
2015-07-06,43900,44300,43650,43850,887338,-1.6816143497757847
2015-07-07,43800,44150,43750,44100,666161,0.5701254275940707
2015-07-08,43800,44300,43600,44100,920485,0.0
2015-07-09,43550,43900,43400,43800,1520454,-0.6802721088435374
2015-07-10,43550,43650,40500,40800,3275903,-6.8493150684931505
2015-07-13,41000,41300,40200,41000,1214277,0.49019607843137253
2015-07-14,41250,41350,40500,40650,1003780,-0.853658536585366
2015-07-15,40450,41350,40450,41050,985042,0.984009840098401
2015-07-16,41050,41300,40700,40950,556517,-0.24360535931790497
2015-07-17,40950,40950,40200,40300,1167945,-1.5873015873015872
2015-07-20,40600,41050,40400,40850,629497,1.3647642679900744
2015-07-21,40700,43000,40600,42100,1843285,3.0599755201958385
2015-07-22,42300,42700,41300,41750,799767,-0.831353919239905
2015-07-23,41850,43000,41500,42300,1442016,1.3173652694610778
2015-07-24,41950,42300,40800,41800,1012682,-1.1820330969267139
2015-07-27,41600,44350,41600,43650,2234888,4.425837320574163
2015-07-28,43050,44500,42450,43050,2269314,-1.3745704467353952
2015-07-29,43150,43400,42300,42750,968587,-0.6968641114982579
2015-07-30,42700,44350,42250,43850,1427969,2.5730994152046787
2015-07-31,43700,44300,43500,43900,985005,0.11402508551881414
2015-08-03,43800,43950,42000,42350,1341221,-3.530751708428246
2015-08-04,42500,43650,42200,42750,673407,0.9445100354191263
2015-08-05,43250,43600,42800,43150,507702,0.9356725146198831
2015-08-06,43700,43800,42300,42450,1007692,-1.6222479721900347
2015-08-07,42500,42500,41500,41900,600734,-1.2956419316843346
2015-08-10,41700,42550,41350,41950,631557,0.11933174224343676
2015-08-11,42000,42800,41900,41950,556415,0.0
2015-08-12,42300,45650,41950,44200,2753171,5.363528009535161
2015-08-13,44300,45000,43400,44050,1286769,-0.3393665158371041
2015-08-17,44100,44800,43350,43750,963841,-0.681044267877412
2015-08-18,44200,45450,43750,45050,1134223,2.9714285714285715
2015-08-19,44650,46900,44650,46700,1931068,3.662597114317425
2015-08-20,46750,47100,44700,46500,1652142,-0.4282655246252677
2015-08-21,45000,46400,45000,46000,1585828,-1.0752688172043012
2015-08-24,45700,46700,44300,45350,1434189,-1.4130434782608696
2015-08-25,45400,49200,45400,47550,3032508,4.851157662624035
2015-08-26,47950,49150,47700,48800,2281032,2.6288117770767614
2015-08-27,49200,49300,48150,48550,1650235,-0.5122950819672131
2015-08-28,48000,48300,46900,47600,1580892,-1.956745623069001
2015-08-31,47200,48700,46500,48700,1527321,2.3109243697478994
2015-09-01,48100,48500,47750,48050,745986,-1.3347022587268993
2015-09-02,47200,50000,47200,49600,2419619,3.225806451612903
2015-09-03,49700,50000,49150,49400,1259489,-0.4032258064516129
2015-09-04,49000,49600,48650,48950,929977,-0.9109311740890688
2015-09-07,49000,50300,48950,49800,971114,1.7364657814096014
2015-09-08,50200,50800,49500,50600,1149467,1.6064257028112447
2015-09-09,50600,51000,49550,50400,1175828,-0.3952569169960474
2015-09-10,50400,51100,49950,51100,1458399,1.3888888888888888
2015-09-11,51100,51500,49950,50200,1175857,-1.761252446183953
2015-09-14,50400,50900,49250,50800,1017335,1.1952191235059761
2015-09-15,51300,52000,51100,51800,1229255,1.968503937007874
2015-09-16,52000,53000,51400,52900,1609137,2.1235521235521233
2015-09-17,53000,53000,51800,52700,1332287,-0.3780718336483932
2015-09-18,52900,52900,51500,52400,1213937,-0.5692599620493358
2015-09-21,52300,52300,51000,51400,816178,-1.9083969465648856
2015-09-22,52300,54000,52200,53000,1681671,3.11284046692607
2015-09-23,52900,53700,51200,51200,1382825,-3.3962264150943398
2015-09-24,51700,52600,51000,51200,1043874,0.0
2015-09-25,51600,52600,51500,51500,1061010,0.5859375
2015-09-30,50500,53600,50400,53600,1462606,4.077669902912621
2015-10-01,53600,54300,53200,53600,814827,0.0
2015-10-02,54300,54400,53000,53700,1044710,0.18656716417910446
2015-10-05,53900,54300,51900,52500,928153,-2.2346368715083798
2015-10-06,52900,53000,49600,50800,2467660,-3.2380952380952377
2015-10-07,49900,51700,49750,51500,1091215,1.3779527559055118
2015-10-08,52000,52700,51200,52500,810687,1.9417475728155338
2015-10-12,52900,53000,51100,51500,1063988,-1.9047619047619049
2015-10-13,51800,53800,51700,53400,1247924,3.6893203883495143
2015-10-14,53900,54400,53000,54200,1260930,1.4981273408239701
2015-10-15,54300,54500,53100,54200,991578,0.0
2015-10-16,54200,54500,51700,52700,1497297,-2.7675276752767526
2015-10-19,52700,53600,52600,53100,546970,0.7590132827324478
2015-10-20,53900,54300,53700,54100,1031329,1.8832391713747645
2015-10-21,54400,54600,53500,53800,548024,-0.5545286506469501
2015-10-22,53400,54500,53200,54500,881090,1.3011152416356877
2015-10-23,54600,55500,53300,53500,1531081,-1.834862385321101
2015-10-26,53700,54800,53700,54600,837088,2.0560747663551404
2015-10-27,54900,55300,54000,55100,1037136,0.9157509157509158
2015-10-28,55500,55500,54100,54800,762999,-0.5444646098003629
2015-10-29,54300,55300,54200,54800,511535,0.0
2015-10-30,54800,55900,54300,55800,979684,1.824817518248175
2015-11-02,55900,55900,55000,55700,586068,-0.17921146953405018
2015-11-03,56300,58500,56300,58300,1763438,4.66786355475763
2015-11-04,59000,59400,57300,57700,1357007,-1.0291595197255576
2015-11-05,58100,58400,56600,56900,654688,-1.386481802426343
2015-11-06,56900,57500,56300,56800,524561,-0.17574692442882248
2015-11-09,57000,58300,57000,58000,711681,2.112676056338028
2015-11-10,58500,59200,57600,58100,944039,0.1724137931034483
2015-11-11,57500,58100,55600,57100,1001198,-1.7211703958691909
2015-11-12,57100,58200,57100,58200,882201,1.926444833625219
2015-11-13,57000,57500,56500,56700,705341,-2.5773195876288657
2015-11-16,55800,57500,55500,56900,1194159,0.3527336860670194
2015-11-17,57100,57500,55700,56000,1009983,-1.5817223198594026
2015-11-18,56300,56800,55400,55700,1209548,-0.5357142857142857
2015-11-19,55700,56600,55700,56400,821088,1.2567324955116697
2015-11-20,55800,56300,55400,55600,362166,-1.4184397163120568
2015-11-23,55300,55400,53000,55000,604478,-1.079136690647482
2015-11-24,54600,55600,54600,55400,485979,0.7272727272727273
2015-11-25,55100,55200,53300,53500,844855,-3.429602888086643
2015-11-26,53900,54400,53600,53900,547741,0.7476635514018692
2015-11-27,54400,54500,53300,53700,340636,-0.3710575139146568
2015-11-30,53700,54100,52500,52500,1493008,-2.2346368715083798
2015-12-01,52500,55800,52500,55800,1392293,6.2857142857142865
2015-12-02,55900,57100,54800,55300,708697,-0.8960573476702508
2015-12-03,55300,55500,53800,54200,656369,-1.9891500904159132
2015-12-04,54200,54700,53800,54300,397755,0.18450184501845018
2015-12-07,54600,55100,53900,53900,465103,-0.7366482504604052
2015-12-08,53600,54400,53000,53100,621352,-1.4842300556586272
2015-12-09,52400,53800,50500,53300,1137811,0.3766478342749529
2015-12-10,53400,54000,52800,54000,996168,1.3133208255159476
2015-12-11,53700,54100,51600,52200,1501220,-3.3333333333333335
2015-12-14,51600,53900,51400,53600,912568,2.681992337164751
2015-12-15,53600,53900,52800,53200,554386,-0.7462686567164178
2015-12-16,54200,55700,53500,55100,878567,3.571428571428571
2015-12-17,56000,56000,54700,55500,752097,0.7259528130671506
2015-12-18,54900,55900,54500,55900,850335,0.7207207207207207
2015-12-21,55700,55800,54000,54200,942583,-3.041144901610018
2015-12-22,54100,54800,53500,54600,640404,0.7380073800738007
2015-12-23,54400,54900,53800,54000,809434,-1.098901098901099
2015-12-24,54300,54800,53800,53800,484564,-0.3703703703703704
2015-12-28,54100,54100,52300,52300,1067224,-2.7881040892193307
2015-12-29,52000,53400,51900,53100,572765,1.5296367112810707
2015-12-30,52800,53200,52000,52600,539792,-0.9416195856873822
2016-01-04,51700,51800,50600,50800,1016680,-3.4220532319391634
2016-01-05,50100,51300,50000,50700,989919,-0.19685039370078738
2016-01-06,50300,51100,49100,49400,1571397,-2.564102564102564
2016-01-07,49250,50400,49200,49300,764448,-0.20242914979757085
2016-01-08,48350,49200,47800,48500,1129958,-1.6227180527383367
2016-01-11,47550,49950,47400,49600,929744,2.268041237113402
2016-01-12,50400,50400,49300,49650,894682,0.10080645161290322
2016-01-13,50100,50500,49050,49200,833639,-0.906344410876133
2016-01-14,48700,51000,48500,50300,1658154,2.2357723577235773
2016-01-15,50500,50600,49200,49550,964367,-1.4910536779324055
2016-01-18,48100,49600,47500,48700,1166966,-1.7154389505549947
2016-01-19,48400,49150,48400,49000,664986,0.6160164271047228
2016-01-20,49150,49300,46800,47150,1070547,-3.7755102040816326
2016-01-21,47150,47800,46550,46650,1042988,-1.0604453870625663
2016-01-22,47300,48500,47150,47700,715817,2.2508038585209005
2016-01-25,48500,48550,47950,48100,483070,0.8385744234800839
2016-01-26,48000,48000,46250,47100,1051919,-2.079002079002079
2016-01-27,46550,48650,46550,48600,949047,3.1847133757961785
2016-01-28,47350,48450,47250,47400,1343807,-2.4691358024691357
2016-01-29,47050,47100,44750,45150,2671618,-4.746835443037975
2016-02-01,45000,45050,44000,44500,1788298,-1.4396456256921373
2016-02-02,43950,44350,43150,43150,1677658,-3.033707865168539
2016-02-03,43350,43600,42650,43550,1342543,0.9269988412514484
2016-02-04,44000,44050,43350,43700,1007889,0.3444316877152698
2016-02-05,43600,44950,43500,44450,928773,1.7162471395881007
2016-02-11,43700,44300,43150,43550,1196895,-2.0247469066366706
2016-02-12,43550,46500,43550,46350,2526243,6.42939150401837
2016-02-15,46550,48200,45600,46550,1723500,0.4314994606256742
2016-02-16,46850,47800,45600,47250,1206897,1.5037593984962405
2016-02-17,47300,48150,46800,47850,1070724,1.2698412698412698
2016-02-18,47950,48350,47150,47650,1235190,-0.41797283176593525
2016-02-19,47650,49800,47650,49000,1618953,2.8331584470094437
2016-02-22,48450,49050,47850,48100,899799,-1.8367346938775513
2016-02-23,48250,48650,47550,48000,814165,-0.2079002079002079
2016-02-24,47800,47850,47150,47500,760418,-1.0416666666666665
2016-02-25,47200,48450,46800,47050,1140473,-0.9473684210526316
2016-02-26,47050,47400,46850,47100,603672,0.10626992561105207
2016-02-29,46500,46650,45800,46100,1419661,-2.1231422505307855
2016-03-02,46850,48200,46550,47400,1266712,2.8199566160520604
2016-03-03,47950,48400,47400,47950,1023644,1.160337552742616
2016-03-04,47950,47950,47050,47100,826558,-1.7726798748696557
2016-03-07,47400,47700,47050,47300,478783,0.42462845010615713
2016-03-08,47300,48150,47200,47250,717599,-0.10570824524312897
2016-03-09,47250,48950,47200,48950,1177847,3.5978835978835977
2016-03-10,49100,49100,47900,47900,987720,-2.1450459652706844
2016-03-11,47550,48400,47550,47900,708646,0.0
2016-03-14,48350,48900,48050,48700,746845,1.6701461377870561
2016-03-15,48100,48300,47150,47150,1020733,-3.1827515400410675
2016-03-16,47300,47700,47200,47500,464075,0.7423117709437964
2016-03-17,47700,48000,47550,47550,768750,0.10526315789473684
2016-03-18,47600,48100,47600,47600,884880,0.10515247108307045
2016-03-21,47800,49000,47700,48900,1151499,2.73109243697479
2016-03-22,49000,50800,48650,50800,1638109,3.885480572597137
2016-03-23,50500,50700,49500,49800,822433,-1.968503937007874
2016-03-24,50100,50200,49150,49550,746816,-0.5020080321285141
2016-03-25,49550,49750,48900,49300,406383,-0.5045408678102926
2016-03-28,49300,49950,48600,48900,506601,-0.8113590263691683
2016-03-29,48950,50200,48650,50000,787910,2.2494887525562373
2016-03-30,50100,50200,49000,49250,894628,-1.5
2016-03-31,49100,49600,48000,48300,1253633,-1.9289340101522845
2016-04-01,48300,48350,46950,47050,1335953,-2.587991718426501
2016-04-04,46900,46900,45500,45800,1346034,-2.6567481402763016
2016-04-05,45350,45950,45200,45450,1049730,-0.7641921397379913
2016-04-06,45450,45800,45250,45350,899573,-0.22002200220022
2016-04-07,45650,46000,45200,45400,801512,0.11025358324145534
2016-04-08,45650,45700,45100,45400,931031,0.0
2016-04-11,45700,46100,45400,45850,718799,0.9911894273127754
2016-04-12,45750,46500,45550,46300,817889,0.9814612868047983
2016-04-14,46800,48300,46550,48050,2232728,3.7796976241900646
2016-04-15,47650,48350,47650,48150,784142,0.20811654526534862
2016-04-18,48650,49700,48400,49050,1239088,1.8691588785046727
2016-04-19,49400,49750,48650,48950,819223,-0.20387359836901123
2016-04-20,49050,49550,48200,48350,651645,-1.2257405515832482
2016-04-21,48200,49350,48200,49200,762176,1.7580144777662874
2016-04-22,49150,49700,48850,49050,490947,-0.3048780487804878
2016-04-25,49500,49500,48600,48750,416644,-0.6116207951070336
2016-04-26,49000,50000,48750,49750,989285,2.051282051282051
2016-04-27,49500,50300,48500,48950,1637645,-1.6080402010050252
2016-04-28,49350,49500,48000,48200,1158946,-1.5321756894790604
2016-04-29,48300,48750,47600,47900,1034075,-0.6224066390041494
2016-05-02,47400,48300,47150,47900,804342,0.0
2016-05-03,47900,48000,47250,47550,810793,-0.7306889352818371
2016-05-04,47050,47450,46550,46900,1388696,-1.3669821240799158
2016-05-09,47150,47200,46050,46200,828653,-1.4925373134328357
2016-05-10,46350,47750,46300,47550,1139366,2.922077922077922
2016-05-11,47750,48000,46950,47150,786604,-0.8412197686645636
2016-05-12,47000,47400,46750,47000,719586,-0.3181336161187699
2016-05-13,47000,47450,46650,47000,562057,0.0
2016-05-16,47000,47150,46350,46500,657961,-1.0638297872340425
2016-05-17,46600,46700,45800,46100,567254,-0.8602150537634409
2016-05-18,46200,46250,45700,45950,710520,-0.32537960954446854
2016-05-19,45900,46850,45700,46650,668216,1.5233949945593037
2016-05-20,46650,46900,46100,46300,640166,-0.7502679528403001
2016-05-23,46300,46700,45700,45950,510203,-0.755939524838013
2016-05-24,45750,46800,45700,46300,688497,0.7616974972796519
2016-05-25,46500,46800,46050,46600,825780,0.6479481641468683
2016-05-26,46850,46850,46000,46400,714761,-0.4291845493562232
2016-05-27,46350,46400,45800,46350,721369,-0.10775862068965517
2016-05-30,46150,46300,45500,45750,734832,-1.2944983818770228
2016-05-31,45700,46650,45600,46650,1351171,1.9672131147540985
2016-06-01,46150,46800,46100,46500,627538,-0.3215434083601286
2016-06-02,46500,46750,45650,46050,937490,-0.967741935483871
2016-06-03,45500,46250,45500,46050,544198,0.0
2016-06-07,46150,46300,45800,46150,773937,0.21715526601520088
2016-06-08,46350,46800,46150,46500,938382,0.7583965330444203
2016-06-09,46600,46750,45900,46200,1142091,-0.6451612903225806
2016-06-10,46000,46500,45950,46300,560937,0.21645021645021645
2016-06-13,46100,46300,45000,45200,1061260,-2.375809935205184
2016-06-14,45350,45450,44600,44750,993394,-0.995575221238938
2016-06-15,44800,45150,44400,44700,745834,-0.11173184357541899
2016-06-16,44850,44900,44100,44250,688914,-1.006711409395973
2016-06-17,44700,45350,44600,44850,758511,1.3559322033898304
2016-06-20,45300,45450,44750,44950,922358,0.2229654403567447
2016-06-21,45000,45050,44100,44300,763514,-1.4460511679644048
2016-06-22,44250,45200,44250,44700,849160,0.9029345372460496
2016-06-23,44750,45150,44600,45050,506962,0.7829977628635347
2016-06-24,45350,45500,43100,43850,1287451,-2.6637069922308543
2016-06-27,43850,44700,43350,44150,1284410,0.6841505131128849
2016-06-28,43650,44350,43600,43900,884143,-0.5662514156285391
2016-06-29,44150,44250,43650,43800,999000,-0.22779043280182232
2016-06-30,44000,44200,42700,43200,1719556,-1.36986301369863
2016-07-01,43400,43450,43000,43050,959503,-0.3472222222222222
2016-07-04,43350,43450,42900,42950,935735,-0.23228803716608595
2016-07-05,43000,43200,42550,42650,893053,-0.6984866123399301
2016-07-06,42500,42600,41250,41400,2035674,-2.9308323563892147
2016-07-07,41650,42150,41500,41550,1035909,0.36231884057971014
2016-07-08,41400,41700,40800,40900,1371190,-1.5643802647412757
2016-07-11,41150,41500,40950,41300,841161,0.9779951100244498
2016-07-12,41500,41650,41300,41600,796005,0.7263922518159807
2016-07-13,41700,42300,41700,41850,989250,0.6009615384615385
2016-07-14,41750,41750,41050,41300,959827,-1.3142174432497014
2016-07-15,41400,42000,41400,41900,1085806,1.4527845036319613
2016-07-18,42150,42200,41100,41350,1089528,-1.3126491646778042
2016-07-19,41400,41750,40850,41700,753339,0.8464328899637243
2016-07-20,41400,41850,41200,41700,561154,0.0
2016-07-21,41900,41900,41350,41650,696069,-0.1199040767386091
2016-07-22,41550,41900,41400,41650,549272,0.0
2016-07-25,42000,43150,41950,43100,1748417,3.481392557022809
2016-07-26,43050,43350,42700,43050,967871,-0.11600928074245939
2016-07-27,43150,43250,42650,43150,1125044,0.23228803716608595
2016-07-28,43300,43750,42450,42500,1084585,-1.5063731170336037
2016-07-29,42500,42750,42150,42150,982172,-0.823529411764706
2016-08-01,42450,42750,42150,42250,756452,0.2372479240806643
2016-08-02,42050,42200,41550,41750,814103,-1.183431952662722
2016-08-03,41400,41500,40850,41000,1575602,-1.7964071856287425
2016-08-04,41000,41050,40650,40800,1224571,-0.4878048780487805
2016-08-05,40750,41250,40750,40900,1317242,0.24509803921568626
2016-08-08,41150,41200,40800,40900,930498,0.0
2016-08-09,41050,41750,41000,41650,1228404,1.8337408312958436
2016-08-10,41650,41650,41050,41150,1017541,-1.2004801920768309
2016-08-11,41150,41800,41050,41700,711184,1.336573511543135
2016-08-12,41800,42450,41700,42400,1104054,1.6786570743405276
