date,open,high,low,close,volume,change_rate
2021-03-04,67300,67300,66000,66700,987,-0.44776119402985076
2021-03-05,66100,66900,65700,66700,1125,0.0
2021-03-08,66800,67500,66100,66400,2038,-0.4497751124437781
2021-03-09,66400,66700,64500,65200,2178,-1.8072289156626504
2021-03-10,66000,68100,64600,64900,2802,-0.4601226993865031
2021-03-11,65100,66400,65100,66100,969,1.848998459167951
2021-03-12,66100,67000,66100,66800,608,1.059001512859304
2021-03-15,66800,67300,66000,67000,883,0.29940119760479045
2021-03-16,67000,68300,66300,67900,2989,1.3432835820895521
2021-03-17,67900,68200,67300,68000,1019,0.14727540500736377
2021-03-18,68000,68200,67300,68000,1647,0.0
2021-03-19,67200,68900,67200,67500,916,-0.7352941176470588
2021-03-22,67500,68400,67200,67500,1222,0.0
2021-03-23,68100,69300,66000,66000,1791,-2.2222222222222223
2021-03-24,66000,66700,65600,66600,584,0.9090909090909091
2021-03-25,66400,66900,66100,66800,481,0.3003003003003003
2021-03-26,66800,67100,66400,66800,557,0.0
2021-03-29,66900,67700,66500,67600,1963,1.1976047904191618
2021-03-30,67600,68600,67600,67900,2097,0.4437869822485207
2021-03-31,68100,68400,67400,67700,1649,-0.29455081001472755
2021-04-01,67700,68400,67600,67900,2269,0.29542097488921715
2021-04-02,67900,68300,67400,68000,1359,0.14727540500736377
2021-04-05,67500,69000,67500,68700,4159,1.0294117647058822
2021-04-06,69500,69500,68500,69400,4240,1.0189228529839884
2021-04-07,69200,70000,69000,69500,4685,0.1440922190201729
2021-04-08,69500,70200,68500,69800,6613,0.4316546762589928
2021-04-09,70300,72200,69900,72000,9626,3.151862464183381
2021-04-12,72500,73400,71500,72100,9687,0.1388888888888889
2021-04-13,72000,72900,71500,72300,2872,0.27739251040221913
2021-04-14,72300,73100,72100,72500,3495,0.2766251728907331
2021-04-15,72600,74100,72300,73400,4781,1.2413793103448276
2021-04-16,74000,74000,72800,73400,3134,0.0
2021-04-19,73400,74200,73200,73700,2841,0.4087193460490463
2021-04-20,73700,74500,73200,73800,1754,0.13568521031207598
2021-04-21,73800,74300,72300,73300,5441,-0.6775067750677507
2021-04-22,74000,74800,73300,74400,2888,1.5006821282401093
2021-04-23,74400,77000,73900,75800,6091,1.881720430107527
2021-04-26,75800,76800,74900,76100,3143,0.395778364116095
2021-04-27,76100,77000,75100,76400,3474,0.39421813403416556
2021-04-28,76200,76200,72300,73500,4581,-3.7958115183246073
2021-04-29,73400,74200,71200,73000,6371,-0.6802721088435374
2021-04-30,72700,73900,72000,73700,2559,0.9589041095890412
2021-05-03,73800,74600,73000,73500,2972,-0.27137042062415195
2021-05-04,74400,88900,72600,83000,109352,12.925170068027212
2021-05-06,83000,83500,79300,80300,20982,-3.2530120481927707
2021-05-07,81900,81900,77800,79400,17802,-1.1207970112079702
2021-05-10,79700,82800,79000,80400,10707,1.2594458438287155
2021-05-11,79600,81400,77900,81000,4747,0.7462686567164178
2021-05-12,81000,82200,78100,80000,5498,-1.2345679012345678
2021-05-13,77800,81500,76100,78900,7134,-1.375
2021-05-14,79000,81400,79000,80300,3626,1.7743979721166032
2021-05-17,81400,81800,79300,80100,4569,-0.24906600249066002
2021-05-18,80100,80100,77700,78000,3579,-2.6217228464419478
2021-05-20,78000,78600,76000,76300,4166,-2.1794871794871793
2021-05-21,76300,77800,74700,75100,4452,-1.5727391874180863
2021-05-24,74700,75800,71400,74000,3574,-1.4647137150466045
2021-05-25,73800,75800,72600,73100,3499,-1.2162162162162162
2021-05-26,73400,74600,73100,74600,2337,2.0519835841313268
2021-05-27,75600,84700,74900,77600,54846,4.021447721179625
2021-05-28,77500,77900,76500,77200,3740,-0.5154639175257731
2021-05-31,77200,81700,77200,81100,15581,5.051813471502591
2021-06-01,81100,82500,79600,82500,5166,1.726263871763255
2021-06-02,82200,83800,81500,82100,4664,-0.48484848484848486
2021-06-03,82100,84800,81500,83000,7807,1.0962241169305724
2021-06-04,82800,83000,81900,82300,2733,-0.8433734939759037
2021-06-07,82300,84100,80700,82900,7072,0.7290400972053462
2021-06-08,82900,94300,82400,87000,48080,4.945717732207479
2021-06-09,87000,88700,85600,85600,5634,-1.6091954022988506
2021-06-10,84800,88100,84700,87500,6038,2.219626168224299
2021-06-11,87500,90000,86600,87300,2981,-0.2285714285714286
2021-06-14,87600,88800,86600,88000,2872,0.8018327605956471
2021-06-15,88000,90500,87300,90400,5644,2.727272727272727
2021-06-16,90400,93800,89400,93700,6700,3.650442477876106
2021-06-17,93700,94700,91500,93500,6071,-0.21344717182497333
2021-06-18,94300,94600,92300,93800,4321,0.32085561497326204
2021-06-21,93700,93700,86700,87800,9350,-6.396588486140725
2021-06-22,87800,88700,86600,87900,4066,0.11389521640091116
2021-06-23,88500,88500,85000,85500,3821,-2.7303754266211606
2021-06-24,86400,86400,84000,85200,2918,-0.3508771929824561
2021-06-25,84400,86000,81100,83500,5976,-1.9953051643192488
2021-06-28,83500,85100,82700,82900,921,-0.718562874251497
2021-06-29,83700,83700,81000,82700,1471,-0.24125452352231602
2021-06-30,82900,84800,82900,84500,2605,2.176541717049577
2021-07-01,84500,86400,84200,86300,2925,2.130177514792899
2021-07-02,87300,90700,87000,88100,4676,2.085747392815759
2021-07-05,89400,90000,87300,89700,4687,1.8161180476730987
2021-07-06,89000,90700,87900,89200,3663,-0.5574136008918618
2021-07-07,89900,89900,87500,89500,2838,0.336322869955157
2021-07-08,89500,90000,85500,85700,2729,-4.245810055865921
2021-07-09,85500,85500,81900,83000,2793,-3.150525087514586
2021-07-12,82800,83700,82300,83400,1641,0.48192771084337355
2021-07-13,83400,83500,82000,83000,2116,-0.4796163069544364
2021-07-14,83100,83100,80100,80200,2429,-3.3734939759036147
2021-07-15,80600,82800,79400,81500,1895,1.6209476309226933
2021-07-16,81500,82100,79800,80500,1767,-1.2269938650306749
2021-07-19,80400,80800,78200,78300,1751,-2.732919254658385
2021-07-20,76800,79200,76400,77200,2687,-1.40485312899106
2021-07-21,77400,78400,76500,77100,2133,-0.1295336787564767
2021-07-22,77200,77800,76600,76600,1435,-0.648508430609598
2021-07-23,77100,78200,76900,77600,1712,1.3054830287206265
2021-07-26,78500,78500,77000,77500,956,-0.12886597938144329
2021-07-27,77000,78000,76700,77700,1412,0.25806451612903225
2021-07-28,77700,77700,76000,77000,1733,-0.9009009009009009
2021-07-29,77000,78000,75700,76100,1881,-1.1688311688311688
2021-07-30,76800,77000,75000,75400,2177,-0.9198423127463863
2021-08-02,75000,75100,74200,74800,952,-0.7957559681697612
2021-08-03,75100,79000,74200,76300,1544,2.0053475935828877
2021-08-04,76400,77900,75500,77700,1572,1.834862385321101
2021-08-05,77900,78800,77300,77800,1035,0.1287001287001287
2021-08-06,77800,78700,76600,77600,1147,-0.2570694087403599
2021-08-09,79300,79300,75400,76100,2472,-1.9329896907216495
2021-08-10,76800,76800,75500,76100,721,0.0
2021-08-11,76100,76800,75300,76100,692,0.0
2021-08-12,75700,76400,74500,75000,1904,-1.445466491458607
2021-08-13,74900,75400,73300,75100,2215,0.13333333333333333
2021-08-17,74000,74600,72300,73500,1964,-2.130492676431425
2021-08-18,72800,72800,71400,72100,1713,-1.9047619047619049
2021-08-19,72100,72700,70400,70600,2365,-2.0804438280166435
2021-08-20,69700,73200,69100,72800,5198,3.1161473087818696
2021-08-23,72300,74000,71000,73800,1301,1.3736263736263736
2021-08-24,74300,75000,73700,74600,4422,1.084010840108401
2021-08-25,74700,75200,73800,74700,1122,0.13404825737265416
2021-08-26,74800,75000,73600,73800,548,-1.2048192771084338
2021-08-27,74000,74500,73100,73800,713,0.0
2021-08-30,74100,74800,73500,74600,587,1.084010840108401
2021-08-31,74600,75100,74000,75100,571,0.6702412868632708
2021-09-01,75000,75800,74300,75100,643,0.0
2021-09-02,75100,75700,73700,74700,939,-0.5326231691078562
2021-09-03,74600,76900,74000,76000,3359,1.7402945113788488
2021-09-06,76000,76000,74800,75900,1309,-0.13157894736842105
2021-09-07,75900,75900,75000,75400,403,-0.6587615283267457
2021-09-08,75300,75400,74400,74400,826,-1.3262599469496021
2021-09-09,73800,74900,73800,73900,454,-0.6720430107526881
2021-09-10,74500,74500,71000,71000,3516,-3.924221921515562
2021-09-13,71100,72100,71000,72100,830,1.5492957746478873
2021-09-14,72100,72500,71000,72000,469,-0.13869625520110956
2021-09-15,71300,71900,71200,71900,927,-0.1388888888888889
2021-09-16,72000,72500,71800,71900,490,0.0
2021-09-17,72000,72500,71900,71900,353,0.0
2021-09-23,71600,71900,71000,71300,960,-0.8344923504867872
2021-09-24,71300,72700,71200,72000,1212,0.9817671809256662
2021-09-27,72200,73300,71800,72600,736,0.8333333333333334
2021-09-28,72700,73300,71300,72900,1548,0.4132231404958678
2021-09-29,72100,72400,69800,70900,2427,-2.7434842249657065
2021-09-30,70900,71700,70400,71100,563,0.2820874471086037
2021-10-01,71100,71700,69400,69400,911,-2.390998593530239
2021-10-05,69400,69400,66500,66500,2133,-4.178674351585014
2021-10-06,66600,67400,64000,64900,1053,-2.4060150375939853
2021-10-07,64300,66000,64000,65600,871,1.078582434514638
2021-10-08,66000,67000,60800,62600,6636,-4.573170731707317
2021-10-12,62600,63000,61900,63000,1053,0.6389776357827476
2021-10-13,62100,63300,62100,63100,992,0.15873015873015872
2021-10-14,63100,65200,63100,64800,1006,2.694136291600634
2021-10-15,65000,66900,64800,66200,1321,2.1604938271604937
2021-10-18,66400,67000,66000,66700,660,0.7552870090634441
2021-10-19,67000,67000,66100,66800,383,0.14992503748125938
2021-10-20,66800,67600,66300,67300,971,0.7485029940119761
2021-10-21,67500,69900,67500,68500,1578,1.7830609212481425
2021-10-22,68600,69300,67500,68200,656,-0.43795620437956206
2021-10-25,68200,71200,68200,69500,893,1.906158357771261
2021-10-26,69000,70400,69000,69800,414,0.4316546762589928
2021-10-27,70900,72400,69800,70600,2222,1.146131805157593
2021-10-28,70600,71600,70200,70600,728,0.0
2021-10-29,72700,72700,69600,70500,1400,-0.141643059490085
2021-11-01,70500,71000,69900,70400,912,-0.14184397163120568
2021-11-02,70700,71700,69500,70000,711,-0.5681818181818182
2021-11-03,71200,71200,68400,69500,330,-0.7142857142857143
2021-11-04,69500,70800,68900,69300,414,-0.28776978417266186
2021-11-05,69300,70600,68400,68400,569,-1.2987012987012987
2021-11-08,67500,68400,67100,68400,592,0.0
2021-11-09,68000,69400,68000,68800,457,0.5847953216374269
2021-11-10,68800,69400,67500,68800,425,0.0
2021-11-11,66300,68200,66300,68200,510,-0.872093023255814
2021-11-12,67400,69400,67400,67800,222,-0.5865102639296188
2021-11-15,67900,69800,67300,69200,590,2.0648967551622417
2021-11-16,69200,71000,66400,68700,1024,-0.7225433526011561
2021-11-17,68700,68700,66400,66400,984,-3.3478893740902476
2021-11-18,67000,67000,64400,64900,1346,-2.2590361445783134
2021-11-19,64500,64800,63000,63000,3208,-2.9275808936825887
2021-11-22,63000,64200,62300,64000,1678,1.5873015873015872
2021-11-23,63600,66500,63600,64900,559,1.40625
2021-11-24,64700,66700,64100,65400,914,0.7704160246533128
2021-11-25,66100,66500,64700,65900,403,0.764525993883792
2021-11-26,65700,68500,63700,65000,732,-1.3657056145675266
2021-11-29,63700,64500,62900,64300,1266,-1.0769230769230769
2021-11-30,62700,63800,58600,59500,7567,-7.4650077760497675
2021-12-01,58800,60600,58000,60300,1218,1.3445378151260505
2021-12-02,60100,60300,59200,60000,783,-0.4975124378109453
2021-12-03,60600,61600,60100,61400,614,2.3333333333333335
2021-12-06,62500,62500,60100,61200,1298,-0.32573289902280134
2021-12-07,61200,63800,61200,61300,498,0.16339869281045752
2021-12-08,62600,62600,60300,61100,597,-0.3262642740619902
2021-12-09,61800,62800,60800,62500,861,2.2913256955810146
2021-12-10,62500,63100,61800,62500,822,0.0
2021-12-13,62600,63200,62500,62500,670,0.0
2021-12-14,62400,62900,62100,62300,444,-0.32
2021-12-15,62200,63200,62200,62500,386,0.32102728731942215
2021-12-16,62700,63500,62400,63400,898,1.44
2021-12-17,62800,64500,62800,62900,761,-0.7886435331230284
2021-12-20,63400,63400,61300,62700,404,-0.3179650238473768
2021-12-21,62400,62400,61300,62200,588,-0.7974481658692184
2021-12-22,62300,63800,62300,63300,1902,1.7684887459807075
2021-12-23,63700,64800,63300,63700,1100,0.631911532385466
2021-12-24,64000,64500,63200,64500,569,1.2558869701726845
2021-12-27,64400,65300,64100,64900,1044,0.6201550387596899
2021-12-28,64900,65900,64500,65400,776,0.7704160246533128
2021-12-29,65800,65800,64700,65300,677,-0.1529051987767584
2021-12-30,65300,65800,64300,65000,446,-0.45941807044410415
2022-01-03,65400,65400,64000,64800,587,-0.3076923076923077
2022-01-04,64800,65300,64100,64700,686,-0.15432098765432098
2022-01-05,64700,64800,63600,64600,819,-0.1545595054095827
2022-01-06,63900,65200,63900,64300,296,-0.46439628482972134
2022-01-07,64300,65000,64100,64200,363,-0.15552099533437014
2022-01-10,64300,64300,63500,63600,399,-0.9345794392523363
2022-01-11,63300,63700,62600,62600,620,-1.5723270440251573
2022-01-12,62800,63300,62000,62500,888,-0.1597444089456869
2022-01-13,63100,63800,62300,62500,489,0.0
2022-01-14,62200,62400,61500,62000,576,-0.8
2022-01-17,61600,62000,60500,61400,697,-0.967741935483871
2022-01-18,61400,61500,60200,61000,642,-0.6514657980456027
2022-01-19,61000,61300,60000,61100,299,0.16393442622950818
2022-01-20,61200,61800,60500,61700,266,0.9819967266775778
2022-01-21,61700,61900,61200,61500,407,-0.3241491085899514
2022-01-24,61200,65100,60300,61500,804,0.0
2022-01-25,61100,62000,59900,60500,579,-1.6260162601626018
2022-01-26,59800,61000,59200,60200,741,-0.49586776859504134
2022-01-27,60200,60600,58500,60600,1226,0.6644518272425249
2022-01-28,60500,61000,59400,60800,380,0.33003300330033003
2022-02-03,60900,61500,60800,61000,613,0.3289473684210526
2022-02-04,61000,63500,60800,61200,938,0.32786885245901637
2022-02-07,62000,63000,61600,62500,627,2.1241830065359477
2022-02-08,62600,64600,62200,62600,1530,0.16
2022-02-09,63500,63900,62700,63200,520,0.9584664536741214
2022-02-10,63400,64700,62800,64600,1632,2.2151898734177213
2022-02-11,64600,64600,63300,63300,640,-2.0123839009287927
2022-02-14,62800,64400,61600,62600,1861,-1.1058451816745656
2022-02-15,62600,72000,62500,64300,19147,2.7156549520766773
2022-02-16,65000,65600,64100,64400,1908,0.15552099533437014
2022-02-17,64600,66200,63700,64700,2549,0.4658385093167702
2022-02-18,64000,66000,63600,65100,1431,0.6182380216383307
2022-02-21,65100,66400,64700,65300,753,0.30721966205837176
2022-02-22,65100,66000,63000,64300,2915,-1.5313935681470139
2022-02-23,64200,64600,63800,64100,1101,-0.3110419906687403
2022-02-24,64100,64900,63000,63000,1061,-1.71606864274571
2022-02-25,63100,64600,63100,64500,589,2.380952380952381
2022-02-28,64400,64700,63100,64400,795,-0.15503875968992248
2022-03-02,64400,65400,63800,64700,584,0.4658385093167702
2022-03-03,64700,66000,64300,65300,620,0.9273570324574961
2022-03-04,65700,66500,64600,65300,915,0.0
2022-03-07,65100,65300,64000,64500,403,-1.2251148545176112
2022-03-08,64100,64500,63300,63700,890,-1.2403100775193798
2022-03-10,64000,65900,64000,64800,779,1.726844583987441
2022-03-11,64900,65700,64500,64500,958,-0.4629629629629629
2022-03-14,65300,65500,64300,64600,210,0.15503875968992248
2022-03-15,64600,65000,63800,64400,528,-0.30959752321981426
2022-03-16,64900,66000,64800,65200,803,1.2422360248447204
2022-03-17,65400,66000,64600,65800,686,0.9202453987730062
2022-03-18,65800,67600,65500,66300,1030,0.7598784194528876
2022-03-21,67900,67900,65800,67200,1304,1.3574660633484164
2022-03-22,66500,67900,66500,67200,1082,0.0
2022-03-23,68000,68500,66700,67500,568,0.4464285714285714
2022-03-24,67100,68100,66700,67200,804,-0.4444444444444444
2022-03-25,68200,68200,66500,66700,849,-0.744047619047619
2022-03-28,67100,68500,66700,67600,1064,1.3493253373313343
2022-03-29,67000,68500,67000,67700,952,0.14792899408284024
2022-03-30,67700,68600,67500,67700,1155,0.0
2022-03-31,67800,68000,67300,67900,276,0.29542097488921715
2022-04-01,67900,68500,67200,68000,791,0.14727540500736377
2022-04-04,67800,69300,67500,68300,582,0.4411764705882353
2022-04-05,68500,69200,68300,68800,1382,0.7320644216691069
2022-04-06,68700,69700,68100,69500,1565,1.0174418604651163
2022-04-07,69500,70000,69000,69800,2464,0.4316546762589928
2022-04-08,69800,70900,69100,69600,789,-0.28653295128939826
2022-04-11,69600,69800,69000,69500,546,-0.14367816091954022
2022-04-12,69400,69500,68200,69500,586,0.0
2022-04-13,69500,69700,68300,69100,1470,-0.5755395683453237
2022-04-14,69200,70000,68600,69300,846,0.2894356005788712
2022-04-15,69600,70300,69100,70000,1172,1.0101010101010102
2022-04-18,70000,70300,69100,69500,998,-0.7142857142857143
2022-04-19,69900,70200,69500,70000,932,0.7194244604316548
2022-04-20,70000,70300,69500,70000,283,0.0
2022-04-21,70000,71000,69700,70300,881,0.4285714285714286
2022-04-22,70300,70400,69500,70100,467,-0.2844950213371266
2022-04-25,69600,69600,66100,68000,1776,-2.9957203994293864
2022-04-26,67100,69800,67100,67200,1305,-1.1764705882352942
2022-04-27,66500,67200,66200,67100,616,-0.1488095238095238
2022-04-28,66900,68300,66800,67600,402,0.7451564828614009
2022-04-29,68000,68700,67600,68700,1689,1.6272189349112427
2022-05-02,68400,68700,68000,68500,1003,-0.2911208151382824
2022-05-03,68500,69000,67900,68500,321,0.0
2022-05-04,68700,69500,67900,69300,1016,1.167883211678832
2022-05-06,68400,69700,67500,69100,1714,-0.2886002886002886
2022-05-09,69100,69700,67600,68100,2422,-1.447178002894356
2022-05-10,68100,69400,66300,68200,1866,0.14684287812041116
2022-05-11,68200,69400,67700,68100,597,-0.1466275659824047
2022-05-12,68400,68500,67400,67600,514,-0.7342143906020557
2022-05-13,67300,68100,67300,68000,585,0.591715976331361
2022-05-16,68000,70000,67700,68100,830,0.14705882352941177
2022-05-17,68900,68900,67700,68300,275,0.2936857562408223
2022-05-18,68300,69600,67600,67600,700,-1.0248901903367496
2022-05-19,66400,67900,66300,67600,2147,0.0
2022-05-20,67600,68000,67000,67600,564,0.0
2022-05-23,68000,68900,67300,67300,500,-0.4437869822485207
2022-05-24,67300,67900,67000,67400,334,0.1485884101040119
2022-05-25,67000,67500,66800,67100,443,-0.44510385756676557
2022-05-26,67000,67500,66700,66900,418,-0.29806259314456035
2022-05-27,67300,67400,66900,67200,488,0.4484304932735426
2022-05-30,67200,67600,66900,67300,322,0.1488095238095238
2022-05-31,67200,68400,66900,67500,788,0.2971768202080238
2022-06-02,67600,67800,67000,67400,1042,-0.14814814814814814
2022-06-03,67400,67800,66600,67600,925,0.2967359050445104
2022-06-07,67400,67600,66800,66800,289,-1.183431952662722
2022-06-08,66800,79400,66800,73200,107087,9.580838323353294
2022-06-09,72600,84700,68500,68700,111774,-6.147540983606557
2022-06-10,68700,69800,67700,68200,10291,-0.727802037845706
2022-06-13,67700,69000,66900,67200,6347,-1.466275659824047
2022-06-14,66400,67000,65600,66400,2632,-1.1904761904761905
2022-06-15,67300,67500,65900,66100,4361,-0.4518072289156626
2022-06-16,66200,69000,66200,68000,3451,2.8744326777609683
2022-06-17,67500,71400,66500,69800,7799,2.6470588235294117
2022-06-20,70200,70600,68200,69000,4469,-1.146131805157593
2022-06-21,69000,69700,68700,68700,1536,-0.43478260869565216
2022-06-22,70000,70000,68500,68900,4854,0.2911208151382824
2022-06-23,68900,69600,68800,69100,6111,0.29027576197387517
2022-06-24,69900,69900,68900,69000,2326,-0.1447178002894356
2022-06-27,69500,70800,69100,70500,2695,2.1739130434782608
2022-06-28,70700,71500,70200,71200,2554,0.9929078014184398
2022-06-29,71200,71400,70400,71100,890,-0.1404494382022472
2022-06-30,70800,71400,70100,70900,987,-0.2812939521800281
2022-07-01,71000,71200,70400,70500,1107,-0.5641748942172073
2022-07-04,71000,71000,70100,70300,1423,-0.28368794326241137
2022-07-05,70400,71500,70300,71000,1670,0.995732574679943
2022-07-06,71300,71300,69000,69900,1232,-1.5492957746478873
2022-07-07,70000,72000,70000,70600,1179,1.0014306151645207
2022-07-08,71100,71500,70600,71100,758,0.708215297450425
2022-07-11,71100,71700,70700,70800,666,-0.42194092827004215
2022-07-12,71900,71900,70300,70800,1065,0.0
2022-07-13,70600,71500,70100,70100,1006,-0.9887005649717515
2022-07-14,70500,70700,69200,69200,1034,-1.2838801711840229
2022-07-15,69100,69500,68700,68700,716,-0.7225433526011561
2022-07-18,68700,70400,68600,69900,935,1.7467248908296942
2022-07-19,70000,70700,69600,70600,309,1.0014306151645207
2022-07-20,71000,73000,70600,71200,3627,0.84985835694051
2022-07-21,71200,74300,71200,72700,3948,2.106741573033708
2022-07-22,72700,74600,72000,72600,1849,-0.1375515818431912
2022-07-25,73600,74000,72600,73300,871,0.9641873278236914
2022-07-26,73300,73500,72800,73000,316,-0.4092769440654843
2022-07-27,73000,73600,72600,73100,838,0.136986301369863
2022-07-28,73200,73500,72400,73000,545,-0.13679890560875513
2022-07-29,73400,79000,73000,76000,6493,4.10958904109589
2022-08-01,76000,79500,75600,76600,6346,0.7894736842105263
2022-08-02,77000,81800,75900,77100,11646,0.6527415143603132
2022-08-03,77100,78900,73500,73500,3068,-4.669260700389105
2022-08-04,73500,74300,73100,73700,434,0.27210884353741494
2022-08-05,73900,74900,73000,74200,857,0.6784260515603799
2022-08-08,74400,74400,71700,72300,1142,-2.560646900269542
2022-08-09,72300,73000,71500,72000,873,-0.4149377593360996
2022-08-10,71800,71800,70000,70200,1265,-2.5
2022-08-11,70500,73700,70400,72900,1846,3.8461538461538463
2022-08-12,73300,73300,71500,72800,1179,-0.1371742112482853
2022-08-16,73000,73500,72500,72700,411,-0.13736263736263737
2022-08-17,73500,73500,72300,72400,397,-0.41265474552957354
2022-08-18,71300,72800,71000,72800,704,0.5524861878453038
2022-08-19,72200,72900,72200,72300,391,-0.6868131868131868
2022-08-22,72300,72900,71400,72100,220,-0.2766251728907331
2022-08-23,71700,74500,70800,72200,2954,0.13869625520110956
2022-08-24,72400,81400,72400,75200,21689,4.1551246537396125
2022-08-25,76800,82100,75300,77100,22722,2.5265957446808507
2022-08-26,77200,79300,76100,76100,3898,-1.297016861219196
2022-08-29,82000,98900,79100,85800,290740,12.746386333771353
2022-08-30,86900,89400,81600,84000,62288,-2.097902097902098
2022-08-31,84200,105000,83000,94400,336800,12.380952380952381
2022-09-01,93900,94900,87500,89200,62531,-5.508474576271186
2022-09-02,92100,97000,83800,85000,103876,-4.708520179372197
2022-09-05,86400,89300,83100,83500,54904,-1.7647058823529411
2022-09-06,84500,84500,79800,81600,30930,-2.2754491017964074
2022-09-07,80800,81600,77400,77700,22448,-4.779411764705882
2022-09-08,77700,78900,73800,74200,20010,-4.504504504504505
2022-09-13,75000,77000,74500,76000,11619,2.4258760107816713
2022-09-14,74200,74400,72500,73200,9421,-3.684210526315789
2022-09-15,73500,73800,71600,71900,8327,-1.7759562841530054
2022-09-16,71200,71700,68600,69200,11761,-3.7552155771905427
2022-09-19,69600,69600,65500,65800,9894,-4.913294797687861
2022-09-20,66000,74100,65700,67600,50143,2.735562310030395
2022-09-21,67000,68000,66100,66300,6139,-1.9230769230769231
2022-09-22,65500,66000,64300,64800,7080,-2.262443438914027
2022-09-23,64100,65900,62300,62700,8359,-3.2407407407407405
2022-09-26,61900,62300,58900,60200,10333,-3.9872408293460926
2022-09-27,59600,61500,58200,59300,4675,-1.495016611295681
2022-09-28,59300,60300,55200,57700,8054,-2.6981450252951094
2022-09-29,58200,60500,57700,59200,9776,2.5996533795493932
2022-09-30,59000,59500,56400,58000,3334,-2.027027027027027
2022-10-04,58800,60000,58500,59000,3653,1.7241379310344827
2022-10-05,59600,60300,57200,58000,3200,-1.694915254237288
2022-10-06,58000,59700,56700,58800,3494,1.3793103448275863
2022-10-07,58800,59000,58000,58900,2338,0.17006802721088435
2022-10-11,58000,58000,54500,55100,7785,-6.451612903225806
2022-10-12,54600,55300,53500,55100,3612,0.0
2022-10-13,54400,60000,53900,55300,15783,0.3629764065335753
2022-10-14,55400,59400,55400,57800,13739,4.520795660036167
2022-10-17,56800,57800,56100,57800,2346,0.0
2022-10-18,58100,58900,57500,58200,2057,0.6920415224913495
2022-10-19,58500,59000,57400,58000,2166,-0.3436426116838488
2022-10-20,57900,58200,56200,57000,3201,-1.7241379310344827
2022-10-21,57000,59300,56200,58500,11614,2.631578947368421
2022-10-24,59800,61000,58000,58600,7662,0.17094017094017094
2022-10-25,59100,59500,57700,58600,3560,0.0
2022-10-26,58400,59400,57500,58000,2620,-1.023890784982935
2022-10-27,58300,59100,57800,58900,2786,1.5517241379310345
2022-10-28,58800,60800,58100,59900,5942,1.697792869269949
2022-10-31,60100,60800,58800,59500,1608,-0.667779632721202
2022-11-01,59900,59900,58500,58500,3252,-1.680672268907563
2022-11-02,59000,59300,57700,58400,1913,-0.17094017094017094
2022-11-03,57900,58500,57000,57700,2191,-1.1986301369863013
2022-11-04,57700,62100,57100,58500,16301,1.386481802426343
2022-11-07,58500,60100,58200,59300,4395,1.3675213675213675
2022-11-08,60000,62200,59800,62000,9704,4.5531197301854975
2022-11-09,62000,62800,61100,62000,2461,0.0
2022-11-10,62300,62300,60900,61500,3313,-0.8064516129032258
2022-11-11,61800,63400,61500,62400,4574,1.4634146341463417
2022-11-14,62400,63200,61400,62700,4551,0.4807692307692308
2022-11-15,62700,62700,61700,61800,2069,-1.4354066985645932
2022-11-16,61800,62000,60700,61400,2476,-0.6472491909385114
2022-11-17,61000,61400,60000,60700,2292,-1.1400651465798046
2022-11-18,60700,62800,60200,61600,8148,1.4827018121911038
2022-11-21,61100,62100,60700,61000,3213,-0.974025974025974
2022-11-22,60700,61900,60700,61300,1782,0.49180327868852464
2022-11-23,62000,62400,61300,61700,1189,0.6525285481239804
2022-11-24,61700,62400,61500,62100,1399,0.6482982171799028
2022-11-25,62100,63200,61600,62900,6090,1.288244766505636
2022-11-28,62700,63400,62100,62300,1815,-0.9538950715421303
2022-11-29,61600,63300,61600,63000,3550,1.1235955056179776
2022-11-30,63000,63800,62900,63600,10620,0.9523809523809524
2022-12-01,63700,64300,63200,63600,1233,0.0
2022-12-02,63800,64000,62600,63600,1773,0.0
2022-12-05,63900,69200,62500,67300,22442,5.817610062893082
2022-12-06,71700,86900,67600,82200,297187,22.13967310549777
2022-12-07,89500,94500,73200,74100,157032,-9.854014598540147
2022-12-08,73500,92500,73100,85300,528779,15.114709851551957
2022-12-09,82400,97500,81100,85300,420462,0.0
2022-12-12,87900,94800,86400,86900,170991,1.875732708089097
2022-12-13,87200,87200,81300,84100,27316,-3.222094361334868
2022-12-14,82800,86400,82400,84000,16593,-0.11890606420927466
2022-12-15,83500,86800,83500,86000,25271,2.380952380952381
2022-12-16,85600,92700,84300,84400,111141,-1.8604651162790697
2022-12-19,84100,85600,77700,78900,39582,-6.516587677725119
2022-12-20,78800,80800,75100,75600,47264,-4.182509505703422
2022-12-21,75700,77800,74300,74300,33093,-1.7195767195767195
2022-12-22,75400,96500,74600,96500,427806,29.878869448183043
2022-12-23,104500,125000,100000,109500,694628,13.471502590673575
2022-12-26,114500,136500,103500,126500,739842,15.52511415525114
2022-12-27,122500,133000,120000,127000,213791,0.3952569169960474
2022-12-28,123000,124500,111000,115500,93214,-9.05511811023622
2022-12-29,112500,122000,107000,109000,96359,-5.627705627705628
2023-01-02,110000,113500,107500,109000,48318,0.0
2023-01-03,110000,118000,107500,117500,83104,7.79816513761468
2023-01-04,116500,117000,111000,112000,29603,-4.680851063829787
2023-01-05,114500,122000,107000,112000,72352,0.0
2023-01-06,116000,126500,111500,126000,92156,12.5
