date,open,high,low,close,volume,change_rate
2021-01-15,11500,11650,10800,11000,260754,-4.3478260869565215
2021-01-18,10800,11100,10600,10650,166940,-3.1818181818181817
2021-01-19,10700,11600,10700,11400,301604,7.042253521126761
2021-01-20,12250,12250,11250,11450,283074,0.43859649122807015
2021-01-21,11550,12300,11350,12250,336924,6.986899563318777
2021-01-22,12300,12450,12000,12350,216098,0.8163265306122449
2021-01-25,12400,12700,12150,12700,189708,2.834008097165992
2021-01-26,16500,16500,16500,16500,519934,29.92125984251969
2021-01-27,19200,21450,18150,21450,14962676,30.0
2021-01-28,20350,26450,19100,21350,20086656,-0.4662004662004662
2021-01-29,22100,25400,20550,21500,8053717,0.702576112412178
2021-02-01,21200,22500,18100,18550,3080211,-13.72093023255814
2021-02-02,18500,19300,17900,18500,1848418,-0.2695417789757413
2021-02-03,18600,19700,18200,19250,1742926,4.054054054054054
2021-02-04,19250,19850,18650,19050,700646,-1.0389610389610389
2021-02-05,19100,19250,17100,17950,1198278,-5.774278215223097
2021-02-08,17200,17600,16500,17150,599675,-4.456824512534819
2021-02-09,17400,17700,17100,17300,369086,0.8746355685131195
2021-02-10,17050,17550,16650,17500,312598,1.1560693641618496
2021-02-15,17550,17850,17350,17850,340900,2.0
2021-02-16,17800,17900,17350,17400,326162,-2.5210084033613445
2021-02-17,17650,18650,17500,18050,1105080,3.7356321839080464
2021-02-18,18100,18950,18000,18600,1009280,3.0470914127423825
2021-02-19,18650,18650,17550,18300,541397,-1.6129032258064515
2021-02-22,18250,20900,17800,19900,3011116,8.743169398907105
2021-02-23,20300,20450,19050,19400,741013,-2.512562814070352
2021-02-24,19400,19500,17250,17500,765949,-9.793814432989691
2021-02-25,17950,20300,17800,19200,2167671,9.714285714285714
2021-02-26,18500,20600,18250,20400,2240107,6.25
2021-03-02,20900,24850,20650,22100,8727390,8.333333333333332
2021-03-03,21700,21800,20300,20400,1234376,-7.6923076923076925
2021-03-04,20550,20850,19700,20200,705442,-0.9803921568627451
2021-03-05,19600,21100,18900,20350,698349,0.7425742574257426
2021-03-08,20500,20750,19000,19000,651081,-6.6339066339066335
2021-03-09,18700,20000,18000,18700,652389,-1.5789473684210527
2021-03-10,19400,20050,18600,18800,624288,0.53475935828877
2021-03-11,18800,19250,18250,18800,245599,0.0
2021-03-12,19000,19400,18750,19300,293767,2.6595744680851063
2021-03-15,20000,20350,18800,18950,511743,-1.8134715025906734
2021-03-16,19050,19150,18700,18900,173504,-0.2638522427440633
2021-03-17,18800,18800,18400,18550,196063,-1.8518518518518516
2021-03-18,18700,18850,18450,18550,166282,0.0
2021-03-19,18150,18350,17900,18200,194645,-1.8867924528301887
2021-03-22,18450,18450,17900,18000,141356,-1.098901098901099
2021-03-23,18000,18150,17250,17400,277478,-3.3333333333333335
2021-03-24,17150,18200,17000,17900,180126,2.8735632183908044
2021-03-25,18250,18250,17300,17450,186183,-2.5139664804469275
2021-03-26,17450,18150,17450,17750,160176,1.7191977077363898
2021-03-29,18000,18600,17800,18600,303043,4.788732394366197
2021-03-30,18850,19000,18100,18350,243475,-1.3440860215053763
2021-03-31,18350,18350,17500,17500,321946,-4.632152588555858
2021-04-01,14650,16200,14450,15650,2011061,-10.571428571428571
2021-04-02,15700,15800,14850,15100,643008,-3.5143769968051117
2021-04-05,15050,15300,14500,15200,511639,0.6622516556291391
2021-04-06,15300,15350,14750,14900,247413,-1.9736842105263157
2021-04-07,15100,16000,15050,15950,642712,7.046979865771812
2021-04-08,16150,16400,15700,16300,554181,2.19435736677116
2021-04-09,16450,16550,16000,16400,242428,0.6134969325153374
2021-04-12,16400,16450,15850,16350,202796,-0.3048780487804878
2021-04-13,16500,16550,16100,16400,240386,0.3058103975535168
2021-04-14,16250,16350,16000,16250,166735,-0.9146341463414633
2021-04-15,16100,16700,16100,16200,229106,-0.3076923076923077
2021-04-16,16450,16450,16150,16350,169279,0.9259259259259258
2021-04-19,16400,16550,15950,16050,213473,-1.834862385321101
2021-04-20,16050,16800,16000,16600,298539,3.4267912772585665
2021-04-21,16400,17000,16300,16650,326552,0.30120481927710846
2021-04-22,16650,16850,16300,16650,258261,0.0
2021-04-23,16650,20800,16500,18800,3514037,12.912912912912914
2021-04-26,18550,19600,18200,19600,1019658,4.25531914893617
2021-04-27,19400,21300,19200,20100,2723351,2.5510204081632653
2021-04-28,20100,22300,19700,20800,2849322,3.482587064676617
2021-04-29,20750,27000,20750,27000,10880859,29.807692307692307
2021-04-30,26400,27700,24900,26200,4067618,-2.9629629629629632
2021-05-03,26750,26800,22150,22150,2975345,-15.458015267175574
2021-05-04,23800,24250,22000,22500,3204509,1.580135440180587
2021-05-06,22250,24400,22250,24000,1700203,6.666666666666667
2021-05-07,24100,24150,23000,23250,764212,-3.125
2021-05-10,23500,24350,23100,23400,841813,0.6451612903225806
2021-05-11,23850,25000,22700,24150,2488101,3.205128205128205
2021-05-12,24050,26150,23000,23900,2409801,-1.0351966873706004
2021-05-13,23000,23450,21650,22050,820246,-7.740585774058577
2021-05-14,22250,22550,20850,20950,741600,-4.988662131519274
2021-05-17,21000,21400,20100,20400,562803,-2.6252983293556085
2021-05-18,20250,21500,20250,21500,578465,5.392156862745098
2021-05-20,20950,21200,20450,20800,303981,-3.255813953488372
2021-05-21,20900,20900,20100,20200,267804,-2.8846153846153846
2021-05-24,20300,20400,19550,20150,256432,-0.24752475247524752
2021-05-25,20500,20600,19850,19950,278699,-0.9925558312655087
2021-05-26,20100,20200,19400,19950,306666,0.0
2021-05-27,20000,20450,19900,20200,226043,1.2531328320802004
2021-05-28,20500,21350,20400,21300,523840,5.445544554455446
2021-05-31,21300,21400,20350,20600,396076,-3.286384976525822
2021-06-01,20600,21250,20600,20600,256191,0.0
2021-06-02,20700,21100,20350,20700,286030,0.48543689320388345
2021-06-03,20600,20650,19950,20300,277361,-1.932367149758454
2021-06-04,20200,20450,19950,20350,178850,0.24630541871921183
2021-06-07,20450,20500,19700,19950,292654,-1.9656019656019657
2021-06-08,19750,19900,19500,19600,192166,-1.7543859649122806
2021-06-09,19600,19600,19100,19150,238925,-2.295918367346939
2021-06-10,19200,19850,19150,19600,196754,2.3498694516971277
2021-06-11,19900,20750,19500,20750,430124,5.86734693877551
2021-06-14,21050,21050,20500,20700,226491,-0.24096385542168677
2021-06-15,20700,20800,20400,20550,151463,-0.7246376811594203
2021-06-16,20600,20750,20200,20650,122696,0.48661800486618007
2021-06-17,20450,20600,20150,20500,121445,-0.7263922518159807
2021-06-18,20350,20450,20050,20150,180558,-1.707317073170732
2021-06-21,20150,20350,19800,20200,137634,0.24813895781637718
2021-06-22,20250,21800,20250,21250,803358,5.198019801980198
2021-06-23,21500,21550,20800,21150,351046,-0.4705882352941176
2021-06-24,21150,21950,20650,21900,482850,3.546099290780142
2021-06-25,22450,22550,21750,21850,552281,-0.228310502283105
2021-06-28,21850,22150,21300,21750,300870,-0.4576659038901602
2021-06-29,21750,21800,20800,21000,300683,-3.4482758620689653
2021-06-30,21000,21300,20650,21100,173281,0.4761904761904762
2021-07-01,21000,21250,20800,20900,124878,-0.9478672985781991
2021-07-02,20950,21150,20700,20750,144957,-0.7177033492822966
2021-07-05,20950,21250,20600,20850,119184,0.48192771084337355
2021-07-06,20850,21350,20800,21350,201590,2.3980815347721824
2021-07-07,21350,21350,20700,20850,188551,-2.3419203747072603
2021-07-08,20800,21800,20700,21100,396406,1.1990407673860912
2021-07-09,20800,20800,20000,20350,318725,-3.5545023696682465
2021-07-12,20550,21100,20350,20800,177159,2.211302211302211
2021-07-13,21000,21100,20700,21050,139800,1.201923076923077
2021-07-14,21050,23000,20750,22200,976755,5.463182897862233
2021-07-15,22400,22750,22000,22400,407767,0.9009009009009009
2021-07-16,22400,23800,22250,22650,1245116,1.1160714285714286
2021-07-19,22650,23150,22100,22350,352632,-1.3245033112582782
2021-07-20,21700,22050,21150,21400,448321,-4.250559284116331
2021-07-21,21700,21900,20800,20800,239772,-2.803738317757009
2021-07-22,21000,21550,20900,21450,173743,3.125
2021-07-23,21650,22400,21300,21950,316065,2.331002331002331
2021-07-26,22350,22500,21350,21400,211391,-2.5056947608200453
2021-07-27,21500,22350,21400,22200,349284,3.7383177570093453
2021-07-28,22300,22650,21550,22150,346791,-0.22522522522522523
2021-07-29,22450,23450,22200,23000,861381,3.837471783295711
2021-07-30,22950,23200,22350,22400,301545,-2.608695652173913
2021-08-02,22400,22450,21750,22100,203284,-1.3392857142857142
2021-08-03,22200,22300,20950,20950,385890,-5.203619909502263
2021-08-04,21000,21800,20800,21450,246057,2.386634844868735
2021-08-05,21500,21800,21100,21600,168196,0.6993006993006993
2021-08-06,21500,21700,21250,21400,128679,-0.9259259259259258
2021-08-09,21400,21450,20950,21200,130994,-0.9345794392523363
2021-08-10,21100,21200,20850,21200,130596,0.0
2021-08-11,21500,21700,20850,21000,332559,-0.9433962264150944
2021-08-12,21000,21150,20100,20350,367598,-3.0952380952380953
2021-08-13,20350,20400,19250,19800,251368,-2.7027027027027026
2021-08-17,19650,19850,18900,18950,217084,-4.292929292929292
2021-08-18,18700,19650,18500,19650,171977,3.6939313984168867
2021-08-19,19500,19500,18350,18350,242877,-6.615776081424936
2021-08-20,18450,18800,17300,17400,249472,-5.177111716621254
2021-08-23,17450,18100,17000,17750,159802,2.0114942528735633
2021-08-24,18050,18800,18050,18600,128040,4.788732394366197
2021-08-25,18850,19200,18500,18700,86049,0.5376344086021506
2021-08-26,18850,18850,18250,18300,88002,-2.13903743315508
2021-08-27,18100,18550,17750,18400,101385,0.546448087431694
2021-08-30,18750,18950,18500,18800,171222,2.1739130434782608
2021-08-31,18950,19000,18500,18900,118511,0.5319148936170213
2021-09-01,19000,19300,18800,19150,144927,1.3227513227513228
2021-09-02,19150,20150,19050,19800,261967,3.3942558746736298
2021-09-03,20200,20250,19700,19750,157338,-0.25252525252525254
2021-09-06,19800,19950,19500,19800,100829,0.25316455696202533
2021-09-07,19800,20600,19700,20050,246422,1.2626262626262625
2021-09-08,20100,20500,19750,20200,214571,0.7481296758104738
2021-09-09,19950,20350,19450,19500,161674,-3.4653465346534658
2021-09-10,19350,19750,19100,19550,126545,0.2564102564102564
2021-09-13,19500,19950,19200,19400,91732,-0.7672634271099744
2021-09-14,19250,19600,19200,19350,62831,-0.25773195876288657
2021-09-15,19250,19650,19250,19650,78069,1.550387596899225
2021-09-16,19600,20050,19550,19550,93909,-0.5089058524173028
2021-09-17,19550,20400,19500,20150,215622,3.0690537084398977
2021-09-23,19650,19700,18950,19100,182049,-5.2109181141439205
2021-09-24,19050,19300,18800,18850,109414,-1.3089005235602094
2021-09-27,18700,18950,18500,18750,40848,-0.5305039787798408
2021-09-28,18750,18900,17850,18000,156045,-4.0
2021-09-29,17500,17950,17300,17800,74039,-1.1111111111111112
2021-09-30,17600,18200,17600,18000,88318,1.1235955056179776
2021-10-01,17650,17950,17200,17300,102834,-3.888888888888889
2021-10-05,17000,17150,16350,16900,136662,-2.312138728323699
2021-10-06,16950,17250,15900,16050,145978,-5.029585798816568
2021-10-07,16100,17300,16100,16850,114208,4.984423676012461
2021-10-08,16950,17400,16950,17150,61033,1.7804154302670623
2021-10-12,17100,17300,16850,17000,37956,-0.8746355685131195
2021-10-13,17000,18100,17000,18100,173073,6.470588235294119
2021-10-14,18450,18800,18200,18450,138422,1.9337016574585635
2021-10-15,18500,18650,18100,18350,105645,-0.5420054200542005
2021-10-18,18550,18600,17900,18400,62112,0.2724795640326975
2021-10-19,18150,18600,17900,18050,84901,-1.9021739130434785
2021-10-20,18100,18250,17700,17700,67056,-1.9390581717451523
2021-10-21,17800,18050,17500,17600,36459,-0.5649717514124294
2021-10-22,17600,17600,17200,17300,48980,-1.7045454545454544
2021-10-25,17250,17550,16500,17500,41161,1.1560693641618496
2021-10-26,17750,17750,17350,17500,44583,0.0
2021-10-27,17550,17550,17100,17200,43163,-1.7142857142857144
2021-10-28,17050,17250,16950,17050,53376,-0.872093023255814
2021-10-29,17100,17200,16500,16700,93305,-2.0527859237536656
2021-11-01,16700,16800,16400,16550,55665,-0.8982035928143712
2021-11-02,16500,17000,16500,16900,42797,2.1148036253776437
2021-11-03,17100,17150,16450,16600,69387,-1.7751479289940828
2021-11-04,16650,16900,16200,16400,92845,-1.2048192771084338
2021-11-05,16300,16400,15650,15800,103115,-3.6585365853658534
2021-11-08,15800,16350,15500,16250,61417,2.848101265822785
2021-11-09,16000,16450,15900,16050,51134,-1.2307692307692308
2021-11-10,16050,16050,15250,15350,91803,-4.361370716510903
2021-11-11,15100,15550,15000,15300,56475,-0.32573289902280134
2021-11-12,15150,16250,15150,16150,86348,5.555555555555555
2021-11-15,16150,16250,15750,16200,52693,0.30959752321981426
2021-11-16,16200,16350,15800,16150,51237,-0.30864197530864196
2021-11-17,16150,16200,15700,16100,65454,-0.30959752321981426
2021-11-18,16000,16400,15750,16100,43663,0.0
2021-11-19,16000,16350,15850,16150,125005,0.3105590062111801
2021-11-22,16300,17000,16200,16900,346470,4.643962848297214
2021-11-23,16900,17500,16250,16250,164288,-3.8461538461538463
2021-11-24,16600,16600,15900,16000,82866,-1.5384615384615385
2021-11-25,15900,16150,15700,15850,63633,-0.9375
2021-11-26,15850,16100,15400,15550,66853,-1.8927444794952681
2021-11-29,14800,15300,14400,14800,135837,-4.823151125401929
2021-11-30,14950,15250,14000,14100,153463,-4.72972972972973
2021-12-01,13900,14950,13850,14650,76460,3.900709219858156
2021-12-02,14400,15500,14300,15500,70326,5.802047781569966
2021-12-03,15500,15550,15200,15450,30782,-0.3225806451612903
2021-12-06,15200,15600,15100,15500,42318,0.3236245954692557
2021-12-07,15400,15700,15350,15550,31269,0.3225806451612903
2021-12-08,15550,16050,15450,15550,75734,0.0
2021-12-09,15450,15800,15450,15750,24353,1.2861736334405145
2021-12-10,15550,16100,15450,16050,64770,1.9047619047619049
2021-12-13,16050,16650,16050,16400,76711,2.1806853582554515
2021-12-14,16200,16400,16050,16300,44296,-0.6097560975609756
2021-12-15,16150,16300,16100,16200,29677,-0.6134969325153374
2021-12-16,16350,16600,16250,16250,55647,0.30864197530864196
2021-12-17,16200,16800,16150,16550,55154,1.8461538461538463
2021-12-20,16400,16550,16200,16250,39438,-1.812688821752266
2021-12-21,16200,16500,16100,16300,36743,0.3076923076923077
2021-12-22,16350,16650,16300,16350,36050,0.3067484662576687
2021-12-23,16350,16600,16300,16550,75486,1.2232415902140672
2021-12-24,16550,17500,16550,17450,186201,5.438066465256798
2021-12-27,17500,18300,17500,18300,213991,4.871060171919771
2021-12-28,18550,18600,17850,17850,182551,-2.459016393442623
2021-12-29,17600,17800,16500,16800,271981,-5.88235294117647
2021-12-30,16800,16800,16300,16450,108727,-2.083333333333333
2022-01-03,16500,16550,15900,16250,89694,-1.21580547112462
2022-01-04,16250,16600,16150,16600,65654,2.1538461538461537
2022-01-05,16600,17350,16500,17250,187929,3.91566265060241
2022-01-06,16900,17550,16650,17300,144898,0.2898550724637681
2022-01-07,17200,17650,17000,17600,113638,1.7341040462427744
2022-01-10,17650,17900,16950,16950,201004,-3.6931818181818183
2022-01-11,16950,16950,16500,16550,67692,-2.359882005899705
2022-01-12,16700,17150,16700,17150,42188,3.625377643504532
2022-01-13,17200,17400,16900,17000,44133,-0.8746355685131195
2022-01-14,16850,17150,16600,16750,56767,-1.4705882352941175
2022-01-17,16700,16700,16050,16300,57898,-2.6865671641791042
2022-01-18,16050,16350,15850,15900,46835,-2.4539877300613497
2022-01-19,15550,16150,15150,15550,31691,-2.20125786163522
2022-01-20,15450,16200,15450,16150,37160,3.858520900321544
2022-01-21,16150,16250,15800,16000,34481,-0.9287925696594427
2022-01-24,15600,15800,15250,15300,68555,-4.375
2022-01-25,15300,15600,14450,14950,113958,-2.287581699346405
2022-01-26,14850,15300,14800,15050,47387,0.6688963210702341
2022-01-27,14950,15200,14500,14550,72206,-3.322259136212625
2022-01-28,14550,15350,14250,15350,54229,5.498281786941581
2022-02-03,15950,16000,15350,15700,65750,2.2801302931596092
2022-02-04,15500,15900,15400,15850,56174,0.9554140127388535
2022-02-07,15900,16600,15500,15850,140799,0.0
2022-02-08,15800,16150,15600,15750,45806,-0.6309148264984227
2022-02-09,15850,16450,15750,16300,73152,3.492063492063492
2022-02-10,16600,16650,16100,16150,96497,-0.9202453987730062
2022-02-11,16000,16350,15800,16100,47791,-0.30959752321981426
2022-02-14,15900,15900,15350,15400,62322,-4.3478260869565215
2022-02-15,15250,15600,14900,15000,62150,-2.5974025974025974
2022-02-16,15450,15800,15250,15650,51140,4.333333333333334
2022-02-17,15650,16150,15500,15750,73167,0.6389776357827476
2022-02-18,15350,15850,15350,15700,26557,-0.31746031746031744
2022-02-21,15550,15700,15400,15600,41349,-0.6369426751592357
2022-02-22,15400,15600,15200,15300,38946,-1.9230769230769231
2022-02-23,15250,16450,15250,16150,119754,5.555555555555555
2022-02-24,16300,16750,15650,15800,168252,-2.1671826625387
2022-02-25,16050,16350,15800,16250,116852,2.848101265822785
2022-02-28,16600,16950,16250,16500,152888,1.5384615384615385
2022-03-02,16900,17400,16700,17150,174636,3.939393939393939
2022-03-03,17700,17750,17150,17300,181852,0.8746355685131195
2022-03-04,17350,17900,17300,17550,187859,1.4450867052023122
2022-03-07,17900,18300,17450,18300,442707,4.273504273504273
2022-03-08,21500,21700,18000,18100,4332309,-1.092896174863388
2022-03-10,17800,17900,17000,17200,595118,-4.972375690607735
2022-03-11,17300,17700,16850,17300,371545,0.5813953488372093
2022-03-14,17250,18400,17150,17900,742756,3.4682080924855487
2022-03-15,17900,18200,16800,16900,383017,-5.58659217877095
2022-03-16,16850,17100,16700,16800,183173,-0.591715976331361
2022-03-17,17000,17000,16650,16700,177959,-0.5952380952380952
2022-03-18,17150,17350,16750,16800,220298,0.5988023952095809
2022-03-21,16900,17350,16700,17350,166099,3.273809523809524
2022-03-22,17450,17450,17000,17300,137185,-0.2881844380403458
2022-03-23,17600,18300,17450,17850,510274,3.1791907514450863
2022-03-24,18200,18300,17700,17900,260736,0.2801120448179272
2022-03-25,18300,18300,17450,17800,199689,-0.5586592178770949
2022-03-28,17750,17750,17300,17400,115025,-2.247191011235955
2022-03-29,17400,17700,16900,17000,144762,-2.2988505747126435
2022-03-30,17000,17100,16550,16700,160651,-1.7647058823529411
2022-03-31,16800,17300,16800,17250,125083,3.293413173652695
2022-04-01,17050,17200,17000,17050,55533,-1.1594202898550725
2022-04-04,17050,17150,16850,17050,68958,0.0
2022-04-05,17100,17150,16850,16950,89904,-0.5865102639296188
2022-04-06,16900,17000,16750,16850,55907,-0.5899705014749262
2022-04-07,16750,16950,16600,16600,68929,-1.483679525222552
2022-04-08,16600,17350,16500,16950,145351,2.108433734939759
2022-04-11,17000,17300,16800,17050,93647,0.5899705014749262
2022-04-12,17000,17200,16650,16750,81156,-1.7595307917888565
2022-04-13,16950,17500,16950,17400,183164,3.880597014925373
2022-04-14,17450,17850,17200,17700,177896,1.7241379310344827
2022-04-15,17400,17850,17300,17700,115291,0.0
2022-04-18,17650,17650,17400,17500,78132,-1.1299435028248588
2022-04-19,17450,19350,17450,18750,981659,7.142857142857142
2022-04-20,19350,20300,19150,19850,1245820,5.866666666666666
2022-04-21,20000,20250,19450,19850,381506,0.0
2022-04-22,19500,19500,18200,19150,806034,-3.5264483627204033
2022-04-25,18850,19450,18300,18500,401221,-3.3942558746736298
2022-04-26,18600,18800,17950,18100,235739,-2.1621621621621623
2022-04-27,17600,18100,17400,17850,284158,-1.3812154696132597
2022-04-28,17850,18600,17700,18250,220967,2.2408963585434174
2022-04-29,18300,18350,17800,18150,125221,-0.547945205479452
2022-05-02,18250,18750,18100,18250,228505,0.5509641873278237
2022-05-03,18500,18800,18250,18350,174640,0.547945205479452
2022-05-04,18400,18700,18250,18450,178452,0.544959128065395
2022-05-06,18100,18100,17450,17550,217950,-4.878048780487805
2022-05-09,17400,17500,16700,16750,247263,-4.5584045584045585
2022-05-10,16300,16550,15850,16400,168834,-2.0895522388059704
2022-05-11,16300,16450,16050,16250,90333,-0.9146341463414633
2022-05-12,15850,17050,15850,16200,261757,-0.3076923076923077
2022-05-13,16250,16550,16200,16400,72819,1.2345679012345678
2022-05-16,16700,16800,16450,16500,79665,0.6097560975609756
2022-05-17,16600,17100,16550,17050,146084,3.3333333333333335
2022-05-18,17300,17350,16900,17000,127370,-0.2932551319648094
2022-05-19,16500,16700,16400,16550,84457,-2.6470588235294117
2022-05-20,16900,17200,16700,16850,83237,1.812688821752266
2022-05-23,16950,16950,16600,16650,53465,-1.1869436201780417
2022-05-24,16650,16800,16200,16300,81127,-2.1021021021021022
2022-05-25,16300,16500,16250,16350,39384,0.3067484662576687
2022-05-26,16400,16950,16350,16650,106371,1.834862385321101
2022-05-27,16800,16850,16500,16600,46563,-0.3003003003003003
2022-05-30,16600,16750,16450,16550,88064,-0.30120481927710846
2022-05-31,16600,16650,16400,16500,61073,-0.3021148036253776
2022-06-02,16500,16650,16400,16650,49613,0.9090909090909091
2022-06-03,16700,16800,16600,16700,70863,0.3003003003003003
2022-06-07,16650,17000,16500,16850,73130,0.8982035928143712
2022-06-08,16800,16850,16650,16700,24130,-0.8902077151335311
2022-06-09,16650,16650,16350,16500,47669,-1.1976047904191618
2022-06-10,16300,16400,15800,15900,137537,-3.6363636363636362
2022-06-13,15550,15550,14900,14900,149155,-6.289308176100629
2022-06-14,14350,14900,14300,14750,111782,-1.006711409395973
2022-06-15,14550,14850,14250,14350,94285,-2.711864406779661
2022-06-16,14550,14900,14350,14400,56126,0.34843205574912894
2022-06-17,14000,14350,13700,14250,65840,-1.0416666666666665
2022-06-20,14250,14300,13200,13350,92230,-6.315789473684211
2022-06-21,13250,13700,13200,13700,40850,2.6217228464419478
2022-06-22,13650,13750,12700,12850,108950,-6.204379562043796
2022-06-23,12700,12900,11900,12100,166847,-5.836575875486381
2022-06-24,12000,12600,11950,12550,84553,3.71900826446281
2022-06-27,12750,13050,12450,12950,106546,3.187250996015936
2022-06-28,12850,13300,12700,13000,133884,0.3861003861003861
2022-06-29,12700,13050,12650,12800,40211,-1.5384615384615385
2022-06-30,12800,13000,12300,12350,67766,-3.515625
2022-07-01,12400,12800,12100,12200,73370,-1.214574898785425
2022-07-04,12250,12400,11750,12050,71854,-1.2295081967213115
2022-07-05,12050,12600,12050,12600,52123,4.564315352697095
2022-07-06,12550,12600,12100,12100,42357,-3.968253968253968
2022-07-07,12200,12500,12150,12450,37336,2.8925619834710745
2022-07-08,12600,12850,12500,12650,41324,1.6064257028112447
2022-07-11,12650,12750,12400,12550,28299,-0.7905138339920948
2022-07-12,12350,12500,11950,12050,42426,-3.9840637450199203
2022-07-13,11950,12300,11850,12150,34151,0.8298755186721992
2022-07-14,12050,12300,11950,12200,27123,0.411522633744856
2022-07-15,12200,12350,11850,12150,31721,-0.4098360655737705
2022-07-18,12300,12550,12250,12450,38163,2.4691358024691357
2022-07-19,12400,12700,12300,12650,39906,1.6064257028112447
2022-07-20,12950,12950,12650,12750,57714,0.7905138339920948
2022-07-21,12700,12850,12600,12850,32982,0.7843137254901961
2022-07-22,12850,12950,12700,12850,29591,0.0
2022-07-25,12850,13000,12750,12850,34386,0.0
2022-07-26,12800,13050,12750,12950,28113,0.7782101167315175
2022-07-27,12900,12950,12700,12850,29641,-0.7722007722007722
2022-07-28,12950,13350,12900,13300,84962,3.501945525291829
2022-07-29,13450,13800,13400,13450,89357,1.1278195488721803
2022-08-01,13700,14250,13450,14000,239005,4.089219330855019
2022-08-02,14150,14200,13500,13600,225243,-2.857142857142857
2022-08-03,13500,13650,13350,13450,82435,-1.1029411764705883
2022-08-04,13550,13600,13350,13400,62211,-0.37174721189591076
2022-08-05,13350,13700,13350,13650,52100,1.8656716417910446
2022-08-08,13650,13700,13500,13550,41817,-0.7326007326007326
2022-08-09,13550,13850,13400,13550,40585,0.0
2022-08-10,13450,14100,13450,13950,132931,2.952029520295203
2022-08-11,14200,14200,13800,13950,84919,0.0
2022-08-12,14100,14300,13900,14300,88943,2.5089605734767026
2022-08-16,15050,15150,14500,14550,278436,1.7482517482517483
2022-08-17,14450,14600,14000,14100,116436,-3.0927835051546393
2022-08-18,13950,13950,13600,13850,77981,-1.773049645390071
2022-08-19,13800,13950,13650,13850,64588,0.0
2022-08-22,13750,13750,13400,13450,73971,-2.888086642599278
2022-08-23,13300,14000,13050,13900,136868,3.3457249070631967
2022-08-24,13900,14400,13850,14350,115901,3.237410071942446
2022-08-25,14550,14550,14200,14200,68701,-1.0452961672473868
2022-08-26,14200,14350,13900,14350,80675,1.056338028169014
2022-08-29,13750,14200,13700,13900,73665,-3.1358885017421603
2022-08-30,14000,14250,13900,14050,46917,1.079136690647482
2022-08-31,13900,14300,13900,14150,40549,0.7117437722419928
2022-09-01,14100,14150,13800,13900,48552,-1.76678445229682
2022-09-02,13850,13950,13300,13450,67639,-3.237410071942446
2022-09-05,13250,13650,13250,13450,25307,0.0
2022-09-06,13500,13850,13500,13700,39723,1.858736059479554
2022-09-07,13850,14200,13550,13700,56013,0.0
2022-09-08,13900,14100,13750,13800,43495,0.7299270072992701
2022-09-13,14050,15150,13950,15100,370674,9.420289855072465
2022-09-14,14550,14800,14200,14750,193056,-2.3178807947019866
2022-09-15,15100,15200,14550,14700,121270,-0.3389830508474576
2022-09-16,14600,15500,14550,15050,388562,2.380952380952381
2022-09-19,14700,14750,13500,13550,342404,-9.966777408637874
2022-09-20,13700,13950,13550,13800,78820,1.8450184501845017
2022-09-21,13650,13850,13350,13700,91726,-0.7246376811594203
2022-09-22,13450,13450,12850,13200,108998,-3.64963503649635
2022-09-23,13300,13650,13100,13350,156628,1.1363636363636365
2022-09-26,13300,13850,12500,12600,277522,-5.617977528089887
2022-09-27,12350,12650,12100,12400,103790,-1.5873015873015872
2022-09-28,12400,12500,11450,11600,163312,-6.451612903225806
2022-09-29,11800,12250,11500,11500,136639,-0.8620689655172413
2022-09-30,11300,11750,11000,11600,74801,0.8695652173913043
2022-10-04,11800,12000,11550,11900,112167,2.586206896551724
2022-10-05,12000,12100,11350,11500,118940,-3.361344537815126
2022-10-06,11550,11950,11550,11900,53757,3.4782608695652173
2022-10-07,11900,12050,11750,11850,51134,-0.42016806722689076
2022-10-11,11550,11600,11300,11550,66799,-2.5316455696202533
2022-10-12,11400,11550,11300,11500,46741,-0.4329004329004329
2022-10-13,11350,11400,11000,11150,69726,-3.0434782608695654
2022-10-14,11300,11550,11300,11500,31892,3.1390134529147984
2022-10-17,11250,11650,11200,11600,26777,0.8695652173913043
2022-10-18,11850,11950,11550,11850,42172,2.1551724137931036
2022-10-19,11800,12050,11700,11800,30363,-0.42194092827004215
2022-10-20,11800,11850,11400,11550,43808,-2.11864406779661
2022-10-21,11400,11550,11250,11300,33376,-2.1645021645021645
2022-10-24,11400,11650,11350,11450,41625,1.3274336283185841
2022-10-25,11500,11550,11300,11350,17083,-0.8733624454148471
2022-10-26,11400,11400,11050,11150,45505,-1.762114537444934
2022-10-27,10550,10850,10150,10750,186828,-3.587443946188341
2022-10-28,10750,10750,10400,10400,90638,-3.255813953488372
2022-10-31,10550,10550,10150,10400,49890,0.0
2022-11-01,10300,10650,10250,10550,56912,1.4423076923076923
2022-11-02,10550,10700,10500,10550,35948,0.0
2022-11-03,10400,10600,10200,10550,31664,0.0
2022-11-04,10500,10550,10400,10550,24728,0.0
2022-11-07,10550,11050,10550,10950,59295,3.7914691943127963
2022-11-08,11000,11150,10900,11000,36741,0.45662100456621
2022-11-09,11000,11250,11000,11200,51010,1.8181818181818181
2022-11-10,11150,11250,11050,11150,27264,-0.4464285714285714
2022-11-11,11400,11500,11250,11400,106629,2.242152466367713
2022-11-14,11450,11700,11400,11450,100526,0.43859649122807015
