date,open,high,low,close,volume,change_rate
2021-01-06,59084,59392,58544,58776,170341,-0.13083445193957827
2021-01-07,59238,59701,58699,59393,204922,1.0497481965428066
2021-01-08,61318,62319,60470,61241,465649,3.111477783577189
2021-01-11,61087,61549,58930,59778,293861,-2.388922453911595
2021-01-12,59777,59777,58005,58468,303211,-2.1914416675030948
2021-01-13,58930,59084,58313,58545,184294,0.13169597044537185
2021-01-14,58545,59624,58545,59470,211822,1.579981211034247
2021-01-15,59932,61395,59084,59316,274616,-0.2589540945014293
2021-01-18,58545,58776,57004,57390,247784,-3.247015982197046
2021-01-19,57698,57929,57158,57467,169308,0.13416971597839344
2021-01-20,57466,57621,57004,57544,131157,0.13398994205370038
2021-01-21,57697,59161,57697,58468,187494,1.605727790907827
2021-01-22,58699,59624,58160,59316,221704,1.4503660121776014
2021-01-25,59392,60086,58930,60086,244369,1.2981320385730664
2021-01-26,60239,60239,58467,58930,189546,-1.9239090636753986
2021-01-27,59238,60009,58545,59470,146148,0.9163414220261327
2021-01-28,58776,59392,58159,58776,135249,-1.1669749453505969
2021-01-29,58930,59315,56696,57159,183845,-2.7511229073091057
2021-02-01,57158,61472,56773,61087,839857,6.87205864343323
2021-02-02,62012,62397,59547,61550,355179,0.7579354036046949
2021-02-03,62628,69638,62474,66480,2470350,8.009748172217709
2021-02-04,66864,68174,65863,68097,686824,2.4323104693140793
2021-02-05,69407,69561,66171,68483,484284,0.5668384804029546
2021-02-08,68945,73182,67789,68406,530739,-0.11243666311347342
2021-02-09,69021,70100,66479,67712,232671,-1.0145308891032951
2021-02-10,67557,70331,66787,70023,345077,3.4129844045368616
2021-02-15,70254,71718,69021,71641,284591,2.310669351498793
2021-02-16,71025,71102,69253,70871,219147,-1.0748035342890245
2021-02-17,69946,72411,69484,70717,232944,-0.2172962142484232
2021-02-18,70100,70639,69098,69330,152979,-1.9613388577004114
2021-02-19,68945,69022,66557,68560,234490,-1.1106303187653253
2021-02-22,68174,68559,66325,66480,159390,-3.0338389731621938
2021-02-23,66171,66479,64707,65709,160085,-1.1597472924187726
2021-02-24,65940,66094,62011,62705,281242,-4.571672069275137
2021-02-25,63861,64785,62936,63861,305729,1.8435531456821623
2021-02-26,62089,62243,60856,61704,248319,-3.377648329966646
2021-03-02,63013,63013,61010,61550,153789,-0.2495786334759497
2021-03-03,61549,62705,61549,62628,108837,1.7514216084484158
2021-03-04,61935,64785,61626,64015,202161,2.214664367375615
2021-03-05,63244,63552,62088,62782,99092,-1.9261110677185036
2021-03-08,63244,63321,61780,61858,74077,-1.471759421490236
2021-03-09,62474,62628,60163,61396,116910,-0.7468718678263119
2021-03-10,62011,62011,60393,60625,77167,-1.255782135644016
2021-03-11,60317,61781,60317,61396,75142,1.2717525773195875
2021-03-12,62011,62628,61626,62397,86098,1.630399374552088
2021-03-15,62936,66942,62628,65941,312593,5.679760244883568
2021-03-16,65940,66634,65170,66326,118294,0.5838552645546777
2021-03-17,66711,67943,65478,66018,155597,-0.4643729457527968
2021-03-18,66941,67095,64861,65170,122469,-1.2844981671665303
2021-03-19,64322,65093,63475,64631,117140,-0.8270676691729323
2021-03-22,64631,65093,63783,64400,74221,-0.3574136250406152
2021-03-23,64707,64938,62936,62936,107357,-2.2732919254658386
2021-03-24,62936,64862,62936,64708,82235,2.815558662768527
2021-03-25,64938,66633,64322,65170,176796,0.7139766334919948
2021-03-26,65863,67404,65478,67327,193392,3.309805125057542
2021-03-29,67481,67943,66017,66634,142160,-1.0293047365841341
2021-03-30,66634,69330,66557,68791,233144,3.2370861722243895
2021-03-31,68791,69176,67866,68483,108958,-0.4477329883269614
2021-04-01,68636,69175,67018,67404,113350,-1.575573499992699
2021-04-02,67789,68174,66402,66711,103306,-1.0281288944276303
2021-04-05,66710,67558,66094,67558,61580,1.2696556789734825
2021-04-06,67635,67635,66710,66788,56482,-1.139761390212854
2021-04-07,67481,67481,66787,66942,55145,0.23058034377433073
2021-04-08,66942,67019,66402,66711,59874,-0.34507484090705387
2021-04-09,66634,66865,66171,66326,58866,-0.5771162177152194
2021-04-12,66402,66402,65477,65786,78469,-0.8141603594367216
2021-04-13,66018,66326,65478,65941,84779,0.23561244033684978
2021-04-14,65863,66480,65401,66018,83215,0.11677105291093552
2021-04-15,65940,67250,65709,67250,100754,1.866157714562695
2021-04-16,67635,69484,67327,69022,262873,2.6349442379182153
2021-04-19,70870,71024,69252,69638,238666,0.8924690678334445
2021-04-20,70100,73566,69561,71872,361670,3.2080186105287343
2021-04-21,71872,76571,71101,75955,418275,5.680932769367765
2021-04-22,76956,78573,75261,76494,250911,0.7096307023895728
2021-04-23,76109,76109,74491,75647,146876,-1.1072763876905378
2021-04-26,75646,77803,75492,76571,178283,1.2214628471717317
2021-04-27,77418,77418,74491,75185,183381,-1.810084757937078
2021-04-28,75492,81269,75261,78959,406900,5.01961827492186
2021-04-29,78574,80500,76956,77419,222206,-1.950379310781545
2021-04-30,77418,78573,75569,76571,140092,-1.0953383536341208
2021-05-03,80885,86277,80114,82811,697289,8.149299343093338
2021-05-04,80885,83196,78188,82811,251912,0.0
2021-05-06,82810,86662,81655,85122,228703,2.790692057818406
2021-05-07,85122,86277,83966,85122,118019,0.0
2021-05-10,85506,85891,81269,83966,199081,-1.358050797678626
2021-05-11,82810,83966,81270,83196,112148,-0.9170378486530262
2021-05-12,82040,82811,78959,80115,183433,-3.703303043415549
2021-05-13,77418,80884,77418,78959,123267,-1.4429257941708793
2021-05-14,79729,80114,78188,78959,79122,0.0
2021-05-17,79729,79729,76801,77033,109768,-2.439240618548867
2021-05-18,77033,79344,76802,78189,70005,1.5006555632001868
2021-05-20,77803,78574,77033,78574,73626,0.49239662868178385
2021-05-21,78574,80115,76956,77419,111296,-1.4699518924835187
2021-05-24,76956,77418,75877,76186,113326,-1.5926322995647064
2021-05-25,77033,79729,76493,78959,121473,3.63977633685979
2021-05-26,78959,79344,77803,78189,71708,-0.9751896553907725
2021-05-27,78573,79344,76648,76648,102600,-1.970865467009426
2021-05-28,76725,77418,75723,75878,151434,-1.0045924225028704
2021-05-31,76032,76494,75569,75801,72775,-0.1014786894752102
2021-06-01,75877,77418,75800,76802,73583,1.3205630532578725
2021-06-02,76879,78189,76494,78189,79846,1.8059425535793336
2021-06-03,78573,78573,76801,76879,74328,-1.6754274898003556
2021-06-04,76725,77418,76185,76494,68172,-0.5007869509228788
2021-06-07,77418,77418,76262,76879,69732,0.5033074489502445
2021-06-08,77033,77418,76724,77033,83484,0.2003147803691515
2021-06-09,77033,77418,75877,76109,84804,-1.1994859345994573
2021-06-10,76186,77418,75569,75647,161452,-0.6070241364359011
2021-06-11,76263,76725,75878,75878,67187,0.3053657117929329
2021-06-14,76109,76494,75800,75878,55314,0.0
2021-06-15,76185,77418,75877,77033,114175,1.5221803421281532
2021-06-16,77033,79729,76725,78574,168041,2.000441369283294
2021-06-17,77803,80500,77418,78189,126249,-0.48998396416117296
2021-06-18,78574,78959,77418,78189,74272,0.0
2021-06-21,77803,78188,76647,77033,76784,-1.478468838327642
2021-06-22,78188,79729,77033,79344,92519,3.0000129814495087
2021-06-23,80114,81270,78189,78189,136837,-1.4556866303690261
2021-06-24,78188,78959,77803,78959,58892,0.9847932573635677
2021-06-25,78959,79730,78189,79730,71256,0.9764561354627085
2021-06-28,79730,80115,78574,79730,54469,0.0
2021-06-29,79729,79729,78573,78959,53519,-0.967013671140098
2021-06-30,79344,80114,78958,79344,55401,0.48759482769538626
2021-07-01,79344,85507,79344,82041,352609,3.399122807017544
2021-07-02,82810,84736,80499,81270,123741,-0.9397740154313087
2021-07-05,81655,82426,79730,79730,83119,-1.8949181739879413
2021-07-06,79729,80884,78573,79344,84806,-0.484133952088298
2021-07-07,79344,79344,78188,78574,52983,-0.9704577535793507
2021-07-08,78574,83966,78574,80115,190761,1.9612085422658896
2021-07-09,79344,80885,77803,80500,125285,0.4805591961555264
2021-07-12,82810,85121,82425,83581,250093,3.8273291925465838
2021-07-13,84351,85122,83196,84352,124674,0.9224584534762684
2021-07-14,85122,95136,84736,93981,599577,11.415259863429439
2021-07-15,95906,98988,93980,96677,439206,2.8686649429139934
2021-07-16,97832,98988,92825,94366,278152,-2.3904341260072197
2021-07-19,92825,95136,92055,93596,140696,-0.8159718542695463
2021-07-20,91670,93211,90129,90900,146880,-2.880464977135775
2021-07-21,91285,95522,91285,93211,126697,2.5423542354235424
2021-07-22,93980,94366,91669,92055,92721,-1.240196972460332
2021-07-23,92440,93210,89744,91670,121673,-0.4182282331215034
2021-07-26,91669,92439,90514,90514,66527,-1.261045052907167
2021-07-27,91285,93211,90514,90900,65115,0.4264533663300705
2021-07-28,90514,94751,90129,92440,104270,1.6941694169416943
2021-07-29,93210,97832,92825,96292,270819,4.167027260926006
2021-07-30,95521,96291,93595,94366,156329,-2.0001661612595023
2021-08-02,96292,96677,90129,90900,283437,-3.672933047919802
2021-08-03,90514,90899,87818,89359,198577,-1.6952695269526954
2021-08-04,88973,89744,87818,89744,130536,0.43084636130663945
2021-08-05,89359,90900,88974,90900,75030,1.2881083972187557
2021-08-06,90899,92440,89744,91285,86546,0.4235423542354236
2021-08-09,90514,93210,90129,91285,110772,0.0
2021-08-10,90899,92440,90129,91285,84505,0.0
2021-08-11,91669,91669,86277,86277,203776,-5.486114914827189
2021-08-12,87432,88588,87047,88203,75029,2.2323446573246635
2021-08-13,88588,89358,85892,87818,80497,-0.4364930898042017
2021-08-17,87818,87818,84351,84737,119446,-3.5083923569199933
2021-08-18,84351,90129,83966,88974,104238,5.000177018303693
2021-08-19,88588,89744,86663,86663,93190,-2.597388000989053
2021-08-20,87047,88203,84736,85122,113565,-1.7781521525910713
2021-08-23,86662,87432,83966,85507,79222,0.4522920044171894
2021-08-24,86663,88203,85892,86663,98554,1.3519360987989286
2021-08-25,87047,90129,86662,89359,86508,3.1109008458050145
2021-08-26,89359,91670,88203,88974,106176,-0.43084636130663945
2021-08-27,88588,90899,87433,89359,70741,0.4327106795243554
2021-08-30,91669,94751,90899,92440,191701,3.4478899719110556
2021-08-31,92439,93595,90514,92440,114951,0.0
2021-09-01,91284,93210,90899,91670,65038,-0.8329727390739939
2021-09-02,91670,92055,90514,90900,56305,-0.8399694556561579
2021-09-03,90899,91669,90129,90129,41116,-0.8481848184818482
2021-09-06,90129,91670,89744,90900,34878,0.8554405352328329
2021-09-07,90899,90899,88973,89359,62318,-1.6952695269526954
2021-09-08,89359,92825,88973,91285,113255,2.155350887991137
2021-09-09,91669,95521,91284,92825,176778,1.6870241551185847
2021-09-10,93595,95521,92825,94751,121364,2.0748720711015354
2021-09-13,94366,96677,92825,93596,72439,-1.218984496205845
2021-09-14,94365,96676,94365,95136,100698,1.6453694602333435
2021-09-15,94366,96291,92825,94366,77326,-0.8093676421123445
2021-09-16,93981,96292,93210,95907,110221,1.6330034122459358
2021-09-17,96291,96676,94365,94751,75060,-1.2053343343030227
2021-09-23,93210,95136,92055,93981,71042,-0.8126563308038965
2021-09-24,93980,95521,93595,94366,53723,0.4096572711505517
2021-09-27,93981,93981,91284,91670,93930,-2.8569611936502555
2021-09-28,91285,92825,90514,91285,66168,-0.41998472782807894
2021-09-29,88974,90900,88974,90900,65131,-0.4217560387796462
2021-09-30,90129,90514,87433,89744,126104,-1.2717271727172716
2021-10-01,88203,89359,86277,86663,92604,-3.433098591549296
2021-10-05,85121,87047,84351,85892,94815,-0.8896530237817754
2021-10-06,86663,88203,83966,84352,74159,-1.7929492851487916
2021-10-07,85507,85892,83966,85507,42283,1.369262139605463
2021-10-08,86277,86662,83581,83581,89541,-2.2524471680681115
2021-10-12,83581,83581,80114,80500,138079,-3.6862444814012756
2021-10-13,80114,83966,79729,82811,74558,2.8708074534161487
2021-10-14,83581,85121,82040,83196,86295,0.4649140814626076
2021-10-15,83581,84351,82425,83196,66636,0.0
2021-10-18,83581,83966,82040,83196,50584,0.0
2021-10-19,83966,84351,82040,83196,62824,0.0
2021-10-20,83195,83966,81270,81270,63687,-2.3150151449588923
2021-10-21,81655,82040,80884,81270,219537,0.0
2021-10-22,80884,82040,80499,81655,48978,0.4737295434969853
2021-10-25,80884,81655,80114,81270,56070,-0.47149592798971285
2021-10-26,81655,82426,81270,82041,35525,0.948689553340716
2021-10-27,81270,81655,80885,80885,28943,-1.409051571775088
2021-10-28,80885,81270,79729,80115,43530,-0.9519688446559932
2021-10-29,80499,80499,79344,79344,33574,-0.962366598015353
2021-11-01,80114,80885,78188,78574,63896,-0.9704577535793507
2021-11-02,78574,80115,77804,77804,89286,-0.9799679283223459
2021-11-03,78188,78188,77033,77033,78434,-0.9909516220245745
2021-11-04,77033,78573,75954,76802,106087,-0.2998714836498643
2021-11-05,76185,77418,75877,76417,122735,-0.5012890289315383
2021-11-08,76802,76956,75800,76648,57233,0.30228875773715275
2021-11-09,77033,77803,75877,76109,66639,-0.7032146957520092
2021-11-10,75646,76339,74722,74722,72333,-1.8223863143649237
2021-11-11,74182,74876,73181,74337,74216,-0.5152431680094216
2021-11-12,74568,77803,74337,76263,73069,2.5909035877154043
2021-11-15,76494,76956,75723,76340,39907,0.10096639261502956
2021-11-16,76417,76494,75338,75570,56952,-1.0086455331412103
2021-11-17,75569,75723,73797,74029,66590,-2.0391689824004233
2021-11-18,74029,74029,73181,73798,55210,-0.3120398762647071
2021-11-19,74028,74876,73720,74260,45731,0.6260332258326784
2021-11-22,74182,75184,73797,74799,44398,0.7258281712900619
2021-11-23,74567,75492,74259,74722,45228,-0.1029425527079239
2021-11-24,74721,75492,74567,74953,48974,0.30914590080565296
2021-11-25,75030,75570,74722,75416,29313,0.6177204381412351
2021-11-26,75261,75415,73027,73182,88262,-2.962236130264135
2021-11-29,72179,73489,71640,72565,52598,-0.8431034953950425
2021-11-30,72642,72873,69715,69715,148739,-3.9275132639702335
2021-12-01,69330,72257,69253,71102,83944,1.9895287958115182
2021-12-02,70254,73413,70254,73105,68150,2.8170796883350677
2021-12-03,73104,77803,72642,77033,138071,5.373093495656931
2021-12-06,76956,78574,75878,77419,85609,0.5010839510339725
2021-12-07,78188,78959,76802,78574,90665,1.4918818377917566
2021-12-08,78959,79730,77033,77419,77809,-1.4699518924835187
2021-12-09,77418,78573,76955,77033,75718,-0.49858561851741817
2021-12-10,76956,78189,76648,77419,42174,0.5010839510339725
2021-12-13,77419,78574,77033,77419,35989,0.0
2021-12-14,77418,78188,77033,77033,37576,-0.49858561851741817
2021-12-15,77033,77803,76416,77033,50390,0.0
2021-12-16,77419,77804,76802,77419,26097,0.5010839510339725
2021-12-17,76879,78189,76494,77804,50576,0.49729394593058557
2021-12-20,77418,77803,76878,77033,41017,-0.9909516220245745
2021-12-21,76724,77803,76724,76802,51392,-0.2998714836498643
2021-12-22,77033,77418,76955,77033,33783,0.30077341735892293
2021-12-23,77033,77803,76955,77033,50938,0.0
2021-12-24,77418,80114,77033,79344,95515,3.0000129814495087
2021-12-27,79729,80114,78188,78574,81599,-0.9704577535793507
2021-12-28,78959,80115,77803,80115,174159,1.9612085422658896
2021-12-29,76647,76647,74567,74645,202422,-6.827685202521376
2021-12-30,74260,74337,72719,72951,94162,-2.269408533726305
2022-01-03,72950,73027,71332,71641,94515,-1.795725898205645
2022-01-04,71410,71949,70870,71333,74716,-0.4299214137156098
2022-01-05,71871,73181,71640,72026,80551,0.9714998668218076
2022-01-06,71178,71948,70022,70254,72416,-2.460222697359287
2022-01-07,70331,71718,70023,71102,63008,1.2070487089703077
2022-01-10,71179,71487,70331,70871,68571,-0.32488537593879213
2022-01-11,70793,71486,69946,69946,57751,-1.3051882998687756
2022-01-12,69946,71102,69946,70794,40959,1.212363823521002
2022-01-13,70794,72103,70485,70563,66394,-0.3262988388846512
2022-01-14,70408,70716,69869,69869,45132,-0.9835182744497825
2022-01-17,69484,70177,69021,69253,39996,-0.8816499448968784
2022-01-18,69252,69638,67095,67250,73816,-2.8922934746509177
2022-01-19,66556,67866,65863,66942,57177,-0.45799256505576214
2022-01-20,67249,68020,66864,67789,34818,1.2652744166591976
2022-01-21,67095,67712,67018,67404,50398,-0.5679387511248137
2022-01-24,66248,66941,64476,65324,105336,-3.0858702747611417
2022-01-25,65169,65631,62704,63475,94525,-2.8305063988733083
2022-01-26,62859,63937,62782,62782,60818,-1.0917684127609295
2022-01-27,63243,63706,60470,60933,113348,-2.945111656207193
2022-01-28,60933,63013,59700,62705,100126,2.9081121887975314
2022-02-03,63167,63783,61780,61858,111988,-1.3507694761183318
2022-02-04,61780,63398,61549,63167,66466,2.116136958841217
2022-02-07,63244,63244,62165,62551,64903,-0.975192743046211
2022-02-08,63090,63475,62396,62705,53206,0.24619910153314892
2022-02-09,63012,63552,62935,63321,47711,0.9823778008133323
2022-02-10,63552,63937,62858,63013,64195,-0.4864105115206645
2022-02-11,62551,63321,62242,62474,42415,-0.8553790487677145
2022-02-14,61780,62474,61395,61858,57119,-0.9860101802349778
2022-02-15,61857,62782,61626,62320,41888,0.7468718678263119
2022-02-16,62781,63629,62704,63244,35266,1.4826700898587932
2022-02-17,63321,63552,62165,62551,69827,-1.0957561191575487
2022-02-18,62243,64323,62243,64169,65538,2.586689261562565
2022-02-21,63475,64169,63013,64169,30421,0.0
2022-02-22,62781,63552,62704,63013,41290,-1.8014929327245244
2022-02-23,63475,64015,62936,63707,27385,1.1013600368177996
2022-02-24,63860,65940,63552,64323,118846,0.9669267113504011
2022-02-25,65477,66864,64861,65863,97449,2.3941669387310913
2022-02-28,65786,66710,65400,65478,58737,-0.5845467105962376
2022-03-02,65555,66094,65324,65324,47181,-0.23519350010690615
2022-03-03,65555,66865,65247,66326,45625,1.5338925969015982
2022-03-04,66325,66942,65555,66634,41410,0.4643729457527968
2022-03-07,66248,66479,64784,64939,56675,-2.543746435753519
2022-03-08,64400,64785,63860,64015,56847,-1.4228737738493047
2022-03-10,65093,65555,64399,65016,42735,1.5636960087479497
2022-03-11,64708,65093,64322,64708,30428,-0.4737295434969853
2022-03-14,64708,64862,63937,64477,38771,-0.3569883167459974
2022-03-15,64323,64631,63937,64169,33077,-0.477689718814461
2022-03-16,64630,65016,64168,65016,42282,1.3199520017453912
2022-03-17,65786,65940,65016,65016,48115,0.0
2022-03-18,64938,65324,64707,65093,36508,0.11843238587424633
2022-03-21,65093,65324,64861,64939,42592,-0.23658457898698784
2022-03-22,65093,65247,64707,64785,61144,-0.23714562897488414
2022-03-23,65015,65786,64861,65555,55141,1.1885467314964884
2022-03-24,65246,65709,65092,65324,41815,-0.35237586759209827
2022-03-25,65400,65709,65169,65478,35383,0.23574796399485642
2022-03-28,65478,66403,64785,66326,57964,1.2950914811081584
2022-03-29,66326,66480,65632,66018,64393,-0.4643729457527968
2022-03-30,66171,66787,65709,65709,55661,-0.4680541670453513
2022-03-31,65709,66403,65401,66172,57098,0.7046218935001294
2022-04-01,65631,66171,65631,65863,35824,-0.46696487940518655
2022-04-04,65863,66326,65401,66018,40580,0.23533698738290088
2022-04-05,66171,66402,65477,65632,54960,-0.5846890242055197
2022-04-06,65478,65786,65015,65093,52567,-0.8212457337883959
2022-04-07,64785,64939,64245,64400,61520,-1.0646306054414454
2022-04-08,64631,64631,64091,64169,38830,-0.358695652173913
2022-04-11,64014,64477,64014,64169,28844,0.0
2022-04-12,64168,64322,62550,63013,117916,-1.8014929327245244
2022-04-13,63398,63552,62858,63398,37640,0.6109850348340818
2022-04-14,63475,64169,63321,64169,44476,1.2161266916937443
2022-04-15,63860,64400,63629,64246,31791,0.11999563652230827
2022-04-18,64091,64477,63937,64400,28744,0.23970363913706688
2022-04-19,64476,64785,64322,64477,28965,0.11956521739130434
2022-04-20,64553,64862,64322,64708,23159,0.3582672891108457
2022-04-21,65015,66171,64861,65786,54494,1.6659454781479879
2022-04-22,65863,66249,65247,66172,52134,0.5867509804517679
2022-04-25,65400,65863,65246,65478,45076,-1.0487819621592214
2022-04-26,65555,66094,64938,65016,43940,-0.7055805003207184
2022-04-27,64246,65632,63629,63784,79999,-1.8949181739879413
2022-04-28,64477,64477,63475,63784,42782,0.0
2022-04-29,63860,64323,63629,64246,36446,0.7243195785776997
2022-05-02,63860,64092,63706,63938,34700,-0.47940727827413376
2022-05-03,63860,64323,63783,64246,32910,0.481716663017298
2022-05-04,64246,64631,64168,64246,30718,0.0
2022-05-06,63783,64323,63629,64169,47031,-0.11985181956853344
2022-05-09,63937,64014,63012,63321,64080,-1.3215103866352913
2022-05-10,62936,63167,62011,62859,64818,-0.7296157672809969
2022-05-11,62473,62859,62165,62705,39886,-0.24499276157749886
2022-05-12,62242,62474,61934,62243,64544,-0.7367833506099991
2022-05-13,62396,63629,62319,63552,38165,2.1030477322751153
2022-05-16,63552,63783,63012,63398,35908,-0.24232124874118832
2022-05-17,63398,64400,63244,63938,42509,0.8517618852329727
2022-05-18,63938,64554,63552,63630,24664,-0.481716663017298
2022-05-19,62781,63167,62781,62859,26810,-1.2116925978312119
2022-05-20,62781,63783,62781,63321,24808,0.7349782847324965
2022-05-23,63860,63860,63243,63321,22621,0.0
2022-05-24,63244,63706,63166,63244,22395,-0.12160262788016613
2022-05-25,63706,64323,63552,63938,32833,1.0973372968186705
2022-05-26,63706,64477,63706,64092,25763,0.240858331508649
2022-05-27,64399,64939,64399,64708,42304,0.9611183923110528
2022-05-30,64938,65786,64938,65632,57431,1.4279532669839896
2022-05-31,65709,66094,64861,64939,83886,-1.055887372013652
2022-06-02,64707,65401,64630,65401,39529,0.7114368869246523
2022-06-03,65478,65709,65015,65324,26352,-0.11773520282564486
2022-06-07,65247,65555,64861,65016,32466,-0.47149592798971285
2022-06-08,64938,65940,64707,65709,40195,1.065891472868217
2022-06-09,65709,65941,65016,65941,47281,0.35307187752058317
2022-06-10,65554,65863,65246,65632,39683,-0.46860071882440363
2022-06-13,65093,65247,63552,63938,62406,-2.5810580204778155
2022-06-14,63243,65940,63166,65709,147128,2.7698708123494638
2022-06-15,65786,66017,64168,64246,53650,-2.226483434537126
2022-06-16,64631,65016,63552,63707,43374,-0.8389627369797342
2022-06-17,62781,63937,62550,63321,56663,-0.6058988808137253
2022-06-20,63398,63937,61626,61781,69004,-2.4320525576033227
2022-06-21,61780,62474,61780,62166,38914,0.6231689354332238
2022-06-22,62473,62473,60932,61087,71567,-1.7356754496026767
2022-06-23,60933,61549,59546,59778,95683,-2.142845449932064
2022-06-24,59854,61241,59623,60779,66429,1.6745290909699222
2022-06-27,61241,62166,60779,61781,45078,1.648595732078514
2022-06-28,62011,62859,61934,62782,35022,1.620239232126382
2022-06-29,61780,63013,61780,62243,36006,-0.8585263292026376
2022-06-30,62551,62782,61703,61935,38397,-0.49483476053532127
2022-07-01,62859,62859,61164,61627,39287,-0.49729555178816504
2022-07-04,61626,62011,60162,60856,43338,-1.2510750158209876
2022-07-05,61164,61626,60393,60933,46122,0.1265281977126331
2022-07-06,60471,60548,59315,59316,78195,-2.6537344296194183
2022-07-07,60008,60008,58621,58776,86073,-0.910378312765527
2022-07-08,59007,59777,58775,58930,46505,0.26201170545801006
2022-07-11,59238,59623,58005,58314,64200,-1.0453079925335145
2022-07-12,58083,58468,56696,56851,72914,-2.508831498439483
2022-07-13,57158,57697,56618,56696,35849,-0.27264252167947794
2022-07-14,56619,56773,56233,56388,37971,-0.5432482009312827
2022-07-15,56619,56619,55232,55464,76594,-1.6386465205362843
2022-07-18,55849,57005,55464,56928,61624,2.6395499783643444
2022-07-19,56927,57467,56619,57082,26820,0.27051714446318154
2022-07-20,57621,58083,57081,57544,44442,0.8093619704985809
2022-07-21,57544,57621,57004,57467,50053,-0.13381064924231892
2022-07-22,57313,57621,56773,57082,46112,-0.6699497102685019
2022-07-25,57004,58006,56542,57698,53390,1.079149293998108
2022-07-26,57697,58006,57466,57929,34075,0.4003604977642206
2022-07-27,57852,57852,57235,57467,31618,-0.7975280084241053
2022-07-28,57928,58622,57851,58083,44697,1.071919536429603
2022-07-29,58237,59162,58237,59085,69292,1.7251175042611435
2022-08-01,58468,59084,58313,58391,53954,-1.1745789963611746
2022-08-02,58391,58468,57313,57313,66485,-1.8461749242177732
2022-08-03,57313,57621,56851,56851,54990,-0.8060998377331495
2022-08-04,57466,57466,56696,56696,62053,-0.27264252167947794
2022-08-05,56773,57390,56773,57159,39276,0.8166360942570904
2022-08-08,56927,57313,56773,57236,38949,0.13471194387585506
2022-08-09,57158,57467,56927,57467,39334,0.40359214480396954
2022-08-10,57312,58237,57312,57544,48222,0.13398994205370038
2022-08-11,57774,58776,57774,58622,65671,1.8733490893924647
2022-08-12,58621,59084,58467,58699,40852,0.13135000511753267
2022-08-16,58930,59392,58621,58699,62560,0.0
2022-08-17,59007,59238,58391,58391,61083,-0.5247108127906779
2022-08-18,58544,58776,58159,58545,59132,0.26373927488825333
2022-08-19,58776,59161,58159,58776,44041,0.39456828080963363
2022-08-22,58776,59007,58005,58160,38167,-1.0480468218320402
2022-08-23,57774,58005,56695,56773,84321,-2.3848005502063274
2022-08-24,57081,57775,56850,57544,40390,1.3580399133390872
2022-08-25,57543,59007,57543,58314,52017,1.3381064924231891
2022-08-26,58776,58776,57928,58006,47297,-0.5281750523030491
2022-08-29,57004,58083,57004,57775,40656,-0.39823466537944346
2022-08-30,58083,58468,57389,57544,46419,-0.39982691475551707
2022-08-31,57621,58006,57081,57544,30081,0.0
2022-09-01,57312,57389,56773,56773,60870,-1.3398442930627
2022-09-02,56850,57312,56618,56696,34923,-0.1356278512673278
2022-09-05,56696,57005,56619,57005,30198,0.5450119937914492
2022-09-06,57312,57698,56927,57390,26159,0.6753793526883606
2022-09-07,57005,57236,56542,56851,47261,-0.9391880118487541
2022-09-08,57236,57313,56773,56928,40675,0.1354417688343213
2022-09-13,57543,58391,57389,58083,50453,2.028878583473862
2022-09-14,57081,57698,56927,57390,37653,-1.1931201900728268
2022-09-15,57544,57544,57081,57236,32782,-0.2683394319567869
2022-09-16,56927,57775,56927,57698,41475,0.8071842896079391
2022-09-19,57698,57698,56619,56928,53333,-1.334534992547402
2022-09-20,57236,57544,56850,57159,39304,0.40577571669477236
2022-09-21,56773,57389,56773,56773,37152,-0.6753092251438968
2022-09-22,56773,56773,56079,56465,62150,-0.5425114050693112
2022-09-23,56388,56388,55463,55849,64591,-1.0909412910652616
2022-09-26,55310,55541,54308,55079,102667,-1.3787176135651489
2022-09-27,55233,55310,54231,54694,98207,-0.6989959875814739
2022-09-28,54308,54693,53537,53923,84233,-1.409661023146963
2022-09-29,54154,54848,53923,54540,59355,1.1442241715038108
2022-09-30,54693,54693,53845,53923,57216,-1.1312797946461313
2022-10-04,53999,54924,53768,54231,91226,0.5711848376388554
2022-10-05,54539,55464,54231,55079,67028,1.5636812892994782
2022-10-06,55156,55541,54770,54925,58247,-0.27959839503258954
2022-10-07,54539,56003,54539,55772,40134,1.5421028675466546
2022-10-11,55849,55926,55001,55464,46131,-0.5522484400774582
2022-10-12,55463,55926,54693,55926,30768,0.8329727390739939
2022-10-13,55926,56234,55387,55387,40573,-0.9637735579158172
2022-10-14,55617,56850,55463,56542,45703,2.0853268817592574
2022-10-17,56157,57082,55695,57082,30080,0.9550422694634078
2022-10-18,57235,57621,56619,57390,40073,0.539574646999054
2022-10-19,57312,57928,56618,56696,58498,-1.2092699076494164
2022-10-20,56464,56696,56002,56696,146525,0.0
2022-10-21,56388,56619,55925,56388,45975,-0.5432482009312827
2022-10-24,56850,57081,56079,56619,42955,0.4096616301340711
2022-10-25,56696,56696,55925,56080,25026,-0.9519772514526925
2022-10-26,56080,56157,55540,55772,29971,-0.5492154065620541
2022-10-27,55849,56157,55463,55849,40479,0.13806211001936455
2022-10-28,56157,56388,55540,55618,34753,-0.4136152840695447
2022-10-31,54539,54539,52459,52768,250356,-5.124240353842281
2022-11-01,52767,54077,52536,53769,83506,1.8969830200121285
