date,open,high,low,close,volume,change_rate
2021-01-07,32300,32800,32200,32400,263975,0.6211180124223602
2021-01-08,32600,33700,32200,33200,639655,2.4691358024691357
2021-01-11,33800,33800,32000,32400,554325,-2.4096385542168677
2021-01-12,32499,33900,32000,33600,824125,3.7037037037037033
2021-01-13,34200,35200,33500,35200,883250,4.761904761904762
2021-01-14,35300,36300,34800,35300,714190,0.2840909090909091
2021-01-15,35900,36200,34700,34900,430895,-1.13314447592068
2021-01-18,34500,34600,33500,33700,367510,-3.4383954154727796
2021-01-19,33700,34500,33700,34200,226310,1.483679525222552
2021-01-20,34200,34300,33400,34000,309575,-0.5847953216374269
2021-01-21,34100,35100,34000,34600,253195,1.7647058823529411
2021-01-22,34600,36000,34400,35500,561525,2.601156069364162
2021-01-25,36000,38200,35700,37700,958845,6.197183098591549
2021-01-26,37800,37900,36700,37100,409960,-1.5915119363395225
2021-01-27,37300,38000,36500,36700,304495,-1.078167115902965
2021-01-28,35400,36200,35300,35900,266805,-2.17983651226158
2021-01-29,36200,36400,33800,34300,366725,-4.456824512534819
2021-02-01,34100,34900,33200,34800,209140,1.4577259475218658
2021-02-02,35000,35500,34200,34800,186570,0.0
2021-02-03,35000,35200,34000,34600,260975,-0.5747126436781609
2021-02-04,34400,35300,34200,34900,279415,0.8670520231213872
2021-02-05,35200,35600,34400,35300,258280,1.146131805157593
2021-02-08,35700,37100,35200,36700,484605,3.9660056657223794
2021-02-09,37400,39100,36600,37000,1267255,0.8174386920980926
2021-02-10,37200,37300,36200,37100,337265,0.2702702702702703
2021-02-15,37200,37600,36200,36300,358425,-2.15633423180593
2021-02-16,36500,36600,35800,35900,268880,-1.1019283746556474
2021-02-17,36200,36900,35600,36900,306730,2.785515320334262
2021-02-18,37200,38800,36900,37700,619490,2.168021680216802
2021-02-19,37700,37800,36100,37300,318140,-1.0610079575596816
2021-02-22,37700,38300,36600,36900,225895,-1.0723860589812333
2021-02-23,36800,38600,36500,38400,588470,4.0650406504065035
2021-02-24,38700,38900,36700,36700,414290,-4.427083333333334
2021-02-25,37500,38500,37200,38400,302900,4.632152588555858
2021-02-26,37600,38100,36800,37900,295865,-1.3020833333333335
2021-03-02,38700,38800,37600,38100,265005,0.5277044854881267
2021-03-03,38200,40200,37800,39700,876255,4.199475065616798
2021-03-04,39300,40600,38900,40500,535690,2.0151133501259446
2021-03-05,39800,41400,39400,40800,402395,0.7407407407407408
2021-03-08,41100,41300,40200,40800,289750,0.0
2021-03-09,40700,41700,40000,40100,415660,-1.715686274509804
2021-03-10,40500,40500,38900,39300,315995,-1.99501246882793
2021-03-11,39600,39600,38300,39000,284780,-0.7633587786259541
2021-03-12,39400,39700,38900,39200,181925,0.5128205128205128
2021-03-15,39300,41000,39100,40800,282500,4.081632653061225
2021-03-16,41000,41700,40400,40900,272600,0.24509803921568626
2021-03-17,42600,43400,41600,41900,3271745,2.444987775061125
2021-03-18,42600,42900,41500,41800,281455,-0.23866348448687352
2021-03-19,40200,42200,40200,41800,226035,0.0
2021-03-22,42600,42600,41600,42000,214695,0.4784688995215311
2021-03-23,42400,42400,41100,41200,182735,-1.9047619047619049
2021-03-24,40900,42200,40200,41800,278575,1.4563106796116505
2021-03-25,41400,42600,41400,42200,236210,0.9569377990430622
2021-03-26,42200,42400,41300,41500,195990,-1.6587677725118484
2021-03-29,41500,41500,40000,40300,254530,-2.891566265060241
2021-03-30,40700,41000,40100,40200,180720,-0.24813895781637718
2021-03-31,40200,40600,40100,40500,160170,0.7462686567164178
2021-04-01,40600,40700,40100,40300,114425,-0.49382716049382713
2021-04-02,40300,40400,39300,39500,283450,-1.9851116625310175
2021-04-05,39300,41200,38900,41100,312185,4.050632911392405
2021-04-06,41500,42300,41000,42200,332225,2.67639902676399
2021-04-07,42200,42400,41700,42400,138830,0.47393364928909953
2021-04-08,41900,42000,41000,41200,181715,-2.8301886792452833
2021-04-09,41200,42400,41200,41700,108055,1.2135922330097086
2021-04-12,41500,42000,41200,41500,70965,-0.4796163069544364
2021-04-13,41300,41900,41100,41200,88030,-0.7228915662650602
2021-04-14,40700,41600,40500,40800,128380,-0.9708737864077669
2021-04-15,41000,41000,40500,40700,84815,-0.24509803921568626
2021-04-16,40700,40800,40400,40600,93630,-0.2457002457002457
2021-04-19,40600,40600,40000,40200,124110,-0.9852216748768473
2021-04-20,40000,40500,39700,40300,95195,0.24875621890547264
2021-04-21,40000,40100,39600,39700,105610,-1.488833746898263
2021-04-22,39700,39900,39000,39600,181875,-0.2518891687657431
2021-04-23,39600,39600,38900,39300,112370,-0.7575757575757576
2021-04-26,39500,40400,39400,39700,118640,1.0178117048346056
2021-04-27,40100,40300,39000,39200,156275,-1.2594458438287155
2021-04-28,39400,39500,38600,39000,145885,-0.5102040816326531
2021-04-29,39100,40300,38400,40100,179195,2.8205128205128207
2021-04-30,40300,42200,40000,41000,729000,2.2443890274314215
2021-05-03,41000,41800,39900,40500,234010,-1.2195121951219512
2021-05-04,40400,41000,39500,39900,200435,-1.4814814814814816
2021-05-06,40400,40900,39800,40700,159380,2.0050125313283207
2021-05-07,41600,41700,41000,41200,145345,1.2285012285012284
2021-05-10,41100,44100,41000,43800,1222550,6.310679611650485
2021-05-11,43800,46300,43400,45600,824360,4.10958904109589
2021-05-12,45600,46800,44100,46300,532010,1.5350877192982455
2021-05-13,45800,46400,44300,44300,573275,-4.319654427645788
2021-05-14,45400,46000,44600,44900,352285,1.3544018058690745
2021-05-17,44900,47100,44900,46600,290540,3.78619153674833
2021-05-18,45800,46300,44900,45600,284660,-2.1459227467811157
2021-05-20,44800,45800,43600,44400,325245,-2.631578947368421
2021-05-21,44800,44800,42600,43500,262840,-2.027027027027027
2021-05-24,42900,44100,42600,43600,143505,0.22988505747126436
2021-05-25,44000,44600,43400,44100,137100,1.146788990825688
2021-05-26,44100,44900,43699,44400,205025,0.6802721088435374
2021-05-27,44900,46400,43600,43700,392850,-1.5765765765765765
2021-05-28,44000,45500,43700,45000,192445,2.9748283752860414
2021-05-31,45000,47599,44600,47200,434815,4.888888888888889
2021-06-01,47400,47500,45800,46200,222610,-2.11864406779661
2021-06-02,46000,46700,45600,45900,162575,-0.6493506493506493
2021-06-03,45900,46000,44700,44800,244840,-2.3965141612200433
2021-06-04,45200,45300,44400,44600,180410,-0.4464285714285714
2021-06-07,44600,46000,44000,45600,185780,2.242152466367713
2021-06-08,45700,45900,44899,45100,95910,-1.0964912280701753
2021-06-09,45300,45700,44400,44800,126665,-0.6651884700665188
2021-06-10,44900,45500,44500,45500,146315,1.5625
2021-06-11,45900,45900,44300,44700,165345,-1.7582417582417582
2021-06-14,44700,44900,44200,44400,143700,-0.6711409395973155
2021-06-15,44599,44800,42800,43200,367820,-2.7027027027027026
2021-06-16,43200,44100,42600,43700,194265,1.1574074074074074
2021-06-17,43900,44100,42999,43200,132260,-1.1441647597254003
2021-06-18,43500,43500,42700,42800,130470,-0.9259259259259258
2021-06-21,42400,42400,40800,40900,366990,-4.439252336448598
2021-06-22,41300,41600,40900,41100,201675,0.4889975550122249
2021-06-23,40900,41100,39700,40100,422620,-2.4330900243309004
2021-06-24,39800,40000,39300,40000,207850,-0.24937655860349126
2021-06-25,40600,41700,40300,40700,352805,1.7500000000000002
2021-06-28,40800,41200,40200,40700,111120,0.0
2021-06-29,40700,41100,40300,40600,194770,-0.2457002457002457
2021-06-30,40900,40900,40200,40800,153565,0.49261083743842365
2021-07-01,40800,40800,40200,40300,112315,-1.2254901960784315
2021-07-02,40200,40600,39800,40000,176860,-0.7444168734491315
2021-07-05,40000,40300,40000,40100,76220,0.25
2021-07-06,40300,40500,39900,40100,116700,0.0
2021-07-07,39900,40000,39400,39600,180585,-1.2468827930174564
2021-07-08,39600,40400,39500,40000,156780,1.0101010101010102
2021-07-09,39300,39500,38200,39100,222780,-2.25
2021-07-12,38900,40300,38900,39900,129835,2.0460358056265986
2021-07-13,40300,40600,39800,39900,116220,0.0
2021-07-14,40000,40000,39300,39800,80985,-0.2506265664160401
2021-07-15,40200,40300,39400,39700,142970,-0.25125628140703515
2021-07-16,40100,40100,39500,39800,136020,0.2518891687657431
2021-07-19,39500,39500,38600,38600,159235,-3.015075376884422
2021-07-20,38100,38600,37900,38400,148890,-0.5181347150259068
2021-07-21,38500,39000,38300,38400,87990,0.0
2021-07-22,38800,39200,38600,38800,98605,1.0416666666666665
2021-07-23,38800,38900,38300,38600,71680,-0.5154639175257731
2021-07-26,38900,39000,38200,38500,70475,-0.2590673575129534
2021-07-27,38600,40300,38600,39300,290895,2.0779220779220777
2021-07-28,39400,39900,38900,39200,77155,-0.2544529262086514
2021-07-29,39000,39900,39000,39100,81515,-0.25510204081632654
2021-07-30,39200,39200,38600,38800,65245,-0.7672634271099744
2021-08-02,39300,39300,38500,38700,43455,-0.25773195876288657
2021-08-03,38500,38600,37600,38300,128685,-1.03359173126615
2021-08-04,38100,39700,38000,39300,128955,2.610966057441253
2021-08-05,38900,39500,38800,38800,57010,-1.2722646310432568
2021-08-06,38900,39300,38600,38600,57560,-0.5154639175257731
2021-08-09,38300,38600,38000,38300,80590,-0.7772020725388601
2021-08-10,38100,38400,37600,38200,116890,-0.26109660574412535
2021-08-11,37900,38100,37200,37600,138385,-1.5706806282722512
2021-08-12,37600,40700,37600,40300,723165,7.180851063829788
2021-08-13,40600,40700,39600,40400,352400,0.24813895781637718
2021-08-17,40200,40900,39200,39500,215115,-2.2277227722772275
2021-08-18,39500,40100,39000,39600,99750,0.25316455696202533
2021-08-19,39200,39500,35800,36100,417040,-8.83838383838384
2021-08-20,36600,37200,35600,35700,161180,-1.10803324099723
2021-08-23,36600,37100,36100,36500,103120,2.2408963585434174
2021-08-24,37000,38600,37000,37900,165695,3.8356164383561646
2021-08-25,38000,39500,38000,39100,166260,3.16622691292876
2021-08-26,38900,40300,38900,39100,218405,0.0
2021-08-27,39200,40000,39000,39600,88880,1.278772378516624
2021-08-30,40300,40300,39200,39500,104610,-0.25252525252525254
2021-08-31,39000,40000,38800,39600,105590,0.25316455696202533
2021-09-01,39200,39800,38800,39400,110355,-0.5050505050505051
2021-09-02,39100,40800,39000,40500,174545,2.7918781725888326
2021-09-03,40300,40700,40100,40300,71635,-0.49382716049382713
2021-09-06,40100,41100,40000,40800,147400,1.240694789081886
2021-09-07,40400,40800,39700,40400,119075,-0.9803921568627451
2021-09-08,40000,40900,40000,40100,74725,-0.7425742574257426
2021-09-09,39900,40100,38400,38500,204710,-3.99002493765586
2021-09-10,38900,39900,38500,39900,126630,3.6363636363636362
2021-09-13,39900,40100,38700,39100,97830,-2.0050125313283207
2021-09-14,39100,40400,39000,40000,112160,2.3017902813299234
2021-09-15,39700,40900,39600,40500,125520,1.25
2021-09-16,40800,40800,39600,39700,99505,-1.9753086419753085
2021-09-17,39400,40200,39400,39800,75570,0.2518891687657431
2021-09-23,39200,40200,38900,39700,91700,-0.25125628140703515
2021-09-24,39800,40200,39200,39200,91335,-1.2594458438287155
2021-09-27,39100,39900,39000,39400,53370,0.5102040816326531
2021-09-28,39200,39400,38400,38600,104175,-2.030456852791878
2021-09-29,38000,38700,37700,38300,97025,-0.7772020725388601
2021-09-30,38100,38400,37600,38000,99065,-0.7832898172323759
2021-10-01,37400,37700,36600,36800,92850,-3.1578947368421053
2021-10-05,36600,38000,36600,38000,212525,3.260869565217391
2021-10-06,38500,38600,36700,36700,188055,-3.421052631578948
2021-10-07,37100,37300,36300,36700,201160,0.0
2021-10-08,36800,36800,35400,35800,283330,-2.452316076294278
2021-10-12,35500,35600,32600,32800,702800,-8.379888268156424
2021-10-13,32800,33200,32500,32800,319390,0.0
2021-10-14,33000,34600,32900,34600,239820,5.487804878048781
2021-10-15,34800,35000,34200,34500,129235,-0.2890173410404624
2021-10-18,34500,35100,33900,34200,104530,-0.8695652173913043
2021-10-19,34700,35200,34200,35100,137520,2.631578947368421
2021-10-20,35300,35700,35000,35000,112430,-0.2849002849002849
2021-10-21,35100,35400,34400,34700,106240,-0.8571428571428572
2021-10-22,34700,35000,34000,34400,121605,-0.8645533141210375
2021-10-25,34800,35300,34200,35200,110600,2.3255813953488373
2021-10-26,35100,35500,34100,34500,199845,-1.9886363636363635
2021-10-27,34400,34500,33700,33900,148230,-1.7391304347826086
2021-10-28,33900,34100,33400,33700,104330,-0.5899705014749262
2021-10-29,33600,33800,33000,33600,144970,-0.2967359050445104
2021-11-01,33300,33900,33100,33100,86130,-1.488095238095238
2021-11-02,33100,33800,33000,33100,105195,0.0
2021-11-03,33100,33600,32800,33000,102730,-0.3021148036253776
2021-11-04,33400,33600,32800,33100,116895,0.30303030303030304
2021-11-05,33500,33500,32300,32800,92755,-0.906344410876133
2021-11-08,33500,34100,33000,33900,116320,3.353658536585366
2021-11-09,34000,34500,33000,33600,137365,-0.8849557522123894
2021-11-10,33200,33300,30800,30900,544495,-8.035714285714286
2021-11-11,30299,31299,30000,31100,203485,0.6472491909385114
2021-11-12,31099,31600,30200,30400,386590,-2.2508038585209005
2021-11-15,30800,31299,30500,31100,189485,2.302631578947368
2021-11-16,31499,31700,30799,31500,197530,1.2861736334405145
2021-11-17,31400,31500,30399,30700,235875,-2.5396825396825395
2021-11-18,30700,30700,30000,30200,128055,-1.6286644951140066
2021-11-19,30500,30600,30100,30400,111480,0.6622516556291391
2021-11-22,30400,30600,30000,30400,152260,0.0
2021-11-23,30100,30700,30000,30700,117255,0.9868421052631579
2021-11-24,30800,30900,30000,30200,135525,-1.6286644951140066
2021-11-25,30099,30099,29500,30000,164255,-0.6622516556291391
2021-11-26,30000,30000,28700,28800,259195,-4.0
2021-11-29,27800,29100,27700,29000,143920,0.6944444444444444
2021-11-30,29400,29400,27600,27900,199095,-3.793103448275862
2021-12-01,27800,28400,27300,28200,131200,1.0752688172043012
2021-12-02,27800,29300,27600,29000,147745,2.8368794326241136
2021-12-03,29300,29600,28800,29500,171915,1.7241379310344827
2021-12-06,29399,30100,28800,29700,127240,0.6779661016949152
2021-12-07,30000,30200,29700,29800,115415,0.33670033670033667
2021-12-08,30100,30599,29400,29600,155970,-0.6711409395973155
2021-12-09,29600,30200,29500,30000,157030,1.3513513513513513
2021-12-10,30000,30300,29700,30300,82265,1.0
2021-12-13,30300,30400,29799,30100,115390,-0.6600660066006601
2021-12-14,29800,30000,29300,29800,106850,-0.9966777408637874
2021-12-15,29499,29900,29300,29700,91995,-0.33557046979865773
2021-12-16,29699,29899,29100,29400,102215,-1.0101010101010102
2021-12-17,29400,29500,29100,29300,66890,-0.3401360544217687
2021-12-20,29100,29200,28700,29000,67815,-1.023890784982935
2021-12-21,28900,29300,28600,28700,104985,-1.0344827586206897
2021-12-22,28800,29200,28700,29100,77370,1.3937282229965158
2021-12-23,29200,29300,28900,29000,65540,-0.3436426116838488
2021-12-24,29300,29600,29100,29500,67375,1.7241379310344827
2021-12-27,29500,29500,29100,29300,59130,-0.6779661016949152
2021-12-28,29399,29700,29100,29700,74540,1.3651877133105803
2021-12-29,29400,29600,28900,29500,72855,-0.6734006734006733
2021-12-30,29700,29700,29100,29100,79970,-1.3559322033898304
2022-01-03,29200,29600,29000,29100,92940,0.0
2022-01-04,29100,29300,29000,29100,90780,0.0
2022-01-05,29000,29100,28300,28400,126750,-2.405498281786942
2022-01-06,28200,28400,27900,28000,146360,-1.4084507042253522
2022-01-07,28100,28500,27900,28100,102485,0.35714285714285715
2022-01-10,27800,28200,26500,26600,385200,-5.338078291814947
2022-01-11,26900,27200,26000,26200,435140,-1.5037593984962405
2022-01-12,26400,26800,26100,26600,287140,1.5267175572519083
2022-01-13,26700,27500,26500,27300,178640,2.631578947368421
2022-01-14,27200,27300,26600,26700,86985,-2.197802197802198
2022-01-17,26800,26800,25900,25900,143135,-2.9962546816479403
2022-01-18,26000,26300,25200,25500,162335,-1.5444015444015444
2022-01-19,25300,25900,25000,25300,115220,-0.7843137254901961
2022-01-20,25100,25700,25100,25500,102160,0.7905138339920948
2022-01-21,25500,25500,25100,25400,96220,-0.39215686274509803
2022-01-24,25199,26000,24400,24600,144135,-3.149606299212598
2022-01-25,24300,24700,23400,23600,212375,-4.0650406504065035
2022-01-26,23600,24300,23500,24100,137835,2.11864406779661
2022-01-27,24200,24200,22500,22500,247275,-6.639004149377594
2022-01-28,22800,23800,22300,23800,151390,5.777777777777778
2022-02-03,24100,24600,23900,24300,125825,2.100840336134454
2022-02-04,23900,25100,23900,25100,108975,3.292181069958848
2022-02-07,25500,25600,24800,25200,137085,0.398406374501992
2022-02-08,25600,26800,25200,26000,328770,3.1746031746031744
2022-02-09,26900,28900,26700,28700,784480,10.384615384615385
2022-02-10,29199,30500,28500,29500,833265,2.7874564459930316
2022-02-11,29400,30600,28800,29200,482800,-1.0169491525423728
2022-02-14,28400,29600,28200,29200,334140,0.0
2022-02-15,29200,29400,28400,29000,222195,-0.684931506849315
2022-02-16,29700,30700,29400,30200,483885,4.137931034482759
2022-02-17,30399,31000,29399,29900,479425,-0.9933774834437087
2022-02-18,29600,30600,29500,30300,201310,1.3377926421404682
2022-02-21,30000,30800,29800,30500,201305,0.6600660066006601
2022-02-22,29900,30399,29500,29500,268110,-3.278688524590164
2022-02-23,31400,31400,30100,30400,597740,3.050847457627119
2022-02-24,30100,30400,28600,28900,448790,-4.934210526315789
2022-02-25,29400,30100,29100,29600,244680,2.422145328719723
2022-02-28,29400,30399,29100,30300,194760,2.364864864864865
2022-03-02,30000,30500,29899,30400,195770,0.33003300330033003
2022-03-03,30600,30700,30300,30300,188930,-0.3289473684210526
2022-03-04,30399,30499,30100,30300,150515,0.0
2022-03-07,30200,30200,29000,29300,171290,-3.3003300330033
2022-03-08,28700,29400,28400,28500,175980,-2.7303754266211606
2022-03-10,29100,30299,29100,29800,161335,4.56140350877193
2022-03-11,29499,30500,29499,30400,172260,2.013422818791946
2022-03-14,30400,30400,28500,28900,240235,-4.934210526315789
2022-03-15,28900,29100,28200,28800,162365,-0.34602076124567477
2022-03-16,28999,30200,28900,30200,197660,4.861111111111112
2022-03-17,30500,30700,30100,30100,230945,-0.33112582781456956
2022-03-18,30399,30399,29799,30300,152815,0.6644518272425249
2022-03-21,30400,30700,30000,30200,129790,-0.33003300330033003
2022-03-22,29900,30200,29700,30000,132180,-0.6622516556291391
2022-03-23,30300,30300,29399,29700,204540,-1.0
2022-03-24,29499,29800,29399,29700,85885,0.0
2022-03-25,29800,30100,29500,29900,119045,0.6734006734006733
2022-03-28,29900,30999,29700,30700,283100,2.6755852842809364
2022-03-29,31000,31599,30499,31600,351780,2.9315960912052117
2022-03-30,32000,32400,31300,31800,328290,0.6329113924050633
2022-03-31,31700,32000,31500,31900,124035,0.3144654088050315
2022-04-01,32000,33100,31400,33000,293200,3.4482758620689653
2022-04-04,33500,34300,33100,34000,376915,3.0303030303030303
2022-04-05,34000,34000,33000,33400,276105,-1.7647058823529411
2022-04-06,0,0,0,33400,0,0.0
2022-04-07,0,0,0,33400,0,0.0
2022-04-08,0,0,0,33400,0,0.0
2022-04-11,32450,32800,31050,31400,498665,-5.9880239520958085
2022-04-12,30800,31500,29650,31350,392096,-0.15923566878980894
2022-04-13,31150,31300,30600,31050,188454,-0.9569377990430622
2022-04-14,31300,32100,30600,31750,267062,2.254428341384863
2022-04-15,32150,32700,31800,32450,373278,2.204724409448819
2022-04-18,32550,34100,32150,33650,550536,3.697996918335902
2022-04-19,33750,33900,32850,33000,324833,-1.9316493313521546
2022-04-20,33250,33400,32650,33000,152825,0.0
2022-04-21,33150,33350,32650,32900,134451,-0.30303030303030304
2022-04-22,32550,32900,32050,32800,128434,-0.303951367781155
2022-04-25,31850,32300,30950,31000,208335,-5.487804878048781
2022-04-26,31100,31600,30750,31450,128424,1.4516129032258065
2022-04-27,30200,31150,30100,30800,178824,-2.066772655007949
2022-04-28,30850,32350,30700,32200,226290,4.545454545454546
2022-04-29,32150,33100,31550,31750,242589,-1.3975155279503106
2022-05-02,31200,32250,31200,31900,89771,0.47244094488188976
2022-05-03,31900,32400,31700,32150,133999,0.7836990595611284
2022-05-04,32100,32150,31200,31500,161572,-2.021772939346812
2022-05-06,30800,31100,30600,31100,143750,-1.2698412698412698
2022-05-09,30650,32250,30350,31900,259946,2.572347266881029
2022-05-10,31600,33500,31000,33450,716781,4.858934169278997
2022-05-11,33600,34500,32700,33000,1082723,-1.345291479820628
2022-05-12,32600,34500,32600,33400,621614,1.2121212121212122
2022-05-13,33950,34250,33350,33800,339049,1.1976047904191618
2022-05-16,34700,34700,33500,33650,224923,-0.4437869822485207
2022-05-17,33750,34500,33600,34400,326353,2.2288261515601784
2022-05-18,34500,34500,33800,34350,185873,-0.14534883720930233
2022-05-19,33650,34650,33350,34200,344870,-0.43668122270742354
2022-05-20,34450,34650,34050,34250,154842,0.14619883040935672
2022-05-23,34100,34200,33000,33350,236106,-2.627737226277372
2022-05-24,33350,33600,32400,33300,180794,-0.14992503748125938
2022-05-25,33450,34250,32600,34200,182939,2.7027027027027026
2022-05-26,34300,34650,33600,33900,131269,-0.8771929824561403
2022-05-27,34250,34400,33500,33800,93131,-0.2949852507374631
2022-05-30,34300,35100,34250,34900,256153,3.2544378698224854
2022-05-31,35200,35250,34400,34650,102076,-0.7163323782234957
2022-06-02,34500,35150,34400,34850,132876,0.5772005772005772
2022-06-03,35000,35350,34450,35250,154006,1.1477761836441895
2022-06-07,35500,35600,34900,35100,169569,-0.425531914893617
2022-06-08,35250,36000,35000,35750,191644,1.8518518518518516
2022-06-09,35800,35950,35250,35950,127258,0.5594405594405595
2022-06-10,35950,35950,35100,35400,118820,-1.52990264255911
2022-06-13,34300,34800,32900,33250,257704,-6.073446327683616
2022-06-14,32250,34000,32200,34000,157849,2.2556390977443606
2022-06-15,34000,34000,32800,33150,115188,-2.5
2022-06-16,33700,34100,33300,33750,123301,1.809954751131222
2022-06-17,32900,33000,31700,32250,248446,-4.444444444444445
2022-06-20,32150,32200,30200,30600,223139,-5.116279069767442
2022-06-21,30550,31900,30150,31800,185420,3.9215686274509802
2022-06-22,32000,32150,30750,30850,213509,-2.9874213836477987
2022-06-23,31150,31300,29950,30050,140243,-2.593192868719611
2022-06-24,30050,31050,30000,30800,105319,2.4958402662229617
2022-06-27,30950,32000,30550,31950,110251,3.7337662337662336
2022-06-28,31950,31950,30900,31450,106615,-1.5649452269170578
2022-06-29,30800,32150,30800,31650,142614,0.6359300476947536
2022-06-30,31650,31900,30100,30150,271417,-4.739336492890995
2022-07-01,30400,30850,29750,30200,135408,0.16583747927031509
2022-07-04,30000,30450,28550,29550,142713,-2.152317880794702
2022-07-05,29950,30450,29350,30150,102918,2.030456852791878
2022-07-06,29800,31100,29750,30100,100576,-0.16583747927031509
2022-07-07,30800,30800,29650,30050,98639,-0.16611295681063123
2022-07-08,30400,30450,29850,29850,93660,-0.6655574043261231
2022-07-11,30050,30200,29450,29500,53961,-1.1725293132328307
2022-07-12,29500,29750,28000,28300,183147,-4.067796610169491
2022-07-13,28450,29050,28050,28700,116516,1.4134275618374559
2022-07-14,28550,29200,28400,28600,67001,-0.34843205574912894
2022-07-15,28600,29150,28050,28600,94664,0.0
2022-07-18,29500,30300,29250,29550,136347,3.3216783216783217
2022-07-19,29350,29600,28750,28850,116998,-2.3688663282571913
2022-07-20,29200,29400,28900,29250,131562,1.386481802426343
2022-07-21,29600,30250,29550,29850,155657,2.051282051282051
2022-07-22,29800,30050,29300,29650,96391,-0.6700167504187605
2022-07-25,29300,30000,29250,30000,105143,1.1804384485666104
2022-07-26,29650,30250,29450,29750,81721,-0.8333333333333334
2022-07-27,29750,30500,29400,30400,87794,2.1848739495798317
2022-07-28,30700,30800,30000,30300,95463,-0.3289473684210526
2022-07-29,30550,30700,30200,30700,139025,1.3201320132013201
2022-08-01,30700,31000,30250,30350,113127,-1.1400651465798046
2022-08-02,30250,30300,29750,29850,72376,-1.6474464579901154
2022-08-03,29900,30500,29650,30400,89218,1.8425460636515913
2022-08-04,30400,30600,30150,30250,82761,-0.4934210526315789
2022-08-05,30400,30900,30150,30750,111088,1.6528925619834711
2022-08-08,30650,31000,30050,30750,86411,0.0
2022-08-09,30550,30800,30350,30700,80235,-0.16260162601626016
2022-08-10,30850,31350,29300,29700,311324,-3.257328990228013
2022-08-11,30000,30800,29850,30300,229434,2.0202020202020203
2022-08-12,30350,30500,30050,30450,140263,0.49504950495049505
2022-08-16,30600,31300,30350,31250,227020,2.6272577996715927
2022-08-17,31250,31250,30000,30550,134189,-2.2399999999999998
2022-08-18,30100,30400,29750,30000,86693,-1.800327332242226
2022-08-19,29850,30000,28800,28800,238758,-4.0
2022-08-22,28550,28750,28250,28350,125144,-1.5625
2022-08-23,28100,28250,27050,27500,328876,-2.9982363315696645
2022-08-24,27650,28150,27200,28050,147756,2.0
2022-08-25,28200,28500,27750,28050,147512,0.0
2022-08-26,28150,28300,27700,27900,131219,-0.53475935828877
2022-08-29,27150,27400,26600,27150,182331,-2.6881720430107525
2022-08-30,27450,28150,27200,28000,152735,3.1307550644567224
2022-08-31,27850,28200,27500,28000,78795,0.0
2022-09-01,27550,27900,27250,27400,93581,-2.142857142857143
2022-09-02,27500,28150,27400,27800,80371,1.4598540145985401
2022-09-05,27650,28000,27300,27400,63341,-1.4388489208633095
2022-09-06,27700,27750,27250,27500,53853,0.36496350364963503
2022-09-07,27250,27350,26600,26750,91877,-2.727272727272727
2022-09-08,27000,27600,26700,27300,108577,2.0560747663551404
2022-09-13,27600,28200,27600,28050,107443,2.7472527472527473
2022-09-14,27150,27450,26950,27100,147533,-3.3868092691622103
2022-09-15,27150,27200,25900,26250,227718,-3.136531365313653
2022-09-16,26050,26400,25800,26100,54958,-0.5714285714285714
2022-09-19,26100,26350,25850,26150,76321,0.19157088122605362
2022-09-20,26300,27950,26300,27750,333198,6.118546845124283
2022-09-21,27750,28950,27600,28900,240059,4.1441441441441444
2022-09-22,28600,29200,28250,29000,187349,0.34602076124567477
2022-09-23,28500,29200,28100,28400,136153,-2.0689655172413794
2022-09-26,28250,28350,27450,27600,147979,-2.8169014084507045
2022-09-27,27900,27900,26500,27700,65150,0.36231884057971014
2022-09-28,27300,27400,26150,26750,164309,-3.429602888086643
2022-09-29,27250,28450,27200,27600,161871,3.177570093457944
2022-09-30,27900,28050,27050,27050,78050,-1.9927536231884055
2022-10-04,27250,27850,26400,27500,100328,1.6635859519408502
2022-10-05,27500,27600,25850,26300,247283,-4.363636363636364
2022-10-06,26450,26550,25800,26200,112312,-0.38022813688212925
2022-10-07,25800,26650,25750,26450,93679,0.9541984732824428
2022-10-11,25800,26100,24750,24950,157178,-5.671077504725898
2022-10-12,25150,25150,24550,24800,94197,-0.6012024048096193
2022-10-13,24600,25200,24350,24900,131325,0.4032258064516129
2022-10-14,25000,25600,24950,25500,75179,2.4096385542168677
2022-10-17,25100,25100,24450,24750,95459,-2.941176470588235
2022-10-18,25100,25300,24650,25150,102387,1.6161616161616161
2022-10-19,25200,25500,24950,25450,103188,1.1928429423459244
2022-10-20,25150,25200,24450,24800,118827,-2.5540275049115913
2022-10-21,24500,24800,24200,24300,88648,-2.0161290322580645
2022-10-24,24750,25050,24050,24100,110987,-0.823045267489712
2022-10-25,24250,24250,23300,23600,116246,-2.0746887966804977
2022-10-26,23650,23650,22950,23300,135963,-1.2711864406779663
2022-10-27,23350,23800,23300,23800,101104,2.1459227467811157
2022-10-28,23700,24000,23400,23750,79015,-0.21008403361344538
2022-10-31,23850,23850,23300,23550,56997,-0.8421052631578947
2022-11-01,23600,24350,23350,24350,59184,3.397027600849257
2022-11-02,24000,24550,23800,24450,52732,0.41067761806981523
2022-11-03,24050,24350,23750,23750,78992,-2.8629856850715747
2022-11-04,23600,24850,23500,24800,85688,4.421052631578947
2022-11-07,24650,25300,24150,24550,146718,-1.0080645161290323
