date,open,high,low,close,volume,change_rate
2015-06-29,112588,112588,109651,111120,187419,-2.1546752137504734
2015-06-30,109161,110630,106713,108672,388023,-2.203023758099352
2015-07-01,109651,111120,108672,110141,199459,1.3517741460541814
2015-07-02,111609,111609,109161,110630,221739,0.4439763575780136
2015-07-03,110141,110141,107693,110141,283201,-0.4420139202747898
2015-07-06,112099,115525,109162,109162,392551,-0.8888606422676387
2015-07-07,110630,111119,108182,109651,204687,0.4479580806507759
2015-07-08,109651,110140,106714,106714,252300,-2.678498144111773
2015-07-09,104266,105735,102797,105735,266783,-0.9174054013531494
2015-07-10,106225,107693,104756,106225,198553,0.4634227077126779
2015-07-13,106224,108182,106224,107693,116457,1.381972228759708
2015-07-14,109162,109651,106224,107204,145953,-0.45406850955958145
2015-07-15,107203,108182,105734,106714,215322,-0.4570724972948771
2015-07-16,108182,111120,107693,109162,276752,2.293982045467324
2015-07-17,110141,110141,105735,106225,298078,-2.6904966929884027
2015-07-20,106714,107693,103777,104267,254727,-1.8432572369969404
2015-07-21,104267,106714,103777,104267,355359,0.0
2015-07-22,104266,104756,97805,97903,1323512,-6.103561049996643
2015-07-23,98392,98392,97119,97511,301584,-0.4003963106339949
2015-07-24,96630,97021,93987,93987,533003,-3.613951246526033
2015-07-27,90560,95553,90560,93889,369327,-0.10426973943204912
2015-07-28,92812,95455,92616,93008,297927,-0.9383420848022664
2015-07-29,93202,95161,93202,93203,238437,0.2096593841389988
2015-07-30,92909,94476,92518,92616,196075,-0.6298080533888394
2015-07-31,86350,88406,83903,84001,1136870,-9.301848492701046
2015-08-03,83804,84490,80378,80672,1432023,-3.963048058951679
2015-08-04,79986,82727,79986,81357,487041,0.8491174137247124
2015-08-05,81454,83314,81454,82140,269289,0.9624248681736052
2015-08-06,82727,83119,81357,81651,207978,-0.5953250547845143
2015-08-07,81552,82531,80867,81161,213159,-0.6001151241258527
2015-08-10,81063,81063,78713,79203,281080,-2.412488756915267
2015-08-11,79301,82727,79301,80378,363341,1.4835296642803935
2015-08-12,79398,80279,78517,79007,395616,-1.7056906118589663
2015-08-13,79496,83217,79398,82336,355601,4.213550698039414
2015-08-17,83706,84392,80476,80672,264051,-2.0209871745044694
2015-08-18,80280,81944,80280,81553,238679,1.0920765569218565
2015-08-19,81553,81748,78811,79693,304756,-2.280725417826444
2015-08-20,79497,80574,78518,78616,209195,-1.3514361361725622
2015-08-21,76559,77538,75874,75972,393716,-3.3631830670601404
2015-08-24,74797,76755,74014,75189,299852,-1.0306428684252094
2015-08-25,75483,76951,74993,75483,382107,0.39101464309938955
2015-08-26,75874,79791,75483,79791,384674,5.707245340010333
2015-08-27,80574,80574,78322,78616,356026,-1.4725971600807108
2015-08-28,79790,82238,79105,81749,434058,3.9851938536684646
2015-08-31,82042,85077,81259,82728,443047,1.1975681659714492
2015-09-01,83119,84000,81161,81945,311459,-0.9464751958224543
2015-09-02,80770,82728,80476,81945,324419,0.0
2015-09-03,82727,83412,81454,82042,409760,0.11837207883336384
2015-09-04,82433,84881,82042,83217,559317,1.432193266863314
2015-09-07,85175,86448,84686,85763,487615,3.059471021546078
2015-09-08,85664,87524,85370,86252,468235,0.570175950001749
2015-09-09,87427,87623,85567,87036,442344,0.9089644298103232
2015-09-10,86643,86643,84979,86350,395891,-0.7881796038420883
2015-09-11,85567,86937,85469,85763,283938,-0.6797915460335843
2015-09-14,86252,86350,84000,84588,222829,-1.3700546855870248
2015-09-15,84489,86349,84293,86154,241876,1.8513264292807492
2015-09-16,86840,88308,86546,88015,719916,2.1600854284188777
2015-09-17,89777,98392,88602,94966,1916615,7.897517468613305
2015-09-18,95455,97706,93399,96532,1176662,1.649011225070025
2015-09-21,95455,96630,94672,94672,298140,-1.9268221936767083
2015-09-22,95161,97903,94868,96924,516536,2.378739225959101
2015-09-23,96532,103287,96532,99861,1484183,3.0302092361025132
2015-09-24,101819,104756,100839,101819,848750,1.9607254083175614
2015-09-25,103777,104756,99371,102798,564961,0.9615101307221638
2015-09-30,101819,106225,100840,106225,804269,3.333722445961983
2015-10-01,105735,107693,104756,106225,422451,0.0
2015-10-02,106225,106714,102308,103288,523883,-2.7648858554954105
2015-10-05,104756,105246,102798,103288,302107,0.0
2015-10-06,104755,108672,104755,106714,653400,3.316939044225854
2015-10-07,107203,108182,104755,105735,368608,-0.9174054013531494
2015-10-08,107203,108672,106224,107693,378401,1.8517993095947416
2015-10-12,109162,110630,108182,109162,304630,1.3640626595971883
2015-10-13,109651,109651,106713,108672,320581,-0.44887415034535827
2015-10-14,110140,110140,102797,103777,597814,-4.5043801531213195
2015-10-15,103777,108183,103287,107204,389752,3.3022731433747365
2015-10-16,108672,108672,104267,104267,246954,-2.7396365807246
2015-10-19,104755,112588,104266,111609,659632,7.041537590992355
2015-10-20,112588,116504,112588,116015,686533,3.94771031010044
2015-10-21,115524,117483,114545,116504,464441,0.4214972201870447
2015-10-22,114546,115035,109650,111609,710934,-4.201572478198173
2015-10-23,113077,114546,110629,111609,530412,0.0
2015-10-26,112587,115035,112098,114546,327398,2.6315082117033572
2015-10-27,114546,114546,110629,113567,319119,-0.8546784697850646
2015-10-28,112099,113567,105735,109162,860640,-3.8787675997428828
2015-10-29,108672,111119,107692,108672,393615,-0.44887415034535827
2015-10-30,112588,114057,101819,104267,1870550,-4.053482037691401
2015-11-02,105734,110140,104755,108672,755734,4.224730739351856
2015-11-03,109651,110140,106713,107693,432363,-0.9008760306242638
2015-11-04,108671,110630,107692,109651,344965,1.8181311691567696
2015-11-05,109161,111609,107692,108672,427002,-0.8928327147039243
2015-11-06,108182,109162,106224,109162,300822,0.45089811542991753
2015-11-09,108672,110140,107693,107693,258193,-1.3457063813414925
2015-11-10,106713,108672,104266,107693,385607,0.0
2015-11-11,107693,108182,103287,104756,284038,-2.7271967537351545
2015-11-12,103776,106714,103776,104756,172012,0.0
2015-11-13,104755,108672,104266,107693,316121,2.8036580243613733
2015-11-16,105735,107693,102798,104267,289767,-3.181265263294736
2015-11-17,106224,112588,104756,112099,606100,7.511484937707999
2015-11-18,112099,114546,111119,112099,392214,0.0
2015-11-19,114546,118952,114056,117973,873531,5.240011061650862
2015-11-20,118462,121889,117972,121889,643996,3.3194035923474017
2015-11-23,123357,124826,120420,124337,548166,2.0083846778626455
2015-11-24,123847,124826,122378,124337,473332,0.0
2015-11-25,123847,124337,119442,119442,473476,-3.936881217980167
2015-11-26,118952,121889,117483,120421,419116,0.8196446811004504
2015-11-27,119931,121400,119441,121400,184069,0.8129811245546873
2015-11-30,119930,120909,117483,117483,372453,-3.226523887973641
2015-12-01,117973,123358,117483,123358,406372,5.000723508933207
2015-12-02,123357,123357,116994,116994,473002,-5.158968206358728
2015-12-03,111608,117972,110140,117483,778320,0.41797015231550333
2015-12-04,115525,116993,115035,115525,198358,-1.6666241073176542
2015-12-07,116994,118462,114056,116015,286743,0.4241506167496213
2015-12-08,118951,120909,116014,117483,485979,1.2653536180666292
2015-12-09,117972,122868,117483,121889,622548,3.750329834954844
2015-12-10,123357,126294,121888,122868,642872,0.8031897874295466
2015-12-11,124336,126784,123357,125805,552042,2.3903701533352866
2015-12-14,126295,127274,123847,125316,548190,-0.3886967926552999
2015-12-15,126784,126784,121889,125316,336774,0.0
2015-12-16,126784,128253,125315,126295,355165,0.7812250630406333
2015-12-17,127763,128252,123846,124826,479727,-1.1631497683993826
2015-12-18,120420,120909,115035,115525,1268186,-7.451172031467804
2015-12-21,114056,117972,114056,117483,515233,1.6948712399913441
2015-12-22,117973,118462,116014,116994,248468,-0.4162304333392916
2015-12-23,116993,117972,114056,114546,328410,-2.092414995640802
2015-12-24,115036,116015,111609,112099,376680,-2.1362596686047524
2015-12-28,112098,112098,107692,108672,454273,-3.0571191536052953
2015-12-29,108671,112098,108671,111609,211948,2.702628091872792
2015-12-30,112098,112588,109650,111609,246159,0.0
2016-01-04,113078,115525,110141,110141,394851,-1.3153061133062744
2016-01-05,109650,113567,109161,112588,259867,2.2216976421132912
2016-01-06,114057,114546,111119,112099,247441,-0.4343269264930543
2016-01-07,111609,112098,108672,108672,275556,-3.0571191536052953
2016-01-08,105245,110630,104755,110630,287561,1.8017520612485276
2016-01-11,109162,110630,108672,109162,148879,-1.3269456747717618
2016-01-12,110140,111609,106224,106714,269557,-2.2425386123376265
2016-01-13,108183,108672,106714,107204,291627,0.4591712427610248
2016-01-14,105735,108183,104266,107204,313699,0.0
2016-01-15,110141,110630,106224,107204,238108,0.0
2016-01-18,106225,106714,104756,105246,199738,-1.8264243871497332
2016-01-19,104756,104756,97511,97805,858226,-7.070102426695551
2016-01-20,97902,99860,96923,98392,410369,0.6001738152446194
2016-01-21,98881,99371,97608,98392,220134,0.0
2016-01-22,98881,101819,98881,99861,343698,1.4930075615903733
2016-01-25,102308,102308,99370,100350,339967,0.4896806561119957
2016-01-26,97217,97413,85469,85567,2714621,-14.731439960139511
2016-01-27,86251,88601,86251,87231,1245321,1.9446749330933655
2016-01-28,87231,88601,86643,88406,544803,1.3469982001811283
2016-01-29,88797,91734,88699,91539,602009,3.5438771124131843
2016-02-01,90070,91539,88699,91539,633227,0.0
2016-02-02,91147,91539,90462,90854,313009,-0.7483149258785873
2016-02-03,90756,90854,88210,90071,334603,-0.861822264292161
2016-02-04,91245,94182,90462,93889,530292,4.238878218294457
2016-02-05,93986,94769,93105,93497,221707,-0.4175142987996464
2016-02-11,91049,91343,90070,90560,359079,-3.141277260232948
2016-02-12,90363,91342,88993,90266,287770,-0.3246466431095406
2016-02-15,91049,91343,90461,91343,364612,1.193140274300401
2016-02-16,91441,93986,91441,93497,300518,2.358144575939043
2016-02-17,93791,97511,93693,96141,612938,2.827898221333305
2016-02-18,97902,99370,95846,97217,340960,1.119189523720369
2016-02-19,96531,96923,95357,96434,175211,-0.8054146908462512
2016-02-22,95944,97706,95356,97217,111559,0.8119542899807122
2016-02-23,98392,98881,94574,94672,242903,-2.617854901920446
2016-02-24,94770,97609,94672,96924,238252,2.378739225959101
2016-02-25,97119,97902,94671,95455,218841,-1.5156204861541
2016-02-26,96238,97413,95651,96924,247604,1.5389450526426065
2016-02-29,97511,98392,96336,97805,258282,0.9089595972101853
2016-03-02,98882,99371,97609,98882,215773,1.1011706967946424
2016-03-03,99370,99860,96531,97315,306873,-1.5847171375983495
2016-03-04,97021,97119,94867,95357,352695,-2.0120228125160557
2016-03-07,95846,98392,95846,97511,345014,2.258879788583953
2016-03-08,98392,98881,97119,97707,200509,0.20100296376819024
2016-03-09,97217,98881,96140,97805,141907,0.10029987616035699
2016-03-10,98392,98882,97021,98882,232582,1.1011706967946424
2016-03-11,99371,99861,97903,97903,235743,-0.9900689710968629
2016-03-14,98881,100350,96238,96728,344739,-1.200167512742204
2016-03-15,97315,97805,94966,96141,184227,-0.6068563394260194
2016-03-16,95944,97021,95944,96238,81314,0.10089347936884367
2016-03-17,97217,98881,96629,97413,290425,1.2209314408030092
2016-03-18,97902,98392,96042,97805,233518,0.40241035590732244
2016-03-21,100349,102797,99860,101329,541920,3.6030877766985325
2016-03-22,101819,103288,100840,103288,309970,1.9333063584955936
2016-03-23,103287,103287,100840,100840,202183,-2.3700720316009605
2016-03-24,101329,102798,98881,99861,224461,-0.9708449028163427
2016-03-25,99371,99860,97902,98392,191957,-1.4710447522055656
2016-03-28,98392,99371,97903,97903,125309,-0.4969916253353931
2016-03-29,97902,98392,97412,98392,213238,0.49947396913271297
2016-03-30,98391,99370,97217,97315,255437,-1.0946011870883812
2016-03-31,97609,98392,96532,96924,244927,-0.40178800801520836
2016-04-01,97902,97902,95553,95651,241346,-1.3134001898394618
2016-04-04,95944,97608,95650,97217,164452,1.6372019111143636
2016-04-05,97608,97608,95553,95553,245966,-1.7116347963833485
2016-04-06,95454,95552,93007,93203,307455,-2.459368099379402
2016-04-07,93594,96532,93594,95553,289654,2.5213780672295956
2016-04-08,95357,97804,95063,97609,283005,2.1516854520527877
2016-04-11,97315,100350,97315,99371,262061,1.8051614092962738
2016-04-12,99860,100350,97902,99371,187971,0.0
2016-04-14,100839,102798,100839,101819,332458,2.4634953859778004
2016-04-15,102798,107204,102308,104267,536112,2.404266394287903
2016-04-18,104266,106225,102798,105246,298179,0.9389356172134998
2016-04-19,105246,106225,103287,104267,252682,-0.9302016228645269
2016-04-20,104266,106224,103776,104756,210207,0.46898827049785646
2016-04-21,105735,106714,104266,104756,279649,0.0
2016-04-22,104266,108672,103776,108672,476031,3.738210699148498
2016-04-25,110140,115525,109650,115525,756989,6.306132214369847
2016-04-26,115035,115525,111119,112588,451856,-2.5423068599870158
2016-04-27,112098,114546,111119,114057,203595,1.3047571677265783
2016-04-28,112587,114546,111119,113567,376098,-0.42960975652524613
2016-04-29,107692,113567,106713,111609,924128,-1.72409238599241
2016-05-02,111119,112099,110140,112099,332715,0.43903269449596355
2016-05-03,113567,113567,110630,112099,250208,0.0
2016-05-04,112098,113567,111119,113078,480189,0.8733351769418104
2016-05-09,112588,115036,111119,114057,464533,0.8657740674578609
2016-05-10,114056,114546,111608,112588,393321,-1.287952514970585
2016-05-11,112588,112588,108672,109162,335063,-3.042953067822503
2016-05-12,109651,110140,107692,108672,216514,-0.44887415034535827
2016-05-13,107693,108182,103287,104756,426731,-3.603504122497055
2016-05-16,103777,105735,103777,105246,112101,0.4677536370231777
2016-05-17,105734,109161,105245,107693,199463,2.325028979723695
2016-05-18,106224,106224,103287,105735,346970,-1.8181311691567696
2016-05-19,105246,106225,103287,104267,125884,-1.3883766018820636
2016-05-20,103287,105735,103287,104756,127950,0.46898827049785646
2016-05-23,105735,106225,104756,105246,94496,0.4677536370231777
2016-05-24,105245,107203,104756,104756,193620,-0.46557588886988577
2016-05-25,106224,106714,104755,105735,209914,0.9345526747871244
2016-05-26,106225,107204,105245,106225,103166,0.4634227077126779
2016-05-27,106224,106224,105245,105735,74433,-0.46128500823723234
2016-05-30,104756,105245,104266,104756,91584,-0.9258996547973708
2016-05-31,104756,112099,104756,110141,565372,5.1405170109588
2016-06-01,110140,115525,109650,114546,545751,3.999418926648569
2016-06-02,114545,116993,114056,115525,411348,0.8546784697850646
2016-06-03,116015,116504,108672,109162,609309,-5.507898723220082
2016-06-07,116015,117973,113567,116015,699564,6.2778256169729385
2016-06-08,116014,116014,104755,106714,1251575,-8.0170667586088
2016-06-09,108671,111119,106224,109651,612808,2.7522162040594487
2016-06-10,110141,110141,107693,108183,194869,-1.3387930798624728
2016-06-13,106713,111609,106224,110630,290360,2.261908063189226
2016-06-14,110630,111120,108182,108183,196212,-2.2118774292687338
2016-06-15,107203,109651,106714,106714,157764,-1.3578843256334174
2016-06-16,108182,108672,106714,106714,145828,0.0
2016-06-17,107203,108672,105734,106714,173441,0.0
2016-06-20,108182,110630,107693,110141,170036,3.2113874468204733
2016-06-21,105245,108672,102798,108183,417368,-1.7777212845352774
2016-06-22,108182,108182,105735,105735,312334,-2.2628324228390784
2016-06-23,106224,108182,105734,107693,159341,1.8517993095947416
2016-06-24,109162,109162,101819,103288,494489,-4.090330847873121
2016-06-27,99860,102798,99371,100840,293563,-2.3700720316009605
2016-06-28,99371,100350,97902,99371,240894,-1.4567631892106307
2016-06-29,101818,105245,100350,103777,287548,4.433889162834228
2016-06-30,105245,107203,104266,105735,257909,1.8867379091706253
2016-07-01,105245,106225,104756,106225,130595,0.4634227077126779
2016-07-04,105734,108672,105734,108672,142494,2.303600847258178
2016-07-05,108182,109162,107203,108183,145225,-0.44997791519434627
2016-07-06,108183,108183,103777,105246,212338,-2.7148442916169824
2016-07-07,106714,106714,105245,106714,79026,1.394827356859168
2016-07-08,106713,107692,101328,102308,300732,-4.128792848173623
2016-07-11,102308,104756,101329,103777,314293,1.435860343277163
