date,open,high,low,close,volume,change_rate
2021-01-11,9990,10050,9650,9680,122094,-2.61569416498994
2021-01-12,9690,9950,9610,9790,70671,1.1363636363636365
2021-01-13,9790,10100,9770,9900,71741,1.1235955056179776
2021-01-14,9990,10150,9960,10050,83772,1.5151515151515151
2021-01-15,10100,10150,9990,10050,69741,0.0
2021-01-18,10000,10250,9900,10150,113494,0.9950248756218906
2021-01-19,10150,10350,10050,10250,122795,0.9852216748768473
2021-01-20,10300,10400,10000,10100,95388,-1.4634146341463417
2021-01-21,10150,10500,10050,10450,171589,3.4653465346534658
2021-01-22,10450,10750,10250,10600,152972,1.4354066985645932
2021-01-25,10700,11150,10600,11000,199076,3.7735849056603774
2021-01-26,11050,11050,10600,10900,112773,-0.9090909090909091
2021-01-27,10850,11100,10600,11000,138462,0.9174311926605505
2021-01-28,10700,10700,10400,10450,119627,-5.0
2021-01-29,10400,10900,9970,10150,282811,-2.8708133971291865
2021-02-01,10050,10150,9960,10050,110933,-0.9852216748768473
2021-02-02,10050,10250,10000,10100,83730,0.4975124378109453
2021-02-03,10250,10450,10100,10300,77941,1.9801980198019802
2021-02-04,10150,10200,9900,9960,200716,-3.300970873786408
2021-02-05,9990,10450,9910,10400,140522,4.417670682730924
2021-02-08,10400,10450,10200,10200,55013,-1.9230769230769231
2021-02-09,10250,10300,10000,10100,39935,-0.9803921568627451
2021-02-10,10100,10100,9970,9990,54045,-1.089108910891089
2021-02-15,10000,10150,9990,10100,48806,1.1011011011011012
2021-02-16,10200,10350,10050,10250,69715,1.4851485148514851
2021-02-17,10200,10500,10000,10500,144133,2.4390243902439024
2021-02-18,10500,10600,10200,10250,90887,-2.380952380952381
2021-02-19,10250,10350,9910,10050,106224,-1.951219512195122
2021-02-22,10050,10450,10000,10400,123738,3.482587064676617
2021-02-23,10250,11250,10200,10450,451933,0.4807692307692308
2021-02-24,10600,10650,9940,9950,116731,-4.784688995215311
2021-02-25,10100,10150,9990,10000,52979,0.5025125628140703
2021-02-26,9880,9900,9570,9750,128350,-2.5
2021-03-02,10300,10450,9800,9950,159887,2.051282051282051
2021-03-03,9950,10350,9950,10150,127560,2.0100502512562812
2021-03-04,10150,10350,10100,10250,65026,0.9852216748768473
2021-03-05,10200,10300,10050,10300,164473,0.4878048780487805
2021-03-08,11450,12000,10450,10500,830557,1.9417475728155338
2021-03-09,10400,10650,9900,10100,229114,-3.8095238095238098
2021-03-10,10200,10250,9960,9960,79584,-1.3861386138613863
2021-03-11,10000,10150,9980,10000,44745,0.4016064257028112
2021-03-12,10150,10250,9990,10100,104123,1.0
2021-03-15,10150,10550,10150,10500,101804,3.9603960396039604
2021-03-16,10500,10600,10300,10450,44975,-0.4761904761904762
2021-03-17,10450,10750,10350,10600,116381,1.4354066985645932
2021-03-18,10650,10850,10500,10800,105220,1.8867924528301887
2021-03-19,10650,10850,10600,10850,60175,0.4629629629629629
2021-03-22,10800,10900,10550,10550,56442,-2.7649769585253456
2021-03-23,10600,10850,10550,10700,68277,1.4218009478672986
2021-03-24,10600,10750,10500,10700,52379,0.0
2021-03-25,10700,10700,10450,10600,37443,-0.9345794392523363
2021-03-26,10600,10750,10550,10700,33244,0.9433962264150944
2021-03-29,10600,10700,10450,10700,68030,0.0
2021-03-30,10750,11000,10650,10900,87393,1.8691588785046727
2021-03-31,10900,10950,10700,10900,58884,0.0
2021-04-01,10900,10900,10600,10650,71913,-2.293577981651376
2021-04-02,10650,10800,10600,10700,47787,0.4694835680751174
2021-04-05,10700,10800,10550,10700,56840,0.0
2021-04-06,10700,11050,10550,10950,143162,2.336448598130841
2021-04-07,10950,11300,10900,11200,130819,2.28310502283105
2021-04-08,11350,11350,11050,11250,72486,0.4464285714285714
2021-04-09,11250,11700,11100,11400,227936,1.3333333333333335
2021-04-12,11600,12200,11300,12200,413768,7.017543859649122
2021-04-13,12100,12150,11300,11300,577825,-7.377049180327869
2021-04-14,11300,11300,10800,11050,222196,-2.2123893805309733
2021-04-15,11000,11150,10950,11050,88443,0.0
2021-04-16,11050,11100,10850,11000,66770,-0.4524886877828055
2021-04-19,11050,11050,10800,10900,82420,-0.9090909090909091
2021-04-20,10900,11100,10750,11050,107577,1.3761467889908259
2021-04-21,11100,11100,10700,10750,118853,-2.7149321266968327
2021-04-22,10850,11000,10750,10800,78307,0.46511627906976744
2021-04-23,10900,10900,10650,10700,109098,-0.9259259259259258
2021-04-26,10750,10900,10700,10800,83733,0.9345794392523363
2021-04-27,10850,10850,10700,10800,47797,0.0
2021-04-28,10800,10800,10450,10550,90379,-2.314814814814815
2021-04-29,10550,10700,10350,10450,51258,-0.9478672985781991
2021-04-30,10450,10550,10250,10350,55256,-0.9569377990430622
2021-05-03,10350,10550,10250,10500,80997,1.4492753623188406
2021-05-04,10550,10600,10250,10500,83194,0.0
2021-05-06,10550,11000,10500,10850,143774,3.3333333333333335
2021-05-07,10850,10950,10750,10900,73009,0.4608294930875576
2021-05-10,10900,11200,10850,11000,113508,0.9174311926605505
2021-05-11,10950,11150,10800,11100,109287,0.9090909090909091
2021-05-12,11100,11150,10600,10900,117575,-1.8018018018018018
2021-05-13,10650,11650,10600,11350,398771,4.128440366972478
2021-05-14,11400,11550,11100,11400,113977,0.4405286343612335
2021-05-17,11650,11700,11200,11200,117403,-1.7543859649122806
2021-05-18,11450,11600,11050,11300,123536,0.8928571428571428
2021-05-20,11200,11450,11050,11300,71191,0.0
2021-05-21,11300,11350,10800,11050,81696,-2.2123893805309733
2021-05-24,11050,11350,10900,11000,96214,-0.4524886877828055
2021-05-25,11050,11550,11050,11350,154483,3.1818181818181817
2021-05-26,11400,11850,11350,11800,225482,3.9647577092511015
2021-05-27,11750,11850,11550,11800,70824,0.0
2021-05-28,11800,11950,11600,11750,68143,-0.423728813559322
2021-05-31,11800,11900,11550,11800,108014,0.425531914893617
2021-06-01,11800,12450,11800,12350,350741,4.661016949152542
2021-06-02,12350,12400,12000,12200,101083,-1.214574898785425
2021-06-03,12300,12700,12200,12700,155612,4.098360655737705
2021-06-04,12700,12700,12350,12550,99932,-1.1811023622047243
2021-06-07,12550,12550,11950,12100,118776,-3.5856573705179287
2021-06-08,12200,12350,11950,12300,57869,1.6528925619834711
2021-06-09,12250,12300,11750,11900,82787,-3.2520325203252036
2021-06-10,11850,12250,11800,12100,48076,1.680672268907563
2021-06-11,12100,12300,11900,12100,42914,0.0
2021-06-14,12150,12500,12100,12300,52156,1.6528925619834711
2021-06-15,12300,12450,11950,12050,70683,-2.0325203252032518
2021-06-16,12000,12150,11850,11950,51036,-0.8298755186721992
2021-06-17,11850,11850,11650,11800,55008,-1.2552301255230125
2021-06-18,11750,11800,11550,11650,52780,-1.2711864406779663
2021-06-21,11550,11550,11200,11400,133074,-2.1459227467811157
2021-06-22,11400,11800,11400,11800,73669,3.508771929824561
2021-06-23,11800,11900,11650,11700,59622,-0.847457627118644
2021-06-24,11700,11800,11400,11700,51045,0.0
2021-06-25,11650,11750,11500,11700,50687,0.0
2021-06-28,11900,11900,11650,11800,42265,0.8547008547008548
2021-06-29,11750,11800,11550,11650,41095,-1.2711864406779663
2021-06-30,11650,11700,11450,11600,29497,-0.4291845493562232
2021-07-01,11650,11650,11450,11650,40675,0.43103448275862066
2021-07-02,11650,12050,11450,11950,133947,2.575107296137339
2021-07-05,12100,13300,11950,12600,859406,5.439330543933055
2021-07-06,12600,12650,12200,12350,135906,-1.984126984126984
2021-07-07,12350,12700,12200,12400,166367,0.4048582995951417
2021-07-08,12450,12950,12200,12650,285238,2.0161290322580645
2021-07-09,12500,12550,11950,12350,190566,-2.371541501976284
2021-07-12,12350,13050,12350,12600,249409,2.0242914979757085
2021-07-13,12650,12950,12500,12600,96943,0.0
2021-07-14,12550,13500,12400,13350,427050,5.952380952380952
2021-07-15,13500,13600,12850,12900,204625,-3.3707865168539324
2021-07-16,12850,13300,12600,13050,133109,1.1627906976744187
2021-07-19,12850,12950,12400,12550,170371,-3.8314176245210727
2021-07-20,12250,12550,12050,12300,104840,-1.9920318725099602
2021-07-21,12350,12500,12050,12100,117407,-1.6260162601626018
2021-07-22,12150,12300,11950,12150,89990,0.4132231404958678
2021-07-23,12150,12250,12000,12150,72231,0.0
2021-07-26,12250,12300,11850,11850,80826,-2.4691358024691357
2021-07-27,11850,12000,11750,11850,56295,0.0
2021-07-28,11800,11900,11450,11600,88048,-2.109704641350211
2021-07-29,11550,11900,11550,11800,45282,1.7241379310344827
2021-07-30,11800,11900,11500,11700,42738,-0.847457627118644
2021-08-02,11600,11950,11600,11950,41595,2.1367521367521367
2021-08-03,11950,12200,11750,11950,49194,0.0
2021-08-04,11950,12150,11750,12100,35350,1.2552301255230125
2021-08-05,12100,12250,11950,12200,47736,0.8264462809917356
2021-08-06,12200,12250,12050,12100,34836,-0.819672131147541
2021-08-09,12200,12250,12000,12100,38024,0.0
2021-08-10,12050,12100,11750,11750,47727,-2.8925619834710745
2021-08-11,11700,11850,11500,11600,61503,-1.276595744680851
2021-08-12,11650,11950,11600,11700,49810,0.8620689655172413
2021-08-13,11700,11750,11050,11200,171886,-4.273504273504273
2021-08-17,11150,11500,10650,10850,130571,-3.125
2021-08-18,10700,11000,10550,10900,55722,0.4608294930875576
2021-08-19,10900,10950,10400,10450,75852,-4.128440366972478
2021-08-20,10450,10600,10000,10100,82676,-3.349282296650718
2021-08-23,10250,10500,10050,10300,44166,1.9801980198019802
2021-08-24,10300,10800,10300,10700,28508,3.8834951456310676
2021-08-25,10700,10750,10450,10700,39392,0.0
2021-08-26,10900,10950,10500,10700,41300,0.0
2021-08-27,10600,10750,10550,10700,25237,0.0
2021-08-30,10700,10850,10700,10850,19635,1.4018691588785046
2021-08-31,10900,10900,10650,10900,22498,0.4608294930875576
2021-09-01,10800,11000,10750,11000,24954,0.9174311926605505
2021-09-02,11000,11000,10750,10850,22709,-1.3636363636363635
2021-09-03,10900,11050,10800,10900,23573,0.4608294930875576
2021-09-06,10900,11000,10750,10900,14860,0.0
2021-09-07,10900,11100,10800,10950,17741,0.45871559633027525
2021-09-08,10950,10950,10750,10900,13790,-0.45662100456621
2021-09-09,10750,11100,10650,10850,31748,-0.45871559633027525
2021-09-10,10750,11250,10750,11200,32498,3.225806451612903
2021-09-13,11400,11750,11200,11200,89853,0.0
2021-09-14,11150,11350,11050,11150,32121,-0.4464285714285714
2021-09-15,11200,11350,11050,11050,29031,-0.8968609865470852
2021-09-16,11100,11200,10950,11000,22701,-0.4524886877828055
2021-09-17,10950,11000,10900,10950,28252,-0.45454545454545453
2021-09-23,10950,10950,10600,10800,22002,-1.36986301369863
2021-09-24,10700,10800,10500,10650,26198,-1.3888888888888888
2021-09-27,10650,10750,10400,10600,24156,-0.4694835680751174
2021-09-28,10600,10700,10450,10450,15595,-1.4150943396226416
2021-09-29,10350,10450,10150,10300,48300,-1.4354066985645932
2021-09-30,10300,10400,10200,10300,18468,0.0
2021-10-01,10300,10300,10000,10100,34450,-1.9417475728155338
2021-10-05,9950,10050,9550,9770,45591,-3.2673267326732676
2021-10-06,9890,9980,9520,9640,35988,-1.3306038894575232
2021-10-07,9900,9900,9740,9850,10460,2.1784232365145226
2021-10-08,10050,10200,9820,10050,15761,2.030456852791878
2021-10-12,9910,9970,9750,9780,13543,-2.6865671641791042
2021-10-13,9700,9930,9680,9930,8642,1.5337423312883436
2021-10-14,10150,10150,9950,10000,10400,0.7049345417925479
2021-10-15,10050,10250,9990,10100,32468,1.0
2021-10-18,10250,10250,10050,10100,11519,0.0
2021-10-19,10200,10200,10000,10050,19069,-0.49504950495049505
2021-10-20,10100,10100,9830,9830,51691,-2.1890547263681595
2021-10-21,9820,10100,9770,9900,28112,0.7121057985757884
2021-10-22,9900,9980,9790,9850,26022,-0.5050505050505051
2021-10-25,9850,9930,9790,9930,11636,0.8121827411167513
2021-10-26,9890,10050,9890,10000,9785,0.7049345417925479
2021-10-27,9980,9990,9890,9890,22304,-1.0999999999999999
2021-10-28,9890,9890,9700,9750,34730,-1.4155712841253791
2021-10-29,9750,9830,9740,9740,11384,-0.10256410256410256
2021-11-01,9710,9800,9690,9720,16051,-0.20533880903490762
2021-11-02,9880,9880,9740,9750,13989,0.30864197530864196
2021-11-03,9770,9810,9640,9660,16993,-0.9230769230769231
2021-11-04,9710,9780,9490,9550,26340,-1.1387163561076603
2021-11-05,9550,9560,9330,9330,20977,-2.3036649214659684
2021-11-08,9300,9320,9090,9210,36085,-1.2861736334405145
2021-11-09,9210,9260,9130,9160,18258,-0.5428881650380022
2021-11-10,9160,9220,8990,9020,24323,-1.5283842794759825
2021-11-11,8950,9080,8930,9020,13460,0.0
2021-11-12,9010,9300,9010,9300,21721,3.1042128603104215
2021-11-15,9300,9680,9180,9670,53721,3.978494623655914
2021-11-16,9670,9790,9640,9760,28131,0.9307135470527405
2021-11-17,9760,9770,9560,9650,46242,-1.1270491803278688
2021-11-18,9610,9610,9360,9450,15031,-2.072538860103627
2021-11-19,9450,9450,9340,9410,10264,-0.4232804232804233
2021-11-22,9410,9410,9100,9190,22015,-2.3379383634431457
2021-11-23,9190,9200,9070,9100,15817,-0.9793253536452665
2021-11-24,9100,9220,9090,9160,10083,0.6593406593406593
2021-11-25,9200,9200,9050,9060,9486,-1.0917030567685588
2021-11-26,9060,9140,9000,9010,21788,-0.5518763796909493
2021-11-29,8930,9080,8840,8990,22862,-0.22197558268590456
2021-11-30,8950,9000,8610,8670,31316,-3.5595105672969964
2021-12-01,8680,8890,8590,8870,15614,2.306805074971165
2021-12-02,8740,9000,8710,8980,9692,1.2401352874859075
2021-12-03,9070,9370,9060,9190,30778,2.338530066815145
2021-12-06,9260,9260,9100,9160,11099,-0.3264417845484222
2021-12-07,9120,9180,9080,9170,5640,0.10917030567685589
2021-12-08,9160,9200,9110,9130,7570,-0.43620501635768816
2021-12-09,9130,9200,9100,9120,4560,-0.10952902519167579
2021-12-10,9150,9200,9120,9160,8046,0.43859649122807015
2021-12-13,9160,9250,9110,9140,8543,-0.21834061135371177
2021-12-14,9140,9400,9090,9240,15360,1.0940919037199124
2021-12-15,9260,9300,9180,9250,10799,0.10822510822510822
2021-12-16,9260,9290,9210,9260,6797,0.10810810810810811
2021-12-17,9260,9260,9170,9240,10148,-0.21598272138228944
2021-12-20,9170,9200,9100,9110,16750,-1.406926406926407
2021-12-21,9110,9140,8980,9020,13056,-0.9879253567508233
2021-12-22,9080,9090,9000,9010,10180,-0.11086474501108648
2021-12-23,9030,9060,9000,9020,5804,0.11098779134295228
2021-12-24,9020,9230,9010,9230,12292,2.328159645232816
2021-12-27,9230,9310,9200,9310,9935,0.8667388949079089
2021-12-28,9310,9400,9210,9340,12743,0.322234156820623
2021-12-29,9240,9320,9240,9300,4368,-0.4282655246252677
2021-12-30,9290,9360,9190,9330,6959,0.3225806451612903
2022-01-03,9330,9390,9240,9310,6864,-0.21436227224008575
2022-01-04,9220,9430,9220,9430,12667,1.288936627282492
2022-01-05,9430,9510,9400,9510,15289,0.8483563096500532
2022-01-06,9510,9520,9420,9520,11229,0.10515247108307045
2022-01-07,9520,9850,9520,9850,29801,3.466386554621849
2022-01-10,9850,9900,9760,9850,19487,0.0
2022-01-11,9840,9950,9780,9790,20657,-0.6091370558375634
2022-01-12,9790,9880,9620,9740,13803,-0.5107252298263534
2022-01-13,9770,9770,9560,9690,18760,-0.5133470225872689
2022-01-14,9670,9740,9430,9590,33110,-1.0319917440660475
2022-01-17,9570,9620,9460,9570,17551,-0.20855057351407716
2022-01-18,9640,9650,9290,9320,16366,-2.612330198537095
2022-01-19,9250,9300,9110,9210,11024,-1.1802575107296138
2022-01-20,9200,9290,9110,9190,4644,-0.21715526601520088
2022-01-21,9180,9300,9070,9130,8437,-0.6528835690968444
2022-01-24,9070,9130,8950,9100,13193,-0.32858707557502737
2022-01-25,9060,9090,8830,8880,18814,-2.417582417582418
2022-01-26,8900,9000,8840,9000,6915,1.3513513513513513
2022-01-27,9000,9000,8820,8890,18469,-1.2222222222222223
2022-01-28,8980,9260,8780,9260,12968,4.161979752530934
2022-02-03,9300,9620,9300,9600,21803,3.6717062634989204
2022-02-04,9600,9950,9560,9950,56071,3.6458333333333335
2022-02-07,10000,10550,9920,10400,115751,4.522613065326634
2022-02-08,10400,10500,10200,10250,44320,-1.4423076923076923
2022-02-09,10250,10350,10100,10200,12043,-0.4878048780487805
2022-02-10,10200,10350,10000,10250,14023,0.49019607843137253
2022-02-11,10050,10200,9970,10100,14221,-1.4634146341463417
2022-02-14,9970,9990,9750,9790,19215,-3.0693069306930694
2022-02-15,9750,10050,9750,9980,19902,1.940755873340143
2022-02-16,10050,10300,10050,10150,12417,1.7034068136272544
2022-02-17,10150,10250,9950,10150,19763,0.0
2022-02-18,10000,10150,9990,10150,10260,0.0
2022-02-21,10150,10200,9990,10150,7887,0.0
2022-02-22,10100,10100,9970,10000,9664,-1.477832512315271
2022-02-23,10000,10200,9980,10150,10287,1.5
2022-02-24,10150,10250,9980,10100,13267,-0.49261083743842365
2022-02-25,10100,10150,9980,10100,13243,0.0
2022-02-28,10100,10200,10050,10150,11457,0.49504950495049505
2022-03-02,10250,10850,10250,10550,234531,3.9408866995073892
2022-03-03,10850,10850,10350,10450,75582,-0.9478672985781991
2022-03-04,10550,10650,10200,10400,48948,-0.4784688995215311
2022-03-07,10700,10700,10000,10050,54385,-3.3653846153846154
2022-03-08,10050,10150,9750,9820,53735,-2.288557213930348
2022-03-10,9860,9950,9820,9820,12438,0.0
2022-03-11,9910,9940,9680,9870,24846,0.5091649694501018
2022-03-14,9930,10100,9850,9920,23999,0.5065856129685917
2022-03-15,9820,10200,9790,9990,27152,0.7056451612903225
2022-03-16,10000,10050,9920,10050,16671,0.6006006006006006
2022-03-17,10100,10250,10050,10250,19537,1.9900497512437811
2022-03-18,10300,10300,10100,10250,19029,0.0
2022-03-21,10400,10500,10250,10350,25437,0.975609756097561
2022-03-22,10350,10600,10350,10550,47737,1.932367149758454
2022-03-23,10650,10650,10450,10650,27929,0.9478672985781991
2022-03-24,10650,12450,10550,11000,1915510,3.286384976525822
2022-03-25,11350,11450,10400,10600,421688,-3.6363636363636362
2022-03-28,10500,10650,10450,10600,147429,0.0
2022-03-29,11000,11150,10600,10600,271837,0.0
2022-03-30,10600,10600,10250,10350,91367,-2.358490566037736
2022-03-31,10550,10750,10450,10650,75041,2.898550724637681
2022-04-01,10700,10800,10500,10800,68407,1.4084507042253522
2022-04-04,10900,10950,10650,10700,52445,-0.9259259259259258
2022-04-05,10750,10850,10700,10850,39555,1.4018691588785046
2022-04-06,10850,11400,10750,11250,237760,3.686635944700461
2022-04-07,11150,11300,10750,10750,121297,-4.444444444444445
2022-04-08,10900,10900,10650,10800,57552,0.46511627906976744
2022-04-11,10850,11250,10600,11150,81755,3.2407407407407405
2022-04-12,11000,11500,10950,11000,58374,-1.345291479820628
2022-04-13,11050,11450,10950,11100,55935,0.9090909090909091
2022-04-14,11200,11450,11100,11400,98099,2.7027027027027026
2022-04-15,11400,11650,11250,11550,101381,1.3157894736842104
2022-04-18,11550,12150,11350,11850,318097,2.5974025974025974
2022-04-19,11850,12050,11400,11700,153434,-1.2658227848101267
2022-04-20,11750,11900,11300,11900,238923,1.7094017094017095
2022-04-21,11750,12350,11400,11500,226489,-3.361344537815126
2022-04-22,11550,11800,11300,11700,91666,1.7391304347826086
2022-04-25,11850,12450,11700,11850,570761,1.282051282051282
2022-04-26,12150,12500,11600,11950,316148,0.8438818565400843
2022-04-27,12050,12700,11350,11350,547199,-5.02092050209205
2022-04-28,11150,11450,11000,11400,103047,0.4405286343612335
2022-04-29,11400,11400,11000,11150,61689,-2.1929824561403506
2022-05-02,11000,11500,10800,11300,71333,1.345291479820628
2022-05-03,11450,11450,11000,11150,48558,-1.3274336283185841
2022-05-04,11250,11300,10750,10800,65145,-3.1390134529147984
2022-05-06,10700,10750,10250,10500,62460,-2.7777777777777777
2022-05-09,10500,10550,10300,10450,28879,-0.4761904761904762
2022-05-10,10450,10500,10050,10450,60987,0.0
2022-05-11,10400,10450,10250,10300,20512,-1.4354066985645932
2022-05-12,10300,10300,10000,10000,40645,-2.912621359223301
2022-05-13,10000,10150,9970,10100,29653,1.0
2022-05-16,10200,10500,10200,10400,42266,2.9702970297029703
2022-05-17,10400,10450,10100,10300,39702,-0.9615384615384616
2022-05-18,10400,10650,10300,10650,59676,3.3980582524271843
2022-05-19,10450,10550,10300,10350,17558,-2.8169014084507045
2022-05-20,10400,10700,10400,10650,26003,2.898550724637681
2022-05-23,10650,10650,10300,10300,19185,-3.286384976525822
2022-05-24,10300,10400,10050,10150,20402,-1.4563106796116505
2022-05-25,10100,10200,10000,10150,25362,0.0
2022-05-26,10150,10250,10100,10150,7641,0.0
2022-05-27,10250,10450,10200,10250,15860,0.9852216748768473
2022-05-30,10300,10500,10250,10450,17444,1.951219512195122
2022-05-31,10350,10500,10300,10450,11107,0.0
2022-06-02,10350,10500,10300,10500,8857,0.4784688995215311
2022-06-03,10550,10550,10350,10450,14778,-0.4761904761904762
2022-06-07,10450,10450,10200,10250,10518,-1.9138755980861244
2022-06-08,10150,10250,10000,10050,31121,-1.951219512195122
2022-06-09,9970,10000,9750,9850,37119,-1.9900497512437811
2022-06-10,9820,9880,9660,9850,20925,0.0
2022-06-13,9750,9840,9500,9750,23086,-1.015228426395939
2022-06-14,9500,9580,9310,9470,36339,-2.871794871794872
2022-06-15,9350,9560,9210,9380,11434,-0.9503695881731784
2022-06-16,9410,9600,9410,9550,7419,1.812366737739872
2022-06-17,9510,9510,9010,9440,9652,-1.1518324607329842
2022-06-20,9450,9450,8940,9150,19435,-3.0720338983050848
2022-06-21,9070,9190,8970,9170,10001,0.2185792349726776
2022-06-22,9100,9170,8700,8870,5492,-3.271537622682661
2022-06-23,8870,8870,8200,8540,33633,-3.720405862457723
2022-06-24,8310,8900,8310,8810,21311,3.161592505854801
2022-06-27,8810,9190,8810,9170,5950,4.0862656072644725
2022-06-28,9110,9210,9030,9150,19907,-0.21810250817884408
2022-06-29,9050,9260,9040,9260,4730,1.2021857923497268
2022-06-30,9250,9250,8990,9100,11619,-1.7278617710583155
2022-07-01,9050,9090,8780,9070,14366,-0.32967032967032966
2022-07-04,8990,9070,8730,9060,15252,-0.11025358324145534
2022-07-05,9040,9190,8970,9190,20017,1.434878587196468
2022-07-06,9190,9200,9010,9100,7120,-0.9793253536452665
2022-07-07,9140,9150,9020,9140,5597,0.43956043956043955
2022-07-08,9150,9240,9050,9120,7691,-0.2188183807439825
2022-07-11,9120,9190,9020,9070,6342,-0.5482456140350876
2022-07-12,9090,9100,8900,8900,5824,-1.8743109151047408
2022-07-13,8900,8960,8780,8880,5159,-0.22471910112359553
2022-07-14,8880,8900,8790,8870,3478,-0.11261261261261261
2022-07-15,8870,8870,8570,8680,23529,-2.142051860202931
2022-07-18,8690,8800,8690,8800,6638,1.3824884792626728
2022-07-19,8790,8820,8700,8740,12101,-0.6818181818181818
2022-07-20,8990,8990,8770,8850,9097,1.2585812356979404
2022-07-21,8860,8900,8800,8870,6195,0.22598870056497175
2022-07-22,8850,9340,8850,8990,64971,1.3528748590755355
2022-07-25,8950,9030,8850,8990,10520,0.0
2022-07-26,8820,8890,8820,8870,17510,-1.3348164627363739
2022-07-27,8870,8890,8810,8890,6771,0.2254791431792559
2022-07-28,8900,9020,8860,9010,14511,1.3498312710911136
2022-07-29,9050,9070,8970,9070,10539,0.6659267480577136
2022-08-01,9080,9120,9030,9090,4907,0.2205071664829107
2022-08-02,9090,9210,9000,9090,13922,0.0
2022-08-03,9050,9450,9050,9340,36143,2.7502750275027505
2022-08-04,9350,9510,9320,9330,17512,-0.10706638115631692
2022-08-05,9290,9350,9270,9280,9667,-0.5359056806002144
2022-08-08,9440,9440,9240,9320,22216,0.43103448275862066
2022-08-09,9320,9410,9200,9250,16276,-0.7510729613733905
2022-08-10,9250,9350,9110,9250,21727,0.0
2022-08-11,9250,9380,9160,9320,25837,0.7567567567567568
2022-08-12,9320,9470,9300,9460,30422,1.502145922746781
2022-08-16,9480,9590,9370,9470,26700,0.10570824524312897
2022-08-17,9380,9520,9320,9520,22570,0.5279831045406547
2022-08-18,9390,9430,9360,9400,13997,-1.2605042016806722
2022-08-19,9370,9490,9320,9400,12845,0.0
2022-08-22,9310,9380,9250,9270,12793,-1.3829787234042552
2022-08-23,9130,9190,9080,9170,19397,-1.0787486515641855
2022-08-24,9110,9200,9070,9170,7997,0.0
2022-08-25,9170,9370,9170,9360,17807,2.0719738276990185
2022-08-26,9330,9430,9280,9430,13457,0.7478632478632479
2022-08-29,9300,9300,9060,9170,13269,-2.757158006362672
2022-08-30,9090,9200,9070,9190,23404,0.21810250817884408
2022-08-31,9190,9370,9090,9370,11533,1.958650707290533
2022-09-01,9370,9370,9080,9160,13316,-2.2411953041622197
2022-09-02,9160,9200,9020,9080,9371,-0.8733624454148471
2022-09-05,9000,9060,8890,8890,11038,-2.092511013215859
2022-09-06,8890,8950,8820,8860,11510,-0.3374578177727784
2022-09-07,8870,8870,8610,8660,20517,-2.2573363431151243
2022-09-08,8630,8700,8580,8660,13618,0.0
2022-09-13,8680,8850,8660,8830,8556,1.9630484988452657
2022-09-14,8760,8760,8600,8660,8809,-1.9252548131370328
2022-09-15,8660,8750,8600,8640,11197,-0.23094688221709006
2022-09-16,8640,8650,8560,8570,10357,-0.8101851851851851
2022-09-19,8570,8570,8400,8410,12898,-1.8669778296382729
2022-09-20,8420,8460,8370,8410,13229,0.0
2022-09-21,8400,8560,8360,8500,14826,1.070154577883472
2022-09-22,8480,8570,8380,8570,17739,0.823529411764706
2022-09-23,8520,8590,8360,8470,12197,-1.1668611435239207
2022-09-26,8370,8420,8000,8200,20015,-3.187721369539551
2022-09-27,8050,8180,8020,8170,8580,-0.3658536585365854
2022-09-28,8120,8290,7810,8000,34051,-2.08078335373317
2022-09-29,8030,8180,8000,8070,25579,0.8750000000000001
2022-09-30,7980,8020,7830,8010,6752,-0.7434944237918215
2022-10-04,8050,8050,7940,8050,14264,0.4993757802746567
2022-10-05,8130,8130,7940,8030,22775,-0.2484472049689441
2022-10-06,8030,8030,7970,8020,17990,-0.12453300124533001
2022-10-07,8000,8010,7910,7920,12658,-1.2468827930174564
2022-10-11,7900,7900,7610,7670,21333,-3.1565656565656566
2022-10-12,7600,7630,7530,7570,10700,-1.303780964797914
2022-10-13,7530,7540,7350,7390,16069,-2.3778071334214
2022-10-14,7390,7510,7390,7490,9625,1.3531799729364005
2022-10-17,7470,7560,7420,7550,3543,0.801068090787717
2022-10-18,7570,7660,7550,7660,9203,1.456953642384106
2022-10-19,7710,7800,7580,7580,26757,-1.0443864229765014
2022-10-20,7580,7600,7480,7490,9854,-1.1873350923482848
2022-10-21,7430,7470,7390,7450,10216,-0.5340453938584779
2022-10-24,7440,7520,7400,7400,15644,-0.6711409395973155
2022-10-25,7400,7420,7340,7410,21274,0.13513513513513514
2022-10-26,7440,7450,7310,7400,19582,-0.1349527665317139
2022-10-27,7400,7510,7400,7470,10037,0.945945945945946
2022-10-28,7410,7500,7410,7450,4332,-0.2677376171352075
2022-10-31,7520,7680,7470,7640,12207,2.5503355704697985
2022-11-01,7640,7750,7580,7750,8376,1.4397905759162304
2022-11-02,7750,7750,7600,7610,18700,-1.806451612903226
2022-11-03,7570,7610,7520,7610,8045,0.0
2022-11-04,7590,7620,7500,7590,7564,-0.2628120893561104
2022-11-07,7590,7730,7590,7710,7999,1.5810276679841897
2022-11-08,7710,7800,7670,7790,7530,1.0376134889753565
2022-11-09,7770,7840,7740,7810,11647,0.25673940949935814
2022-11-10,7810,7810,7710,7760,3006,-0.6402048655569782
2022-11-11,7840,7910,7790,7800,17031,0.5154639175257731
2022-11-14,7850,7920,7810,7840,12260,0.5128205128205128
