date,open,high,low,close,volume,change_rate
2021-01-11,38300,41900,38300,40250,355338,6.905710491367861
2021-01-12,40700,40900,37550,38950,162278,-3.229813664596273
2021-01-13,38850,39900,38350,38500,62531,-1.1553273427471118
2021-01-14,38650,39700,36550,37200,120843,-3.3766233766233764
2021-01-15,37200,37450,35450,35600,96775,-4.301075268817205
2021-01-18,35500,36450,35000,35700,81805,0.2808988764044944
2021-01-19,36100,36600,35850,36500,54444,2.2408963585434174
2021-01-20,36550,36600,34750,35150,98501,-3.6986301369863015
2021-01-21,35250,36800,35200,36600,63591,4.125177809388336
2021-01-22,36600,37550,35800,36850,83565,0.6830601092896175
2021-01-25,37800,42500,37400,42000,471985,13.975576662143826
2021-01-26,42000,43250,41150,41550,190335,-1.0714285714285714
2021-01-27,41750,54000,41650,50500,1882220,21.540312876052948
2021-01-28,49500,52800,48700,49150,527345,-2.6732673267326734
2021-01-29,49850,50000,44100,45000,311835,-8.44354018311292
2021-02-01,45000,53000,44900,52100,456466,15.777777777777777
2021-02-02,51700,53700,50500,51100,221960,-1.9193857965451053
2021-02-03,51800,54300,51000,51900,209262,1.5655577299412915
2021-02-04,51300,61000,50200,54600,615355,5.202312138728324
2021-02-05,55400,59200,54700,57900,351085,6.043956043956044
2021-02-08,58300,63200,58300,62500,348756,7.9447322970639025
2021-02-09,63000,63400,57800,57900,339855,-7.359999999999999
2021-02-10,57900,60100,55000,58200,221827,0.5181347150259068
2021-02-15,58300,58600,56200,56300,133480,-3.264604810996564
2021-02-16,56400,57600,55300,57300,130818,1.7761989342806392
2021-02-17,57000,57600,55700,55800,86220,-2.6178010471204187
2021-02-18,55800,55800,52400,53100,187326,-4.838709677419355
2021-02-19,53100,56700,52200,55600,176342,4.708097928436912
2021-02-22,55300,59500,54900,57600,164535,3.597122302158273
2021-02-23,57700,59200,56000,56400,102635,-2.083333333333333
2021-02-24,56700,57100,50500,50500,214421,-10.460992907801419
2021-02-25,52100,53400,51100,52200,89402,3.3663366336633667
2021-02-26,49500,50800,48850,50100,154720,-4.022988505747127
2021-03-02,51800,52000,48800,49850,84984,-0.499001996007984
2021-03-03,49850,50400,48600,49450,56328,-0.802407221664995
2021-03-04,49700,49700,46750,47900,97697,-3.1344792719919106
2021-03-05,47800,48250,45850,47500,73169,-0.8350730688935281
2021-03-08,47600,47800,45350,45500,75732,-4.2105263157894735
2021-03-09,45350,46150,43450,45400,131932,-0.21978021978021978
2021-03-10,46550,46550,44100,44450,52665,-2.092511013215859
2021-03-11,44500,48900,44450,47950,110587,7.874015748031496
2021-03-12,48900,50600,48700,49800,91881,3.8581856100104277
2021-03-15,52300,52300,49050,50500,65061,1.4056224899598393
2021-03-16,50700,51600,48350,48750,63443,-3.4653465346534658
2021-03-17,48750,49000,47150,47900,35901,-1.7435897435897436
2021-03-18,48450,50200,48100,48650,47360,1.5657620041753653
2021-03-19,48200,48450,46050,47050,58707,-3.28879753340185
2021-03-22,47100,49800,47050,48650,55980,3.4006376195536663
2021-03-23,49800,49850,48350,48450,41596,-0.41109969167523125
2021-03-24,49000,53500,49000,53400,306253,10.21671826625387
2021-03-25,55200,56900,48500,49300,353956,-7.677902621722846
2021-03-26,49850,51000,48500,49800,84238,1.0141987829614605
2021-03-29,49650,50000,48500,49050,49973,-1.5060240963855422
2021-03-30,48900,49550,47900,48000,56732,-2.1406727828746175
2021-03-31,47800,48750,47150,48450,37676,0.9375
2021-04-01,48800,49900,48300,49050,46686,1.238390092879257
2021-04-02,49100,49400,48750,49150,28812,0.20387359836901123
2021-04-05,49300,49400,48100,48600,35469,-1.119023397761953
2021-04-06,48600,48900,47900,48000,32404,-1.2345679012345678
2021-04-07,47800,48100,46750,46800,69138,-2.5
2021-04-08,46800,47300,46150,46700,33995,-0.2136752136752137
2021-04-09,46700,48750,46400,47700,66231,2.141327623126338
2021-04-12,48250,49650,47800,48400,47706,1.4675052410901468
2021-04-13,48400,49350,48050,49300,52821,1.859504132231405
2021-04-14,49600,49750,48400,49050,41040,-0.5070993914807302
2021-04-15,49000,49200,48100,48200,29860,-1.7329255861365953
2021-04-16,48000,48600,47800,48200,31163,0.0
2021-04-19,48250,48400,47550,47600,43349,-1.2448132780082988
2021-04-20,47850,47850,47100,47350,38942,-0.5252100840336135
2021-04-21,47350,47350,46200,46300,54062,-2.2175290390707496
2021-04-22,46400,47800,46350,47500,46365,2.591792656587473
2021-04-23,47550,47700,46500,47000,39713,-1.0526315789473684
2021-04-26,47500,47750,46650,46800,40354,-0.425531914893617
2021-04-27,47350,47350,45850,46800,56042,0.0
2021-04-28,46800,46950,45050,45050,54904,-3.7393162393162394
2021-04-29,45050,45800,43050,43800,119852,-2.774694783573807
2021-04-30,43800,43950,42800,43350,36794,-1.0273972602739725
2021-05-03,43350,44500,42350,43600,39662,0.5767012687427913
2021-05-04,42950,43600,41550,43050,54125,-1.261467889908257
2021-05-06,43350,44600,42650,44450,42712,3.2520325203252036
2021-05-07,45000,46200,44400,45300,68293,1.9122609673790776
2021-05-10,45300,46350,44750,46100,47276,1.7660044150110374
2021-05-11,45900,46150,44300,44500,56189,-3.470715835140998
2021-05-12,44500,44650,42950,43400,36022,-2.4719101123595504
2021-05-13,42750,43800,42500,43200,41104,-0.4608294930875576
2021-05-14,43000,43500,42000,43250,35182,0.11574074074074073
2021-05-17,43850,44000,42450,42650,29736,-1.3872832369942196
2021-05-18,43350,44500,42800,44300,33994,3.8686987104337636
2021-05-20,43700,44150,42950,43250,23884,-2.3702031602708806
2021-05-21,43850,43900,43050,43350,23935,0.23121387283236997
2021-05-24,43500,43500,42300,42450,27604,-2.0761245674740483
2021-05-25,42500,43800,42500,42950,36298,1.1778563015312131
2021-05-26,42950,45250,42950,45000,79806,4.772991850989523
2021-05-27,45450,45450,43600,44350,51257,-1.4444444444444444
2021-05-28,43900,45000,43900,44900,31502,1.2401352874859075
2021-05-31,44950,45000,44050,44550,36241,-0.779510022271715
2021-06-01,44900,46100,44850,46050,74048,3.3670033670033668
2021-06-02,46350,46350,44800,44800,51984,-2.714440825190011
2021-06-03,44750,45450,44250,45150,36207,0.78125
2021-06-04,44600,44850,44000,44400,39596,-1.6611295681063125
2021-06-07,44400,45500,44350,45300,33257,2.027027027027027
2021-06-08,45150,45750,44300,44400,31486,-1.9867549668874174
2021-06-09,44450,44700,43500,44200,37538,-0.45045045045045046
2021-06-10,44300,44550,43650,44100,24936,-0.22624434389140274
2021-06-11,43900,45650,43900,45450,45802,3.061224489795918
2021-06-14,45000,45850,45000,45450,28833,0.0
2021-06-15,45450,45750,44650,44900,33286,-1.21012101210121
2021-06-16,44900,45600,44550,45250,21421,0.779510022271715
2021-06-17,45050,45500,44550,45250,23976,0.0
2021-06-18,45200,47150,44700,47150,93829,4.198895027624309
2021-06-21,46600,47250,45000,45200,65388,-4.135737009544008
2021-06-22,45400,46500,45400,46350,29259,2.5442477876106198
2021-06-23,46050,47050,45800,46050,30750,-0.6472491909385114
2021-06-24,46000,46650,45400,45400,28493,-1.4115092290988056
2021-06-25,46100,46400,45350,45350,22215,-0.11013215859030838
2021-06-28,45350,46100,45350,45800,18317,0.9922822491730982
2021-06-29,46450,46600,45400,45400,39962,-0.8733624454148471
2021-06-30,45400,45850,44800,44800,34840,-1.3215859030837005
2021-07-01,44700,44750,43650,43650,69109,-2.5669642857142856
2021-07-02,43650,43850,43400,43650,20305,0.0
2021-07-05,43650,44050,43350,43650,26308,0.0
2021-07-06,43550,44000,43500,43850,23510,0.45819014891179843
2021-07-07,43850,43850,43350,43650,22392,-0.45610034207525657
2021-07-08,43650,44100,42400,42400,51843,-2.86368843069874
2021-07-09,42600,42800,41550,42700,42147,0.7075471698113208
2021-07-12,42700,45550,42700,45450,112873,6.440281030444965
2021-07-13,46000,49650,46000,48450,341257,6.6006600660066
2021-07-14,48500,48700,47250,47550,90589,-1.8575851393188854
2021-07-15,47550,47650,45400,45450,108042,-4.416403785488959
2021-07-16,45500,46450,44600,46050,74478,1.3201320132013201
2021-07-19,45700,45700,44750,45150,29798,-1.9543973941368076
2021-07-20,44400,45050,44100,44600,39975,-1.2181616832779625
2021-07-21,44600,45550,44150,45550,32295,2.130044843049327
2021-07-22,46000,46300,44800,45100,35500,-0.9879253567508233
2021-07-23,45200,45700,45050,45450,20708,0.7760532150776054
2021-07-26,45550,45650,44850,44850,17132,-1.3201320132013201
2021-07-27,44550,45600,44100,44250,27378,-1.3377926421404682
2021-07-28,44100,44900,43700,43900,21254,-0.7909604519774011
2021-07-29,44350,44700,43550,43550,21733,-0.7972665148063782
2021-07-30,43500,44000,42900,43150,25823,-0.9184845005740528
2021-08-02,43550,44200,42850,43250,12628,0.2317497103128621
2021-08-03,43000,44100,42900,43900,18946,1.5028901734104045
2021-08-04,43900,44350,43300,44050,16094,0.3416856492027335
2021-08-05,44450,44450,43600,44000,20839,-0.11350737797956867
2021-08-06,43800,44550,43750,44200,16643,0.45454545454545453
2021-08-09,44150,44150,43100,43750,24420,-1.0180995475113122
2021-08-10,44150,44250,43050,43300,22398,-1.0285714285714285
2021-08-11,43600,43600,42750,43200,16726,-0.23094688221709006
2021-08-12,43300,44150,42950,43300,21795,0.23148148148148145
2021-08-13,43700,43700,42350,42400,23982,-2.0785219399538106
2021-08-17,42600,42900,41150,41750,22094,-1.5330188679245282
2021-08-18,41750,42500,41450,41750,17325,0.0
2021-08-19,43400,45700,42750,44050,172555,5.508982035928144
2021-08-20,44150,49850,42950,47950,570278,8.853575482406356
2021-08-23,48350,51700,47700,49900,351369,4.066736183524505
2021-08-24,50600,55000,49900,52400,423544,5.01002004008016
2021-08-25,52900,53900,49600,50400,192115,-3.816793893129771
2021-08-26,49800,50900,49450,50400,115357,0.0
2021-08-27,49900,54600,49450,54400,271915,7.936507936507936
2021-08-30,54500,56600,53100,56100,229006,3.125
2021-08-31,55800,57100,53600,56700,164730,1.06951871657754
2021-09-01,56300,59700,56000,58200,220693,2.6455026455026456
2021-09-02,58200,58200,56000,56800,114732,-2.405498281786942
2021-09-03,56800,57400,55200,56100,89258,-1.232394366197183
2021-09-06,56100,60500,55800,60100,173879,7.130124777183601
2021-09-07,60700,68800,58900,67500,459566,12.312811980033278
2021-09-08,67600,69400,66000,66800,222163,-1.037037037037037
2021-09-09,66300,68600,62400,65700,262396,-1.6467065868263475
2021-09-10,68500,68500,65800,67400,140456,2.5875190258751903
2021-09-13,67400,71900,67400,68600,396800,1.7804154302670623
2021-09-14,69200,69200,65900,68300,145772,-0.43731778425655976
2021-09-15,68200,69800,66500,67200,74863,-1.610541727672035
2021-09-16,67800,71200,67100,70500,176045,4.910714285714286
2021-09-17,70600,71000,68000,68000,99564,-3.546099290780142
2021-09-23,67000,67600,65000,65500,82904,-3.6764705882352944
2021-09-24,65800,67500,64100,65800,77271,0.45801526717557256
2021-09-27,65500,67300,64000,64900,65206,-1.3677811550151975
2021-09-28,64900,67600,64000,65500,78398,0.9244992295839755
2021-09-29,64000,65100,62300,64400,74797,-1.6793893129770994
2021-09-30,64700,64700,61500,63200,65775,-1.8633540372670807
2021-10-01,62500,62900,58800,59600,145788,-5.69620253164557
2021-10-05,58800,60400,58200,58800,93436,-1.342281879194631
2021-10-06,60000,60000,55700,56700,109610,-3.571428571428571
2021-10-07,57800,61200,57500,60700,122296,7.054673721340388
2021-10-08,60800,62700,58500,60700,99366,0.0
2021-10-12,61700,62000,58200,58200,62484,-4.118616144975288
2021-10-13,57500,59400,57100,57700,58340,-0.859106529209622
2021-10-14,59900,63500,59900,62300,134222,7.9722703639514725
2021-10-15,62800,63600,60300,62100,82606,-0.32102728731942215
2021-10-18,61500,64100,61300,62800,77105,1.1272141706924315
2021-10-19,63900,64100,61800,62000,46048,-1.2738853503184715
2021-10-20,63200,66500,63000,64200,188731,3.5483870967741935
2021-10-21,64900,64900,58200,58200,220071,-9.345794392523365
2021-10-22,58200,59500,57400,58100,66313,-0.1718213058419244
2021-10-25,58300,58300,56000,57100,61110,-1.7211703958691909
2021-10-26,57300,58700,56500,57200,44793,0.17513134851138354
2021-10-27,57400,57400,54000,54800,102533,-4.195804195804196
2021-10-28,54500,55200,53200,53300,66501,-2.737226277372263
2021-10-29,53100,53600,51900,52100,55538,-2.25140712945591
2021-11-01,52100,53700,51100,51200,46995,-1.727447216890595
2021-11-02,51500,54000,51500,52700,70935,2.9296875
2021-11-03,53400,53700,51500,52200,33974,-0.9487666034155597
2021-11-04,52500,53100,51400,51700,26946,-0.9578544061302682
2021-11-05,51900,52600,49900,50000,55189,-3.2882011605415857
2021-11-08,49600,50300,48550,49850,69722,-0.3
2021-11-09,50300,51300,49950,50700,36436,1.7051153460381143
2021-11-10,50700,50700,48500,49400,47012,-2.564102564102564
2021-11-11,49350,49500,47750,48400,53952,-2.0242914979757085
2021-11-12,48800,52100,48500,51400,75536,6.198347107438017
2021-11-15,52100,52100,50300,51100,45438,-0.5836575875486382
2021-11-16,50500,50600,49300,50100,40345,-1.9569471624266144
2021-11-17,50000,50500,49300,49650,37216,-0.8982035928143712
2021-11-18,50400,55700,49950,54600,150837,9.969788519637463
2021-11-19,57200,63400,55100,58000,541536,6.227106227106227
2021-11-22,58200,59700,53400,56200,193483,-3.103448275862069
2021-11-23,55800,56700,53200,53400,105059,-4.98220640569395
2021-11-24,53400,57500,52700,55700,139321,4.307116104868914
2021-11-25,56500,58000,55200,56200,95540,0.8976660682226212
2021-11-26,56200,57200,54200,55000,79894,-2.135231316725979
2021-11-29,53500,54700,52800,53600,84769,-2.5454545454545454
2021-11-30,54600,55000,51600,51800,84901,-3.3582089552238807
2021-12-01,51500,52500,49750,52300,65949,0.9652509652509652
2021-12-02,51200,51600,50000,50700,59749,-3.0592734225621414
2021-12-03,51000,52500,50500,51500,42140,1.5779092702169626
2021-12-06,51500,51500,50100,50100,46723,-2.7184466019417477
2021-12-07,50500,51000,49950,50300,42743,0.39920159680638717
2021-12-08,50700,55000,50700,53500,113515,6.36182902584493
2021-12-09,53800,54600,52700,53900,60295,0.7476635514018692
2021-12-10,53300,53700,52100,52400,42360,-2.782931354359926
2021-12-13,52400,52700,51100,51500,30291,-1.717557251908397
2021-12-14,51100,52100,50700,51700,21329,0.3883495145631068
2021-12-15,52100,52200,51000,51400,17226,-0.5802707930367506
2021-12-16,51800,52900,51300,52500,36219,2.140077821011673
2021-12-17,51500,52800,51500,52000,26104,-0.9523809523809524
2021-12-20,52000,53700,51500,51800,48141,-0.38461538461538464
2021-12-21,51700,52700,50800,52400,36742,1.1583011583011582
2021-12-22,52300,52800,51400,51600,34114,-1.5267175572519083
2021-12-23,51900,52700,51700,52300,30818,1.3565891472868217
2021-12-24,52100,52800,52100,52400,27964,0.19120458891013384
2021-12-27,52600,53100,51600,51700,22805,-1.3358778625954197
2021-12-28,51800,52100,50700,51900,33972,0.3868471953578337
2021-12-29,51900,51900,50700,51000,35665,-1.7341040462427744
2021-12-30,51100,51300,50100,51200,33610,0.39215686274509803
2022-01-03,50900,51500,50000,50300,49309,-1.7578125
2022-01-04,50700,51200,49800,50000,37579,-0.5964214711729622
2022-01-05,49900,54000,49600,52400,160101,4.8
2022-01-06,52000,52800,51200,51600,68931,-1.5267175572519083
2022-01-07,51400,52200,50200,51600,39839,0.0
2022-01-10,51200,53400,50500,52900,65496,2.5193798449612403
2022-01-11,53300,53400,51400,51900,36436,-1.890359168241966
2022-01-12,51900,54600,50800,54000,72515,4.046242774566474
2022-01-13,54800,56300,53700,54900,94507,1.6666666666666667
2022-01-14,54300,55800,53900,54800,59606,-0.18214936247723132
2022-01-17,54800,58000,54700,56900,135108,3.832116788321168
2022-01-18,57300,58000,56200,57400,80545,0.8787346221441126
2022-01-19,56600,57800,55700,57500,54456,0.17421602787456447
2022-01-20,57400,57700,55500,56100,50399,-2.4347826086956523
2022-01-21,55700,57200,54800,55000,53163,-1.9607843137254901
2022-01-24,54400,55600,52300,54900,40942,-0.18181818181818182
2022-01-25,54400,55000,52100,53700,55290,-2.185792349726776
2022-01-26,53700,54400,52800,52800,31195,-1.675977653631285
2022-01-27,52500,53200,50500,50500,45034,-4.356060606060606
2022-01-28,51000,52200,49800,52000,35930,2.9702970297029703
2022-02-03,53000,55200,52700,54500,39410,4.807692307692308
2022-02-04,54200,57800,54200,57600,113001,5.688073394495413
2022-02-07,59600,62800,58600,61800,264149,7.291666666666667
2022-02-08,61800,63300,57100,59500,176746,-3.7216828478964405
2022-02-09,60000,63000,58500,62300,120399,4.705882352941177
2022-02-10,62400,65700,61500,63800,209571,2.4077046548956664
2022-02-11,63300,64300,59400,59800,116878,-6.269592476489027
2022-02-14,58400,59600,57200,57800,74808,-3.3444816053511706
2022-02-15,58100,58300,54300,55000,70350,-4.844290657439446
2022-02-16,56500,57300,55600,56400,41541,2.5454545454545454
2022-02-17,56400,58200,53100,55900,57808,-0.8865248226950355
2022-02-18,54500,56100,54400,55400,39377,-0.8944543828264758
2022-02-21,54100,54700,53600,54100,49152,-2.3465703971119134
2022-02-22,52800,53800,51700,52300,55712,-3.3271719038817005
2022-02-23,52800,54300,52400,53700,30809,2.676864244741874
2022-02-24,52900,53000,51200,51300,44646,-4.4692737430167595
2022-02-25,52700,54800,52600,53200,42187,3.7037037037037033
2022-02-28,52100,53500,51300,53000,64501,-0.37593984962406013
2022-03-02,53100,55000,52700,54400,40516,2.6415094339622645
2022-03-03,55200,56300,54700,56300,35559,3.4926470588235294
2022-03-04,56300,58100,55400,57200,73966,1.5985790408525755
2022-03-07,56600,57400,54000,57000,55283,-0.34965034965034963
2022-03-08,56300,57800,55300,55600,46815,-2.456140350877193
2022-03-10,56400,59600,55700,58700,103125,5.575539568345324
2022-03-11,58600,59300,57700,58100,32556,-1.0221465076660987
2022-03-14,57800,57800,53400,53700,72873,-7.573149741824441
2022-03-15,53700,54700,52500,53900,33745,0.37243947858473
2022-03-16,54700,55100,53900,54500,39012,1.1131725417439702
2022-03-17,55400,56800,55300,56300,40545,3.302752293577982
2022-03-18,56400,56900,55700,56400,20691,0.17761989342806395
2022-03-21,56500,57000,55300,55600,21362,-1.4184397163120568
2022-03-22,55200,56100,55100,55400,13480,-0.3597122302158274
2022-03-23,56200,56900,54900,56100,28313,1.263537906137184
2022-03-24,55400,56100,54100,55000,28054,-1.9607843137254901
2022-03-25,55100,55800,54600,55000,21621,0.0
2022-03-28,55000,59300,54200,58700,89882,6.7272727272727275
2022-03-29,59300,59600,58200,58600,49595,-0.17035775127768313
2022-03-30,59700,59700,57400,58300,25323,-0.5119453924914675
2022-03-31,58000,59700,58000,58900,35837,1.0291595197255576
2022-04-01,58400,58500,57200,57300,24448,-2.7164685908319184
2022-04-04,57400,58900,56500,57800,16489,0.8726003490401396
2022-04-05,57900,60300,57900,60200,71930,4.1522491349480966
2022-04-06,59500,59500,58000,58600,36894,-2.6578073089700998
2022-04-07,58000,58300,57000,57400,22209,-2.04778156996587
2022-04-08,57800,60100,57700,59800,66547,4.181184668989547
2022-04-11,60400,61000,57800,57800,60237,-3.3444816053511706
2022-04-12,57500,59200,57000,58900,29068,1.9031141868512111
2022-04-13,59400,59400,58400,59200,24916,0.5093378607809848
2022-04-14,59000,59500,58500,59400,20141,0.33783783783783783
2022-04-15,58800,60100,58600,60100,31093,1.1784511784511784
2022-04-18,59900,60100,58200,59000,32139,-1.8302828618968388
2022-04-19,60100,62200,59300,61000,170516,3.389830508474576
2022-04-20,61700,61700,59700,60200,52765,-1.3114754098360655
2022-04-21,60100,61000,59600,60400,32858,0.33222591362126247
2022-04-22,60100,60400,59200,60100,36764,-0.49668874172185434
2022-04-25,59100,59500,58100,58200,30351,-3.1613976705490847
2022-04-26,58500,60700,58200,60000,37696,3.0927835051546393
2022-04-27,58300,59900,58200,59700,19212,-0.5
2022-04-28,59300,59800,58500,59100,28124,-1.0050251256281406
2022-04-29,59100,61100,58300,59400,37746,0.5076142131979695
2022-05-02,58500,59300,57300,59000,36745,-0.6734006734006733
2022-05-03,58700,59300,57100,57400,41927,-2.711864406779661
2022-05-04,57800,58100,57100,58000,25553,1.0452961672473868
2022-05-06,57200,57400,55500,55500,45757,-4.310344827586207
2022-05-09,55600,56000,55100,55700,31685,0.36036036036036034
2022-05-10,55200,56000,53900,55700,27536,0.0
2022-05-11,55300,56700,55100,56400,16271,1.2567324955116697
2022-05-12,55700,56100,54700,54700,31499,-3.0141843971631204
2022-05-13,55200,57300,55000,56900,29867,4.021937842778794
2022-05-16,56900,57800,56200,57200,25550,0.5272407732864675
2022-05-17,57200,57700,57200,57300,15983,0.17482517482517482
2022-05-18,57500,57900,56800,57000,18413,-0.5235602094240838
2022-05-19,56600,56600,55300,55700,22449,-2.280701754385965
2022-05-20,55800,57700,55800,56800,25223,1.9748653500897666
2022-05-23,57100,58400,55800,56100,31969,-1.232394366197183
2022-05-24,56100,56400,55100,55100,27047,-1.7825311942959003
2022-05-25,55800,56600,55300,56100,17524,1.8148820326678767
2022-05-26,55700,56600,55300,55400,17731,-1.2477718360071302
2022-05-27,56100,56300,55700,56300,14231,1.6245487364620936
2022-05-30,56700,57300,54900,55200,35381,-1.9538188277087036
2022-05-31,55200,55600,55000,55000,16246,-0.36231884057971014
2022-06-02,54600,55200,54100,54600,15256,-0.7272727272727273
2022-06-03,55300,55400,54600,55200,16397,1.098901098901099
2022-06-07,55100,55100,54300,54400,13986,-1.4492753623188406
2022-06-08,54400,55000,54100,54400,12327,0.0
2022-06-09,53700,54300,53500,54200,24641,-0.3676470588235294
2022-06-10,53600,54200,52100,53300,28041,-1.6605166051660518
2022-06-13,51800,53100,51600,51800,45092,-2.8142589118198873
2022-06-14,50800,52600,50800,51900,26873,0.19305019305019305
2022-06-15,52400,52600,50500,51300,26711,-1.1560693641618496
2022-06-16,51600,53200,50500,50500,20255,-1.5594541910331383
2022-06-17,49500,52600,49500,52000,23541,2.9702970297029703
2022-06-20,51600,52900,49750,49850,27947,-4.134615384615384
2022-06-21,50900,50900,50000,50700,17177,1.7051153460381143
2022-06-22,51000,51400,49700,49700,22464,-1.9723865877712032
2022-06-23,49700,50700,49450,50200,33419,1.0060362173038229
2022-06-24,49800,52800,49800,52400,26073,4.382470119521913
2022-06-27,52600,53300,51800,52900,15570,0.9541984732824428
2022-06-28,52900,54400,52700,54400,26882,2.835538752362949
2022-06-29,54000,55400,53400,54000,23453,-0.7352941176470588
2022-06-30,54000,54800,53300,54000,16122,0.0
2022-07-01,55000,55000,53000,54600,25499,1.1111111111111112
2022-07-04,55400,55400,53000,53200,20125,-2.564102564102564
2022-07-05,54200,54900,53400,53800,17550,1.1278195488721803
2022-07-06,54300,54400,52100,52100,22627,-3.1598513011152414
2022-07-07,53000,53200,52000,52900,12989,1.5355086372360844
2022-07-08,53200,53700,51900,51900,19847,-1.890359168241966
2022-07-11,51800,51900,49950,50000,36223,-3.6608863198458574
2022-07-12,49950,51000,49200,50800,23849,1.6
2022-07-13,50800,51400,50100,51000,9693,0.39370078740157477
2022-07-14,51000,52000,50200,51200,18139,0.39215686274509803
2022-07-15,51500,53300,50400,52500,28420,2.5390625
2022-07-18,53200,53200,51700,52200,22790,-0.5714285714285714
2022-07-19,52000,53200,51600,52200,10308,0.0
2022-07-20,52300,52900,52100,52800,11422,1.1494252873563218
2022-07-21,52300,53100,52000,52500,14324,-0.5681818181818182
2022-07-22,52200,54700,52200,53900,35556,2.666666666666667
2022-07-25,53900,56200,53600,56200,47267,4.267161410018553
2022-07-26,56300,56800,55200,55400,18450,-1.4234875444839856
2022-07-27,55300,55400,54500,54700,13102,-1.263537906137184
2022-07-28,54900,56400,54900,55500,20534,1.4625228519195612
2022-07-29,56200,56500,54200,54400,22157,-1.981981981981982
2022-08-01,54400,55400,54000,55300,11647,1.6544117647058825
2022-08-02,54600,55000,53700,54500,15441,-1.4466546112115732
2022-08-03,54000,58300,54000,57600,83723,5.688073394495413
2022-08-04,58400,59800,57200,58500,91580,1.5625
2022-08-05,58900,58900,57100,57100,29311,-2.3931623931623935
2022-08-08,57200,57500,56500,57300,24896,0.3502626970227671
2022-08-09,57100,57900,56300,56400,27998,-1.5706806282722512
2022-08-10,56600,57100,56100,56400,18454,0.0
2022-08-11,56500,58300,56500,57900,34965,2.6595744680851063
2022-08-12,57900,59300,57200,58500,27783,1.0362694300518136
2022-08-16,58500,60000,58200,59800,50932,2.2222222222222223
2022-08-17,60000,60400,58400,58700,27300,-1.839464882943144
2022-08-18,58700,59000,57700,58200,13695,-0.8517887563884157
2022-08-19,58600,58700,57500,57900,15285,-0.5154639175257731
2022-08-22,56800,57700,56700,56900,10929,-1.7271157167530224
2022-08-23,56000,56800,55700,55800,13990,-1.9332161687170473
2022-08-24,55800,56700,55300,56600,13943,1.4336917562724014
2022-08-25,56600,57000,56200,56700,9568,0.17667844522968199
2022-08-26,56600,56900,55600,55600,14127,-1.9400352733686066
2022-08-29,54400,54800,53200,54200,15767,-2.5179856115107913
2022-08-30,53800,55300,53800,54500,6455,0.5535055350553505
2022-08-31,54300,54800,53500,54100,9278,-0.7339449541284404
2022-09-01,53700,54000,50500,51000,65290,-5.730129390018484
2022-09-02,51000,52000,50700,50900,21169,-0.19607843137254902
2022-09-05,50600,51600,50200,51200,13857,0.5893909626719057
2022-09-06,51600,51800,50800,51100,9264,-0.1953125
2022-09-07,51100,51100,50300,50700,13286,-0.7827788649706457
2022-09-08,51500,51500,50700,51000,9951,0.591715976331361
2022-09-13,51400,52900,51400,52900,14511,3.7254901960784315
2022-09-14,51000,51900,51000,51500,16080,-2.6465028355387523
2022-09-15,52400,52400,51100,51600,9155,0.1941747572815534
2022-09-16,50900,51600,50700,50700,10863,-1.744186046511628
2022-09-19,50700,51300,50100,50700,10489,0.0
2022-09-20,51300,51300,50100,50500,11470,-0.39447731755424065
2022-09-21,49800,50800,49800,50800,17467,0.594059405940594
2022-09-22,49650,50600,49650,50000,13803,-1.574803149606299
2022-09-23,50100,50500,48600,48700,20944,-2.6
2022-09-26,48600,49100,44950,45300,35111,-6.981519507186857
2022-09-27,45100,46900,45000,46200,19599,1.9867549668874174
2022-09-28,45650,46450,44300,44950,20622,-2.7056277056277054
2022-09-29,45150,46350,44450,44450,13580,-1.1123470522803114
2022-09-30,43500,46650,43500,45800,26321,3.0371203599550056
2022-10-04,45900,47100,44900,46700,11984,1.9650655021834063
2022-10-05,46700,46850,45100,45200,15200,-3.2119914346895073
2022-10-06,45400,47050,45400,47050,10761,4.092920353982301
2022-10-07,46350,48050,46250,47450,9461,0.8501594048884166
2022-10-11,47000,47450,44100,44750,15606,-5.690200210748156
2022-10-12,44050,45100,43750,44950,8958,0.44692737430167595
2022-10-13,44600,45300,43000,43000,17613,-4.338153503893214
2022-10-14,44000,44750,43600,44750,10985,4.069767441860465
2022-10-17,44200,44750,43200,43400,12388,-3.016759776536313
2022-10-18,44000,44250,42700,43850,11328,1.0368663594470047
2022-10-19,43900,45150,43650,44100,11554,0.5701254275940707
2022-10-20,43750,45000,43700,44800,13019,1.5873015873015872
2022-10-21,44800,45100,44000,44650,8267,-0.33482142857142855
2022-10-24,44750,46250,44750,45750,8893,2.463605823068309
2022-10-25,46050,46100,44500,45150,10099,-1.3114754098360655
2022-10-26,44800,45300,44550,44950,6287,-0.4429678848283499
2022-10-27,45600,46200,45000,46050,12048,2.4471635150166855
2022-10-28,46050,46650,45800,46000,8959,-0.10857763300760044
2022-10-31,46050,46900,45950,45950,7219,-0.10869565217391304
2022-11-01,46400,46400,45600,46350,5744,0.8705114254624592
2022-11-02,46000,46600,45700,46000,9499,-0.7551240560949299
2022-11-03,45550,47050,44600,46850,23779,1.8478260869565217
2022-11-04,46900,47650,46400,47350,9053,1.0672358591248665
2022-11-07,47100,48300,46950,47450,12012,0.21119324181626187
2022-11-08,48000,48000,46600,46850,16343,-1.2644889357218125
