date,open,high,low,close,volume,change_rate
2019-04-17,9740,9910,9740,9910,9987,1.2257405515832482
2019-04-18,9800,10200,9800,10100,21617,1.917255297679112
2019-04-19,10100,10300,10000,10200,11724,0.9900990099009901
2019-04-22,10250,10300,9510,10050,19655,-1.4705882352941175
2019-04-23,9920,10200,9900,10000,9193,-0.4975124378109453
2019-04-24,9870,10100,9870,10100,8729,1.0
2019-04-25,10050,10250,9950,10050,2328,-0.49504950495049505
2019-04-26,10000,10050,9910,10000,7364,-0.4975124378109453
2019-04-29,9960,10000,9910,10000,1434,0.0
2019-04-30,10000,10100,9950,10100,12007,1.0
2019-05-02,9910,10150,9910,10150,2698,0.49504950495049505
2019-05-03,10000,10500,10000,10400,8142,2.4630541871921183
2019-05-07,10400,10550,10100,10500,5074,0.9615384615384616
2019-05-08,10350,10550,10250,10550,3566,0.4761904761904762
2019-05-09,10500,10600,10100,10450,5143,-0.9478672985781991
2019-05-10,10450,10450,10100,10300,2871,-1.4354066985645932
2019-05-13,10200,10300,10100,10300,3370,0.0
2019-05-14,10250,10300,9980,10300,7495,0.0
2019-05-15,10300,10350,10150,10300,1654,0.0
2019-05-16,10300,10450,10100,10300,6904,0.0
2019-05-17,10250,10400,10150,10300,5864,0.0
2019-05-20,10400,10450,10250,10450,4956,1.4563106796116505
2019-05-21,10450,10700,10400,10700,16732,2.3923444976076556
2019-05-22,10700,10800,10500,10800,6637,0.9345794392523363
2019-05-23,10700,10800,10500,10650,6969,-1.3888888888888888
2019-05-24,10500,10650,10300,10650,1917,0.0
2019-05-27,10500,10650,10350,10550,4375,-0.9389671361502347
2019-05-28,10550,10550,10150,10350,6990,-1.8957345971563981
2019-05-29,10250,10500,9730,10300,11602,-0.4830917874396135
2019-05-30,10250,10300,10250,10300,332,0.0
2019-05-31,10200,10400,10050,10200,3611,-0.9708737864077669
2019-06-03,10150,10200,10050,10200,377,0.0
2019-06-04,10200,10250,10200,10250,1516,0.49019607843137253
2019-06-05,10250,10300,10100,10300,3128,0.4878048780487805
2019-06-07,10300,10350,10150,10300,4103,0.0
2019-06-10,10350,10550,10300,10450,4573,1.4563106796116505
2019-06-11,10500,10850,10400,10450,9385,0.0
2019-06-12,10450,10600,10350,10550,3846,0.9569377990430622
2019-06-13,10550,10700,10500,10550,6376,0.0
2019-06-14,10650,10800,10550,10750,25947,1.8957345971563981
2019-06-17,10750,10850,10500,10500,1073,-2.3255813953488373
2019-06-18,10500,10600,10400,10600,4534,0.9523809523809524
2019-06-19,10600,10650,10450,10500,4149,-0.9433962264150944
2019-06-20,10450,10500,10400,10400,2605,-0.9523809523809524
2019-06-21,10400,10550,10400,10450,3414,0.4807692307692308
2019-06-24,10400,10550,10400,10550,2058,0.9569377990430622
2019-06-25,10550,10600,10400,10500,1626,-0.47393364928909953
2019-06-26,10400,10450,10350,10350,1906,-1.4285714285714286
2019-06-27,10400,10500,10350,10450,10001,0.966183574879227
2019-06-28,10450,10500,10350,10450,1775,0.0
2019-07-01,10400,10450,10300,10350,1659,-0.9569377990430622
2019-07-02,10350,10400,10350,10400,124,0.4830917874396135
2019-07-03,10450,10450,10300,10400,992,0.0
2019-07-04,10450,10450,10250,10300,1560,-0.9615384615384616
2019-07-05,10400,10400,10250,10350,955,0.48543689320388345
2019-07-08,10250,10400,10050,10350,3852,0.0
2019-07-09,10250,10250,10100,10200,1622,-1.4492753623188406
2019-07-10,10150,10300,9820,10100,4861,-0.9803921568627451
2019-07-11,10050,10100,9990,10100,530,0.0
2019-07-12,10150,10250,10000,10200,995,0.9900990099009901
2019-07-15,10000,10250,10000,10250,1493,0.49019607843137253
2019-07-16,10200,10200,10050,10100,1260,-1.4634146341463417
2019-07-17,10100,10100,9930,10100,2477,0.0
2019-07-18,10000,10000,9930,9960,1883,-1.3861386138613863
2019-07-19,9960,10050,9930,10050,1222,0.9036144578313252
2019-07-22,9970,9990,9970,9970,600,-0.7960199004975124
2019-07-23,10000,10000,9880,9980,1193,0.10030090270812438
2019-07-24,9980,9980,9860,9940,1005,-0.4008016032064128
2019-07-25,10050,10050,9810,9940,5193,0.0
2019-07-26,9940,9940,9830,9940,5011,0.0
2019-07-29,9890,9890,9600,9700,2464,-2.414486921529175
2019-07-30,9600,9800,9510,9800,4855,1.0309278350515463
2019-07-31,9760,9800,9610,9770,3761,-0.30612244897959184
2019-08-01,9770,9770,9590,9740,1229,-0.3070624360286591
2019-08-02,9740,9740,9530,9740,884,0.0
2019-08-05,9630,9640,8850,9190,10653,-5.646817248459959
2019-08-06,9100,9360,8850,9050,9448,-1.5233949945593037
2019-08-07,9050,9090,8800,9000,12242,-0.5524861878453038
2019-08-08,9010,9080,8910,9050,7528,0.5555555555555556
2019-08-09,9130,9130,8960,9060,331,0.11049723756906078
2019-08-12,9060,9100,8920,9060,3121,0.0
2019-08-13,9020,9020,8880,8880,3903,-1.9867549668874174
2019-08-14,8880,9060,8880,8940,2859,0.6756756756756757
2019-08-16,8880,8970,8740,8890,5320,-0.5592841163310962
2019-08-19,8890,8970,8800,8880,4484,-0.11248593925759282
2019-08-20,8820,8970,8820,8860,8386,-0.22522522522522523
2019-08-21,8840,8960,8830,8860,7304,0.0
2019-08-22,8840,8940,8840,8940,5936,0.9029345372460496
2019-08-23,8860,8970,8850,8910,2675,-0.33557046979865773
2019-08-26,8800,8900,8750,8850,4344,-0.6734006734006733
2019-08-27,8850,8910,8620,8670,7298,-2.0338983050847457
2019-08-28,8710,8710,8160,8680,17243,0.11534025374855825
2019-08-29,8680,8680,8540,8620,2751,-0.6912442396313364
2019-08-30,8620,8800,8610,8730,11031,1.2761020881670533
2019-09-02,8720,8720,8630,8720,1859,-0.11454753722794961
2019-09-03,8720,8870,8620,8850,2199,1.4908256880733946
2019-09-04,8800,8830,8670,8800,3432,-0.5649717514124294
2019-09-05,8790,8890,8730,8800,3933,0.0
2019-09-06,8750,8830,8670,8820,8858,0.22727272727272727
2019-09-09,8830,8830,8600,8800,2702,-0.22675736961451248
2019-09-10,8790,8950,8750,8810,3860,0.11363636363636363
2019-09-11,8810,8880,8750,8790,2723,-0.22701475595913734
2019-09-16,8760,8920,8710,8880,2361,1.023890784982935
2019-09-17,8870,8870,8760,8870,7293,-0.11261261261261261
2019-09-18,8800,8890,8730,8780,12450,-1.0146561443066515
2019-09-19,8800,8880,8770,8810,1466,0.3416856492027335
2019-09-20,8770,8980,8770,8840,1005,0.340522133938706
2019-09-23,8820,8860,8790,8830,1672,-0.11312217194570137
2019-09-24,8840,8840,8690,8770,1627,-0.6795016987542469
2019-09-25,8780,8820,8750,8770,1856,0.0
2019-09-26,8760,8810,8740,8750,2315,-0.22805017103762829
2019-09-27,8750,8830,8690,8800,1984,0.5714285714285714
2019-09-30,8800,8820,8560,8800,444,0.0
2019-10-01,8790,8790,8700,8710,3570,-1.0227272727272727
2019-10-02,8710,8780,8650,8700,5904,-0.1148105625717566
2019-10-04,8700,8700,8650,8700,615,0.0
2019-10-07,8800,8800,8610,8700,772,0.0
2019-10-08,8790,8790,8630,8760,2307,0.6896551724137931
2019-10-10,8720,8720,8670,8720,935,-0.45662100456621
2019-10-11,8810,8810,8640,8650,2398,-0.8027522935779817
2019-10-14,8750,8750,8560,8660,10110,0.11560693641618498
2019-10-15,8700,8790,8630,8730,727,0.8083140877598153
2019-10-16,8770,8770,8630,8710,2114,-0.22909507445589922
2019-10-17,8750,8750,8660,8710,1397,0.0
2019-10-18,8600,8760,8600,8680,1137,-0.3444316877152698
2019-10-21,8690,8690,8620,8670,1943,-0.1152073732718894
2019-10-22,8620,8660,8600,8630,5643,-0.461361014994233
2019-10-23,8660,8720,8550,8640,4186,0.11587485515643105
2019-10-24,8660,8700,8600,8640,1456,0.0
2019-10-25,8650,8700,8600,8690,1061,0.5787037037037037
2019-10-28,8600,8800,8600,8700,4719,0.11507479861910241
2019-10-29,8700,8770,8660,8720,1192,0.22988505747126436
2019-10-30,8720,8720,8610,8620,1113,-1.146788990825688
2019-10-31,8620,8650,8620,8630,1708,0.11600928074245939
2019-11-01,8610,8710,8600,8680,588,0.5793742757821553
2019-11-04,8720,8750,8680,8680,1493,0.0
2019-11-05,8680,8750,8680,8720,1461,0.4608294930875576
2019-11-06,8630,8830,8630,8750,2121,0.34403669724770647
2019-11-07,8680,8750,8670,8750,2356,0.0
2019-11-08,8750,8800,8680,8790,2928,0.4571428571428572
2019-11-11,8790,8810,8690,8780,1078,-0.11376564277588168
2019-11-12,8780,8800,8720,8770,1145,-0.11389521640091116
2019-11-13,8750,8780,8680,8730,2548,-0.45610034207525657
2019-11-14,8730,8770,8670,8720,1090,-0.11454753722794961
2019-11-15,8710,8710,8620,8670,4329,-0.573394495412844
2019-11-18,8650,8700,8590,8640,2716,-0.34602076124567477
2019-11-19,8730,8730,8590,8660,2561,0.23148148148148145
2019-11-20,8610,8670,8610,8620,455,-0.4618937644341801
2019-11-21,8730,8730,8490,8600,1741,-0.23201856148491878
2019-11-22,8600,8670,8590,8610,7920,0.11627906976744186
2019-11-25,8690,8690,8520,8600,2471,-0.11614401858304298
2019-11-26,8600,8630,8480,8540,4902,-0.6976744186046512
2019-11-27,8540,8700,8500,8560,3086,0.234192037470726
2019-11-28,8560,8610,8510,8540,2195,-0.23364485981308408
2019-11-29,8490,8550,8480,8510,571,-0.351288056206089
2019-12-02,8560,8560,8370,8480,4479,-0.35252643948296125
2019-12-03,8410,8790,8300,8450,6172,-0.3537735849056604
2019-12-04,8440,8440,8250,8350,1454,-1.183431952662722
2019-12-05,8300,8300,8160,8210,2102,-1.6766467065868262
2019-12-06,8210,8230,8170,8220,1166,0.12180267965895249
2019-12-09,8220,8300,8180,8280,772,0.7299270072992701
2019-12-10,8300,8300,8150,8200,3905,-0.966183574879227
2019-12-11,8170,8260,7960,8030,11372,-2.073170731707317
2019-12-12,8120,8120,8010,8030,2625,0.0
2019-12-13,8100,8280,8010,8110,9875,0.9962640099626401
2019-12-16,8400,8400,8100,8200,1340,1.1097410604192355
2019-12-17,8290,8290,8080,8170,3145,-0.3658536585365854
2019-12-18,8100,8230,8060,8070,2254,-1.2239902080783354
2019-12-19,8020,8100,7910,8060,6166,-0.12391573729863693
2019-12-20,8090,8110,7960,8040,5481,-0.24813895781637718
2019-12-23,8050,8080,8020,8040,2409,0.0
2019-12-24,8090,8090,7980,8010,984,-0.3731343283582089
2019-12-26,8080,8080,7860,8000,8556,-0.12484394506866417
2019-12-27,8070,8070,7980,8040,1173,0.5
2019-12-30,8040,8090,7920,7990,6347,-0.6218905472636816
2020-01-02,8020,8140,8000,8070,6071,1.0012515644555695
2020-01-03,8070,8080,7980,8080,2644,0.12391573729863693
2020-01-06,8080,8080,7910,7980,2343,-1.2376237623762376
2020-01-07,8040,8040,7910,7990,3874,0.12531328320802004
2020-01-08,7950,7950,7720,7800,10206,-2.3779724655819776
2020-01-09,7800,7890,7800,7870,2491,0.8974358974358974
2020-01-10,7870,7900,7790,7870,2775,0.0
2020-01-13,7800,7880,7290,7360,148595,-6.480304955527319
2020-01-14,7400,7410,7320,7350,19047,-0.1358695652173913
2020-01-15,7390,7460,7330,7390,15661,0.5442176870748299
2020-01-16,7390,7460,7370,7420,7845,0.40595399188092013
2020-01-17,7420,7480,7370,7450,5164,0.40431266846361186
2020-01-20,7410,7700,7380,7700,21187,3.3557046979865772
2020-01-21,7730,7750,7580,7590,19345,-1.4285714285714286
2020-01-22,7550,7670,7510,7630,4588,0.5270092226613966
2020-01-23,7560,7630,7540,7580,7218,-0.655307994757536
2020-01-28,7570,7600,7520,7560,7950,-0.2638522427440633
2020-01-29,7560,7590,7520,7560,1020,0.0
2020-01-30,7560,7590,7430,7500,6046,-0.7936507936507936
2020-01-31,7500,7500,7220,7290,19793,-2.8000000000000003
2020-02-03,7290,7350,7170,7330,2079,0.5486968449931412
2020-02-04,7420,7420,7270,7330,5340,0.0
2020-02-05,7420,7430,7260,7340,4402,0.1364256480218281
2020-02-06,7360,7360,7290,7340,4135,0.0
2020-02-07,7340,7390,7290,7290,5074,-0.6811989100817438
2020-02-10,7380,7390,7280,7340,343,0.6858710562414266
2020-02-11,7400,7400,7290,7360,3404,0.2724795640326975
2020-02-12,7260,7380,7260,7360,1927,0.0
2020-02-13,7400,7490,7360,7430,2488,0.9510869565217392
2020-02-14,7480,7480,7430,7440,2029,0.13458950201884254
2020-02-17,7440,7470,7300,7400,5561,-0.5376344086021506
2020-02-18,7400,7440,7340,7350,547,-0.6756756756756757
2020-02-19,7350,7450,7350,7370,7372,0.27210884353741494
2020-02-20,7300,7370,7300,7370,1086,0.0
2020-02-21,7360,7360,7280,7340,13230,-0.40705563093622793
2020-02-24,7270,7270,7170,7270,11335,-0.9536784741144414
2020-02-25,7230,7330,7100,7320,5901,0.6877579092159559
2020-02-26,7180,7350,7180,7300,8869,-0.273224043715847
2020-02-27,7300,7300,7170,7210,3359,-1.2328767123287672
2020-02-28,7150,7150,6940,7040,15878,-2.3578363384188625
2020-03-02,7020,7150,6980,7040,9524,0.0
2020-03-03,7130,7150,6990,7010,6469,-0.4261363636363636
2020-03-04,6980,7090,6980,7060,999,0.7132667617689016
2020-03-05,7130,7140,7010,7130,1544,0.9915014164305949
2020-03-06,7140,7140,6970,6970,5507,-2.244039270687237
2020-03-09,6920,7000,6720,6910,13892,-0.860832137733142
2020-03-10,6720,6900,6670,6860,5270,-0.723589001447178
2020-03-11,6850,6850,6600,6700,5235,-2.3323615160349855
2020-03-12,6600,6610,6160,6350,12011,-5.223880597014925
2020-03-13,5820,6200,5820,5830,39935,-8.188976377952756
2020-03-16,5830,5900,5710,5710,6998,-2.0583190394511153
2020-03-17,5510,5670,5020,5500,57735,-3.677758318739054
2020-03-18,5490,5490,5260,5310,15588,-3.4545454545454546
2020-03-19,5310,5450,4940,5140,14755,-3.2015065913371
2020-03-20,5140,5350,5010,5330,10229,3.6964980544747084
2020-03-23,5120,5120,4950,5040,11352,-5.440900562851782
2020-03-24,5040,5260,5040,5120,5174,1.5873015873015872
2020-03-25,5350,5350,5120,5280,21529,3.125
2020-03-26,5280,5380,5250,5330,16078,0.946969696969697
2020-03-27,5400,5590,5300,5370,14622,0.7504690431519699
2020-03-30,5330,5370,5190,5370,11707,0.0
2020-03-31,5370,5690,5340,5490,18411,2.2346368715083798
2020-04-01,5530,5550,5420,5500,12767,0.18214936247723132
2020-04-02,5370,5480,5360,5450,8325,-0.9090909090909091
2020-04-03,5450,5540,5360,5450,6699,0.0
2020-04-06,5520,5630,5470,5590,28034,2.5688073394495414
2020-04-07,5690,5890,5560,5650,23434,1.073345259391771
2020-04-08,5660,5790,5630,5740,12559,1.592920353982301
2020-04-09,5720,5850,5720,5760,24785,0.34843205574912894
2020-04-10,5840,5840,5690,5820,16910,1.0416666666666665
2020-04-13,5930,5940,5770,5920,12620,1.718213058419244
2020-04-14,5960,6140,5950,6120,26560,3.3783783783783785
2020-04-16,6100,6160,6010,6100,4088,-0.32679738562091504
2020-04-17,6100,6300,6100,6180,11789,1.3114754098360655
2020-04-20,6190,6330,6090,6160,13984,-0.3236245954692557
2020-04-21,6110,6110,5830,5980,11751,-2.922077922077922
2020-04-22,5800,5970,5730,5880,14331,-1.6722408026755853
2020-04-23,5880,6000,5850,5950,9856,1.1904761904761905
2020-04-24,5950,5950,5830,5860,5185,-1.5126050420168067
2020-04-27,5950,5950,5790,5880,11658,0.3412969283276451
2020-04-28,5900,6060,5850,6050,22958,2.891156462585034
2020-04-29,6060,6090,5980,6080,16563,0.49586776859504134
2020-05-04,6050,6080,5750,5960,27624,-1.9736842105263157
2020-05-06,5920,6040,5920,6010,14122,0.8389261744966443
2020-05-07,6010,6070,5860,6000,24871,-0.16638935108153077
2020-05-08,6030,6140,6000,6040,20840,0.6666666666666667
2020-05-11,6090,6120,6020,6030,10698,-0.16556291390728478
2020-05-12,5990,6090,5950,5970,6968,-0.9950248756218906
2020-05-13,5840,5970,5840,5970,5185,0.0
2020-05-14,5970,6040,5700,5750,12228,-3.6850921273031827
2020-05-15,5810,5930,5810,5860,5824,1.9130434782608694
2020-05-18,5860,5920,5700,5900,9023,0.6825938566552902
2020-05-19,5950,6060,5900,6030,12325,2.2033898305084745
2020-05-20,6050,6280,5890,6190,40884,2.6533996683250414
2020-05-21,6190,6450,6100,6350,27459,2.5848142164781907
2020-05-22,6400,6490,6070,6110,16055,-3.779527559055118
2020-05-25,6110,6340,6000,6090,13962,-0.32733224222585927
2020-05-26,6050,6250,6040,6120,13409,0.49261083743842365
2020-05-27,6120,6330,6100,6150,24350,0.49019607843137253
2020-05-28,6200,6260,6070,6120,14768,-0.4878048780487805
2020-05-29,6120,6210,6070,6170,5962,0.8169934640522877
2020-06-01,6150,6270,6140,6170,9408,0.0
2020-06-02,6250,6250,6100,6230,11123,0.9724473257698543
2020-06-03,6300,6380,6230,6300,17644,1.1235955056179776
2020-06-04,6390,6640,6380,6520,50815,3.492063492063492
2020-06-05,6610,6650,6450,6550,28250,0.4601226993865031
2020-06-08,6650,7900,6420,6980,938066,6.564885496183207
2020-06-09,6930,6970,6680,6750,91033,-3.29512893982808
2020-06-10,6750,6770,6580,6580,27084,-2.5185185185185186
2020-06-11,6590,6740,6450,6550,25316,-0.4559270516717325
2020-06-12,6400,6570,6340,6570,21260,0.3053435114503817
2020-06-15,6500,6650,6000,6100,20028,-7.15372907153729
2020-06-16,6200,6400,6200,6300,13650,3.278688524590164
2020-06-17,6290,6300,6180,6280,6070,-0.31746031746031744
2020-06-18,6400,6400,6270,6340,3389,0.9554140127388535
2020-06-19,6300,6500,6300,6460,8351,1.8927444794952681
2020-06-22,6460,6480,6390,6410,9236,-0.7739938080495357
2020-06-23,6510,6550,6340,6360,3156,-0.7800312012480499
2020-06-24,6360,6440,6280,6430,6066,1.10062893081761
2020-06-25,6390,6390,6260,6300,4811,-2.021772939346812
2020-06-26,6330,6340,6260,6300,5380,0.0
2020-06-29,6200,6290,6090,6200,9219,-1.5873015873015872
2020-06-30,6200,6300,6110,6190,8176,-0.16129032258064516
2020-07-01,6300,6300,6140,6210,3764,0.32310177705977383
2020-07-02,6300,6300,6140,6300,6666,1.4492753623188406
2020-07-03,6320,6380,6230,6280,1473,-0.31746031746031744
2020-07-06,6320,6320,6210,6240,3904,-0.6369426751592357
2020-07-07,6220,6320,6220,6220,1961,-0.3205128205128205
2020-07-08,6220,6260,6170,6240,4026,0.3215434083601286
2020-07-09,6330,6330,6150,6240,9558,0.0
2020-07-10,6210,6300,6150,6180,3311,-0.9615384615384616
2020-07-13,6280,6290,6110,6170,5579,-0.16181229773462785
2020-07-14,6260,6260,6080,6210,13456,0.6482982171799028
2020-07-15,6240,6300,6200,6280,11957,1.1272141706924315
2020-07-16,6300,6310,6220,6280,4858,0.0
2020-07-17,6320,6400,6250,6290,39053,0.15923566878980894
2020-07-20,6320,6320,6210,6250,6172,-0.6359300476947536
2020-07-21,6290,6340,6250,6320,23409,1.1199999999999999
2020-07-22,6320,6450,6270,6300,12529,-0.31645569620253167
2020-07-23,6270,6380,6260,6300,4082,0.0
2020-07-24,6300,6360,6210,6290,5136,-0.15873015873015872
2020-07-27,6290,6380,6220,6290,6404,0.0
2020-07-28,6370,6420,6290,6360,8657,1.1128775834658187
2020-07-29,6360,6440,6320,6430,11037,1.10062893081761
2020-07-30,6460,6680,6430,6570,13899,2.177293934681182
2020-07-31,6590,6600,6270,6300,11310,-4.10958904109589
2020-08-03,6310,6440,6280,6350,5591,0.7936507936507936
2020-08-04,6340,6420,6340,6380,5170,0.47244094488188976
2020-08-05,6380,6480,6320,6420,8164,0.6269592476489028
2020-08-06,6420,6440,6370,6380,3901,-0.6230529595015576
2020-08-07,6420,6420,6310,6390,9638,0.1567398119122257
2020-08-10,6390,6550,6310,6490,21452,1.5649452269170578
2020-08-11,6580,6620,6480,6530,12103,0.6163328197226503
2020-08-12,6590,6590,6460,6540,8554,0.1531393568147014
2020-08-13,6590,6690,6510,6630,35485,1.3761467889908259
2020-08-14,6560,6670,6470,6560,25914,-1.0558069381598794
2020-08-18,6570,6590,6320,6480,14501,-1.2195121951219512
2020-08-19,6470,6550,6390,6470,4491,-0.15432098765432098
2020-08-20,6550,6550,6150,6190,39204,-4.327666151468315
2020-08-21,6200,6290,6100,6240,1552,0.8077544426494345
2020-08-24,6220,6270,6120,6270,2078,0.4807692307692308
2020-08-25,6270,6390,6270,6350,4776,1.2759170653907497
2020-08-26,6460,6480,6310,6330,1775,-0.31496062992125984
2020-08-27,6330,6450,6150,6150,4358,-2.843601895734597
2020-08-28,6180,6400,6170,6170,4524,0.3252032520325203
2020-08-31,6200,6320,6110,6320,5280,2.4311183144246353
2020-09-01,6320,6380,6220,6240,3690,-1.2658227848101267
2020-09-02,6280,6320,6200,6300,16285,0.9615384615384616
2020-09-03,6300,6390,6280,6310,2460,0.15873015873015872
2020-09-04,6270,6310,6200,6290,16885,-0.31695721077654515
2020-09-07,6300,6300,6230,6280,8375,-0.1589825119236884
2020-09-08,6250,6350,6240,6280,9937,0.0
2020-09-09,6160,6250,6160,6230,7024,-0.7961783439490446
2020-09-10,6170,6300,6170,6260,5636,0.4815409309791332
2020-09-11,6200,6350,6190,6310,55912,0.7987220447284344
2020-09-14,6260,6440,6260,6440,13315,2.0602218700475436
2020-09-15,6450,7620,6450,6730,1274110,4.503105590062112
2020-09-16,6770,6890,6700,6840,110475,1.634472511144131
2020-09-17,7100,7110,6710,6710,94939,-1.9005847953216373
2020-09-18,6660,6770,6540,6580,30137,-1.9374068554396422
2020-09-21,6580,6830,6510,6680,43837,1.5197568389057752
2020-09-22,6680,6730,6460,6630,70452,-0.7485029940119761
2020-09-23,6600,6780,6550,6550,9271,-1.206636500754148
2020-09-24,6550,6680,6400,6480,23152,-1.0687022900763359
2020-09-25,6480,6630,6410,6450,7271,-0.4629629629629629
2020-09-28,6450,6640,6450,6570,7411,1.8604651162790697
2020-09-29,6480,6630,6480,6540,5104,-0.45662100456621
2020-10-05,6540,6690,6530,6650,11076,1.6819571865443423
2020-10-06,6650,6810,6650,6780,11661,1.954887218045113
2020-10-07,6730,6790,6670,6740,8789,-0.5899705014749262
2020-10-08,6780,6780,6690,6730,7925,-0.1483679525222552
2020-10-12,6780,7050,6690,6720,14466,-0.1485884101040119
2020-10-13,6670,6780,6650,6730,5746,0.1488095238095238
2020-10-14,6730,6780,6510,6560,19378,-2.526002971768202
2020-10-15,6520,6660,6360,6570,29534,0.1524390243902439
2020-10-16,6520,6570,6450,6560,8939,-0.15220700152207
2020-10-19,6560,6560,6460,6480,4558,-1.2195121951219512
2020-10-20,6460,6510,6420,6490,2191,0.15432098765432098
2020-10-21,6570,6580,6480,6490,9905,0.0
2020-10-22,6550,6550,6360,6380,28131,-1.694915254237288
2020-10-23,6390,6480,6360,6420,6941,0.6269592476489028
2020-10-26,6470,6490,6360,6360,6184,-0.9345794392523363
2020-10-27,6360,6400,6000,6130,19068,-3.6163522012578615
2020-10-28,6230,6300,6150,6260,2938,2.1207177814029365
2020-10-29,6200,6280,6120,6280,8621,0.3194888178913738
2020-10-30,6340,6340,6210,6210,3501,-1.1146496815286624
2020-11-02,6210,6390,6110,6320,11826,1.7713365539452495
2020-11-03,6320,6420,6310,6340,4264,0.31645569620253167
2020-11-04,6340,6350,6280,6330,6961,-0.15772870662460567
2020-11-05,6330,6390,6310,6380,2482,0.7898894154818324
2020-11-06,6390,6390,6330,6380,3604,0.0
2020-11-09,6380,6420,6350,6410,8265,0.4702194357366771
2020-11-10,6470,6480,6350,6410,6176,0.0
2020-11-11,6340,6690,6340,6500,36848,1.40405616224649
2020-11-12,6500,6510,6440,6500,12335,0.0
2020-11-13,6510,6570,6450,6490,11171,-0.15384615384615385
2020-11-16,6490,6590,6460,6530,13038,0.6163328197226503
2020-11-17,6560,6560,6430,6510,4011,-0.3062787136294028
2020-11-18,6510,6550,6430,6500,3311,-0.15360983102918588
2020-11-19,6510,6510,6380,6480,10640,-0.3076923076923077
2020-11-20,6480,6620,6480,6540,12449,0.9259259259259258
2020-11-23,6530,6680,6530,6590,17205,0.764525993883792
2020-11-24,6700,6780,6610,6660,17033,1.062215477996965
2020-11-25,6740,6790,6600,6610,12773,-0.7507507507507507
2020-11-26,6690,6700,6600,6630,5125,0.30257186081694404
2020-11-27,6700,6710,6630,6660,3815,0.4524886877828055
2020-11-30,6730,6730,6600,6650,4694,-0.15015015015015015
2020-12-01,6680,6690,6600,6660,5324,0.15037593984962408
2020-12-02,6640,6710,6610,6660,7308,0.0
2020-12-03,6670,6710,6620,6660,8703,0.0
2020-12-04,6740,6740,6610,6630,13690,-0.45045045045045046
2020-12-07,6680,6680,6530,6570,6519,-0.904977375565611
2020-12-08,6570,6640,6490,6550,13250,-0.30441400304414
2020-12-09,6560,6880,6510,6700,19100,2.2900763358778624
2020-12-10,6630,6820,6590,6730,21061,0.44776119402985076
2020-12-11,6760,6820,6710,6790,26132,0.8915304606240713
2020-12-14,6830,6830,6740,6760,16139,-0.4418262150220913
2020-12-15,6760,6920,6750,6820,34990,0.8875739644970414
2020-12-16,6800,7010,6780,6950,21248,1.906158357771261
2020-12-17,6890,8630,6890,7410,1044021,6.618705035971223
2020-12-18,7380,7450,7230,7310,91668,-1.349527665317139
2020-12-21,7310,7310,7180,7180,46336,-1.7783857729138166
2020-12-22,7180,7210,7020,7080,50332,-1.392757660167131
2020-12-23,7010,7190,6990,7120,37862,0.5649717514124294
2020-12-24,7120,7200,7030,7100,17161,-0.2808988764044944
2020-12-28,7250,7300,7130,7210,35658,1.5492957746478873
2020-12-29,7200,7300,7070,7170,27668,-0.5547850208044383
2020-12-30,7240,7330,7100,7220,21240,0.697350069735007
2021-01-04,7220,7380,7210,7370,19349,2.0775623268698062
2021-01-05,7300,7430,7250,7330,21165,-0.5427408412483039
2021-01-06,7400,7500,7310,7450,28483,1.6371077762619373
2021-01-07,7450,9320,7400,8060,1473352,8.187919463087248
2021-01-08,8040,8040,7870,7870,129566,-2.357320099255583
2021-01-11,7870,10200,7870,10200,3158073,29.60609911054638
2021-01-12,10550,12000,9200,9470,2748829,-7.156862745098039
2021-01-13,9580,9600,9080,9080,422251,-4.118268215417107
2021-01-14,9010,9440,8960,9030,384452,-0.5506607929515419
2021-01-15,9090,9300,9020,9070,225551,0.4429678848283499
2021-01-18,9070,9380,8800,8840,363134,-2.535832414553473
2021-01-19,8810,9160,8780,9140,208444,3.3936651583710407
2021-01-20,9330,9330,8990,9020,142967,-1.312910284463895
2021-01-21,9090,9230,9030,9210,146111,2.106430155210643
2021-01-22,9200,9200,8960,9000,85484,-2.2801302931596092
2021-01-25,9040,9140,8900,9050,85835,0.5555555555555556
2021-01-26,9130,9130,8860,8940,59393,-1.2154696132596685
2021-01-27,8940,9080,8820,8920,57436,-0.22371364653243847
2021-01-28,8810,8850,8490,8520,76772,-4.484304932735426
2021-01-29,8500,8600,7830,8120,121017,-4.694835680751173
2021-02-01,8000,8270,7920,8260,49986,1.7241379310344827
2021-02-02,8280,8590,8250,8550,51755,3.5108958837772395
2021-02-03,8570,8870,8570,8780,71664,2.690058479532164
2021-02-04,8860,8860,8600,8660,25785,-1.366742596810934
2021-02-05,8670,8920,8670,8860,56305,2.3094688221709005
2021-02-08,8740,8850,8510,8560,29376,-3.3860045146726865
2021-02-09,8560,8790,8520,8670,32363,1.2850467289719625
2021-02-10,8660,8770,8520,8680,12741,0.11534025374855825
2021-02-15,8700,8740,8590,8680,23897,0.0
2021-02-16,8890,8890,8690,8790,22558,1.2672811059907834
2021-02-17,8790,8960,8640,8960,43484,1.9340159271899888
2021-02-18,9000,9000,8750,8750,33105,-2.34375
2021-02-19,8750,8810,8500,8630,20379,-1.3714285714285714
2021-02-22,8630,8660,8400,8570,35438,-0.6952491309385863
