date,open,high,low,close,volume,change_rate
2023-06-28,6885,7235,6825,7115,225226,3.340595497458242
2023-06-29,7115,7130,6850,6875,81958,-3.3731553056921992
2023-06-30,6880,7444,6880,7330,249874,6.618181818181817
2023-07-03,7330,7370,7184,7330,148432,0.0
2023-07-04,7225,7500,7075,7465,142268,1.8417462482946794
2023-07-05,7360,7360,7130,7190,96690,-3.6838580040187545
2023-07-06,7170,7170,6905,6940,83574,-3.477051460361613
2023-07-07,6875,6965,6715,6945,48868,0.07204610951008646
2023-07-10,6905,7045,6760,6880,35622,-0.9359251259899208
2023-07-11,6885,7089,6885,7085,41814,2.979651162790698
2023-07-12,7089,7369,7035,7305,90148,3.10515172900494
2023-07-13,7375,7375,7160,7280,47104,-0.34223134839151265
2023-07-14,7245,7350,7125,7150,57106,-1.7857142857142856
2023-07-17,7150,7235,6950,7000,64240,-2.097902097902098
2023-07-18,7000,7030,6725,6885,90594,-1.6428571428571428
2023-07-19,6875,6880,6650,6820,89636,-0.944081336238199
2023-07-20,6750,6784,6644,6690,65282,-1.906158357771261
2023-07-21,6660,6680,6470,6500,112494,-2.8400597907324365
2023-07-24,6475,6475,6305,6395,67080,-1.6153846153846154
2023-07-25,6389,6389,6275,6295,66034,-1.5637216575449568
2023-07-26,6290,6305,6055,6200,87230,-1.5091342335186657
2023-07-27,6200,6405,6200,6385,69778,2.9838709677419355
2023-07-28,6390,6689,6315,6425,66508,0.6264682850430697
2023-07-31,6430,6740,6364,6650,80920,3.501945525291829
2023-08-01,6675,6700,6555,6695,37856,0.6766917293233082
2023-08-02,6695,6695,6400,6420,117838,-4.1075429424943986
2023-08-03,6390,6395,6275,6345,46584,-1.1682242990654206
2023-08-04,6340,6649,6300,6645,84816,4.7281323877068555
2023-08-07,6680,6680,6510,6585,26040,-0.9029345372460496
2023-08-08,6590,6595,6405,6560,25698,-0.3796507213363705
2023-08-09,6555,6555,6380,6440,31012,-1.8292682926829267
2023-08-10,6440,6535,6410,6520,52710,1.2422360248447204
2023-08-11,6600,6614,6445,6470,28150,-0.7668711656441718
2023-08-14,6475,6650,6475,6535,44162,1.0046367851622875
2023-08-16,6560,6670,6435,6500,113266,-0.5355776587605203
2023-08-17,6375,6490,6295,6450,55448,-0.7692307692307693
2023-08-18,6425,6570,6330,6500,58926,0.7751937984496124
2023-08-21,6460,6690,6460,6635,45118,2.076923076923077
2023-08-22,6585,6675,6530,6635,32454,0.0
2023-08-23,6615,6729,6560,6625,43076,-0.15071590052750566
2023-08-24,6615,6700,6604,6650,14046,0.37735849056603776
2023-08-25,6620,6650,6500,6515,29494,-2.030075187969925
2023-08-28,6475,6595,6400,6535,22730,0.3069838833461243
2023-08-29,6535,6625,6535,6620,53814,1.300688599846978
2023-08-30,6640,6735,6600,6665,64080,0.6797583081570997
2023-08-31,6635,6660,6510,6545,29692,-1.8004501125281318
2023-09-01,6544,6675,6504,6650,37586,1.6042780748663104
2023-09-04,6650,6864,6595,6810,67200,2.4060150375939853
2023-09-05,6854,6880,6720,6790,23512,-0.2936857562408223
2023-09-06,6795,6865,6725,6800,24920,0.14727540500736377
2023-09-07,6810,6845,6645,6700,23978,-1.4705882352941175
2023-09-08,6640,6695,6615,6680,31896,-0.2985074626865672
2023-09-11,6680,6700,6629,6695,19972,0.2245508982035928
2023-09-12,6695,6755,6670,6700,13634,0.07468259895444362
2023-09-13,6705,6769,6560,6585,16676,-1.7164179104477613
2023-09-14,6584,6635,6435,6450,48120,-2.050113895216401
2023-09-15,6500,6500,6344,6410,118458,-0.6201550387596899
2023-09-18,6350,6375,6290,6300,59210,-1.71606864274571
2023-09-19,6300,6400,6300,6360,23760,0.9523809523809524
2023-09-20,6384,6384,6240,6290,53018,-1.10062893081761
2023-09-21,6285,6285,6190,6190,30032,-1.5898251192368837
2023-09-22,6090,6300,6090,6280,36468,1.4539579967689822
2023-09-25,6280,6310,6175,6185,31814,-1.5127388535031847
2023-09-26,6185,6245,6000,6055,31542,-2.1018593371059016
2023-09-27,6050,6189,6010,6155,25640,1.6515276630883566
2023-10-04,6125,6125,5950,6025,24016,-2.1121039805036554
2023-10-05,6020,6020,5795,5820,42514,-3.4024896265560165
2023-10-06,5675,5860,5675,5810,18690,-0.1718213058419244
2023-10-10,5810,5820,5635,5680,21256,-2.2375215146299485
2023-10-11,5655,5750,5655,5740,12706,1.056338028169014
2023-10-12,5750,5875,5740,5845,14138,1.8292682926829267
2023-10-13,5845,5970,5810,5950,31122,1.7964071856287425
2023-10-16,5985,5985,5875,5895,11328,-0.9243697478991597
2023-10-17,5895,5950,5870,5925,21804,0.5089058524173028
2023-10-18,5950,5990,5930,5930,20558,0.08438818565400844
2023-10-19,5929,5950,5845,5845,17826,-1.433389544688027
2023-10-20,5845,5860,5655,5655,33426,-3.2506415739948675
2023-10-23,5550,5740,5550,5700,18808,0.7957559681697612
2023-10-24,5760,7410,5640,7410,2241320,30.0
2023-10-25,7850,9345,7445,8420,6934922,13.630229419703104
2023-10-26,8415,8580,7850,8180,1061046,-2.8503562945368173
2023-10-27,8110,8500,7734,7830,842288,-4.278728606356968
2023-10-30,7629,8330,7629,8175,600720,4.406130268199234
2023-10-31,8360,8785,8205,8615,1070830,5.382262996941896
2023-11-01,8710,8910,8305,8720,470388,1.2188044109112013
2023-11-02,8720,8785,8460,8715,379854,-0.05733944954128441
2023-11-03,8655,8970,8615,8800,234774,0.9753298909925416
2023-11-06,8760,8800,8215,8575,388812,-2.556818181818182
2023-11-07,8615,8810,8460,8505,191852,-0.8163265306122449
2023-11-08,8515,8775,8390,8465,173064,-0.4703115814226925
2023-11-09,8465,8545,8380,8380,131984,-1.004134672179563
2023-11-10,8375,8495,8055,8300,123408,-0.9546539379474941
2023-11-13,8330,8360,8040,8040,137572,-3.132530120481928
2023-11-14,8050,8150,7865,8030,144070,-0.12437810945273632
2023-11-15,8145,8365,7925,8280,174804,3.1133250311332503
2023-11-16,8390,8560,8090,8525,187412,2.9589371980676327
2023-11-17,8475,9165,8375,8975,543244,5.278592375366569
2023-11-20,9100,9245,8850,9115,252848,1.5598885793871866
2023-11-21,9115,9495,8950,9475,341626,3.9495337356006583
2023-11-22,9475,9475,8825,8850,262978,-6.596306068601583
2023-11-23,8840,9170,8765,8855,161890,0.05649717514124294
2023-11-24,8855,8900,8525,8570,92206,-3.2185206098249575
2023-11-27,8600,8650,8365,8450,106414,-1.4002333722287048
2023-11-28,8445,8545,8105,8220,206938,-2.72189349112426
2023-11-29,8105,8220,8040,8100,139590,-1.4598540145985401
2023-11-30,8065,8200,8010,8095,119826,-0.06172839506172839
2023-12-01,8150,8174,7930,7990,100760,-1.2970969734403952
2023-12-04,7990,8270,7960,8265,144816,3.44180225281602
2023-12-05,8235,8275,8000,8100,91902,-1.9963702359346642
2023-12-06,8100,8175,7995,8105,72336,0.06172839506172839
2023-12-07,8075,8175,7860,8115,80264,0.12338062924120913
2023-12-08,8130,8280,7950,8080,96116,-0.43130006161429446
2023-12-11,8044,8385,8000,8375,134678,3.650990099009901
2023-12-12,8419,8419,8049,8165,153146,-2.5074626865671643
2023-12-13,8235,8430,8150,8360,97358,2.3882424984690753
2023-12-14,8360,8660,8295,8540,135958,2.15311004784689
2023-12-15,8595,8755,8555,8730,104904,2.224824355971897
2023-12-18,8750,9230,8665,9190,278306,5.2691867124856815
2023-12-19,9235,9340,9010,9010,124520,-1.958650707290533
2023-12-20,9075,9180,8830,9010,111326,0.0
2023-12-21,9015,9015,8650,8650,80996,-3.9955604883462823
2023-12-22,8650,8775,8520,8640,49350,-0.11560693641618498
2023-12-26,8555,8855,8555,8730,78560,1.0416666666666665
2023-12-27,8785,8785,8565,8670,96970,-0.6872852233676976
2023-12-28,8670,8745,8555,8630,30328,-0.461361014994233
2024-01-02,8650,8675,8430,8540,90284,-1.0428736964078795
2024-01-03,8540,8950,8535,8725,116234,2.1662763466042154
2024-01-04,8860,8860,8500,8595,74798,-1.489971346704871
2024-01-05,8595,8635,8445,8575,58190,-0.2326934264107039
2024-01-08,8595,8930,8525,8850,187124,3.206997084548105
2024-01-09,8945,9015,8840,9000,87126,1.694915254237288
2024-01-10,9075,9075,8850,8920,70340,-0.8888888888888888
2024-01-11,8950,9250,8900,9220,165024,3.3632286995515694
2024-01-12,9270,9400,8765,8860,148708,-3.9045553145336225
2024-01-15,8755,8860,8580,8605,75602,-2.8781038374717833
2024-01-16,8605,8770,8300,8655,101140,0.5810575246949448
2024-01-17,8645,8645,8395,8600,85000,-0.635470826112074
2024-01-18,8535,9045,8510,9025,142788,4.941860465116279
2024-01-19,9055,9150,8925,9075,89562,0.554016620498615
2024-01-22,9190,9385,9050,9315,142466,2.644628099173554
2024-01-23,9315,9375,9025,9315,75364,0.0
2024-01-24,9315,9950,9205,9950,275186,6.816961889425658
2024-01-25,9995,10250,9750,10100,218844,1.507537688442211
2024-01-26,10100,10175,9755,9980,160110,-1.188118811881188
2024-01-29,9980,9980,9355,9640,96772,-3.406813627254509
2024-01-30,9595,9605,8890,9245,366262,-4.097510373443983
2024-01-31,9245,9550,9025,9400,95924,1.6765819361817198
2024-02-01,9335,9525,9190,9370,72992,-0.3191489361702127
2024-02-02,9490,9525,9300,9500,78760,1.3874066168623265
2024-02-05,9475,9745,9390,9495,67050,-0.05263157894736842
2024-02-06,9550,9660,9160,9495,76420,0.0
2024-02-07,9500,9500,9200,9385,72114,-1.1585044760400212
2024-02-08,9365,9400,9260,9375,37036,-0.10655301012253596
2024-02-13,9285,9435,9190,9195,76450,-1.92
2024-02-14,9125,9650,8935,9495,119306,3.262642740619902
2024-02-15,9495,9985,9250,9915,279412,4.423380726698262
2024-02-16,10150,10625,9975,10250,501326,3.3787191124558746
2024-02-19,10200,10200,9750,9815,226464,-4.2439024390243905
2024-02-20,9810,9810,9385,9385,158652,-4.381049414161997
2024-02-21,9390,9415,9100,9290,151698,-1.0122535961640917
2024-02-22,9300,9825,9300,9730,206244,4.736275565123789
2024-02-23,9865,9865,9410,9410,69382,-3.28879753340185
2024-02-26,9355,9495,9165,9270,50142,-1.487778958554729
2024-02-27,9265,9395,9005,9245,74746,-0.2696871628910464
2024-02-28,9240,9335,9160,9190,45730,-0.5949161709031909
2024-02-29,9175,9190,8630,8690,443802,-5.44069640914037
2024-03-04,8795,8875,8405,8630,211656,-0.6904487917146145
2024-03-05,8655,8655,8290,8400,126536,-2.6651216685979144
2024-03-06,8340,8475,8215,8280,88786,-1.4285714285714286
2024-03-07,8380,8380,8090,8350,108396,0.8454106280193237
2024-03-08,8350,8350,7924,7930,305176,-5.029940119760479
2024-03-11,7995,8170,7895,8130,72582,2.5220680958385877
2024-03-12,8169,8270,7945,8125,44980,-0.06150061500615006
2024-03-13,8060,8205,8060,8125,36540,0.0
2024-03-14,8125,8260,8010,8200,97296,0.9230769230769231
2024-03-15,8105,8160,7955,8140,60034,-0.7317073170731708
2024-03-18,8100,8125,7980,8030,50120,-1.3513513513513513
2024-03-19,8030,8270,7980,8195,79278,2.054794520547945
2024-03-20,8185,8240,8010,8175,69550,-0.24405125076266015
2024-03-21,8175,8675,8175,8580,144152,4.954128440366973
2024-03-22,8575,8575,8375,8540,73498,-0.4662004662004662
2024-03-25,8535,8535,8305,8355,45110,-2.1662763466042154
2024-03-26,8345,8670,8325,8595,59204,2.872531418312388
2024-03-27,8595,8700,8460,8610,73004,0.17452006980802792
2024-03-28,8525,8665,8450,8530,50522,-0.9291521486643438
2024-03-29,8530,8940,8500,8765,154058,2.7549824150058617
2024-04-01,8770,8880,8535,8780,96624,0.17113519680547634
2024-04-02,8855,8855,8555,8600,68220,-2.050113895216401
2024-04-03,8580,8660,8420,8560,66890,-0.46511627906976744
2024-04-04,8565,8865,8565,8850,61618,3.387850467289719
2024-04-05,8750,8840,8625,8635,54426,-2.4293785310734464
2024-04-08,8645,8750,8525,8625,71390,-0.11580775911986102
2024-04-09,8545,8750,8515,8680,75800,0.6376811594202898
2024-04-11,8570,9170,8560,9140,215132,5.299539170506913
2024-04-12,9090,9545,9075,9200,102914,0.6564551422319475
2024-04-15,9060,9175,8840,9155,105004,-0.48913043478260876
2024-04-16,8995,9230,8785,8970,105084,-2.020753686510104
2024-04-17,8975,9215,8865,9090,90374,1.3377926421404682
2024-04-18,9095,9275,9040,9230,39358,1.54015401540154
2024-04-19,9230,9255,8840,9170,58866,-0.6500541711809318
2024-04-22,9020,9360,9000,9335,67066,1.7993456924754636
2024-04-23,9270,9325,9145,9240,28122,-1.0176754151044456
2024-04-24,9225,9260,9105,9185,26336,-0.5952380952380952
2024-04-25,9075,9225,9075,9185,21698,0.0
2024-04-26,9150,9395,9080,9370,60104,2.014153511159499
2024-04-29,9370,9400,9265,9370,33294,0.0
2024-04-30,9340,9465,9310,9445,32700,0.8004268943436499
2024-05-02,9435,9490,9355,9485,26828,0.42350449973530974
2024-05-03,9455,9625,8965,9095,168642,-4.111755403268318
2024-05-07,9095,9225,8295,8500,495138,-6.5420560747663545
2024-05-08,8500,8700,8425,8585,92104,1.0
2024-05-09,8595,8725,8515,8515,61866,-0.8153756552125802
2024-05-10,8600,8600,8370,8415,71386,-1.1743981209630063
2024-05-13,8435,8490,8350,8440,41496,0.29708853238265004
2024-05-14,8465,8545,8375,8435,21906,-0.05924170616113744
2024-05-16,8435,8645,8405,8610,48000,2.0746887966804977
2024-05-17,8610,9405,8610,9380,336828,8.94308943089431
2024-05-20,9390,9640,9115,9350,190076,-0.31982942430703626
2024-05-21,9350,9600,9185,9340,63864,-0.10695187165775401
2024-05-22,9340,9485,9230,9350,68630,0.10706638115631692
2024-05-23,9360,9425,9035,9150,71460,-2.13903743315508
2024-05-24,9120,9200,8655,8860,194162,-3.169398907103825
2024-05-27,8775,9245,8700,8800,111504,-0.6772009029345373
2024-05-28,8805,9010,8600,8700,100466,-1.1363636363636365
2024-05-29,8695,8850,8605,8630,43450,-0.8045977011494253
2024-05-30,8605,8700,8340,8425,149440,-2.3754345307068365
2024-05-31,9005,10950,9005,10150,5870436,20.474777448071215
2024-06-03,10225,10550,9875,10325,2704876,1.7241379310344827
2024-06-04,10100,10175,9125,9390,1681626,-9.055690072639225
2024-06-05,9545,9560,8825,9005,600292,-4.10010649627263
2024-06-07,9005,9010,8730,8800,395734,-2.2765130483064966
2024-06-10,8775,8930,8700,8900,132970,1.1363636363636365
2024-06-11,8900,8920,8465,8550,358826,-3.932584269662921
2024-06-12,8545,8615,8500,8525,124798,-0.29239766081871343
2024-06-13,8505,8890,8500,8890,303538,4.281524926686217
2024-06-14,8785,8865,8540,8615,187746,-3.093363329583802
2024-06-17,8755,9015,8635,8995,417548,4.410911201392919
2024-06-18,9025,9205,8625,8870,289292,-1.3896609227348526
2024-06-19,8870,9040,8735,8970,186102,1.1273957158962795
2024-06-20,9065,9475,8950,9395,366520,4.738015607580825
2024-06-21,9500,9530,9200,9350,208622,-0.4789781798829164
2024-06-24,9350,9545,9250,9300,172640,-0.53475935828877
2024-06-25,9260,9540,9205,9380,239010,0.8602150537634409
2024-06-26,9505,9735,9405,9650,351196,2.878464818763326
2024-06-27,9625,9715,8865,9095,355588,-5.751295336787565
2024-06-28,9105,9135,8720,8910,295798,-2.034084661902144
2024-07-01,9205,9975,9200,9595,837020,7.687991021324354
2024-07-02,9615,9885,9425,9500,341530,-0.9900990099009901
2024-07-03,9665,9665,9140,9340,222334,-1.6842105263157894
2024-07-04,9365,9535,9190,9210,150884,-1.3918629550321198
2024-07-05,9200,9530,9150,9305,254650,1.0314875135722041
2024-07-08,9350,9465,9155,9465,134452,1.7195056421278883
2024-07-09,9460,9805,9310,9375,253120,-0.9508716323296356
2024-07-10,9385,9395,9190,9330,121862,-0.48
2024-07-11,9330,9335,9025,9040,175274,-3.1082529474812435
2024-07-12,9065,9290,8875,8995,207332,-0.497787610619469
2024-07-15,8940,9075,8810,8840,142602,-1.7231795441912174
2024-07-16,8925,8925,8570,8700,101086,-1.583710407239819
2024-07-17,8705,8920,8605,8765,118846,0.7471264367816092
2024-07-18,8675,8715,8495,8585,134474,-2.053622361665716
2024-07-19,8555,8600,8400,8560,104376,-0.29120559114735
2024-07-22,8560,8560,8155,8255,178904,-3.5630841121495322
2024-07-23,8410,8600,8290,8560,107244,3.6947304663840095
2024-07-24,8560,8610,8450,8555,52218,-0.05841121495327102
2024-07-25,8325,8540,8250,8270,109218,-3.331385154880187
2024-07-26,8350,8365,8185,8300,54456,0.36275695284159615
2024-07-29,8305,8425,8305,8400,46874,1.2048192771084338
2024-07-30,8390,8390,7854,7870,283214,-6.309523809523809
2024-07-31,7775,7949,7360,7675,430828,-2.4777636594663277
2024-08-01,7780,8200,7695,8095,215262,5.472312703583062
2024-08-02,8009,8009,7795,7865,121212,-2.8412600370599135
2024-08-05,7625,7800,6655,7040,230964,-10.48951048951049
2024-08-06,7064,7600,7064,7450,215316,5.823863636363636
2024-08-07,7375,7575,7275,7385,175024,-0.87248322147651
2024-08-08,7385,7450,7190,7420,67814,0.47393364928909953
2024-08-09,7550,7715,7460,7600,81954,2.4258760107816713
2024-08-12,7600,7710,7455,7620,68688,0.2631578947368421
2024-08-13,7615,7620,7465,7505,46482,-1.5091863517060367
2024-08-14,7610,7610,7405,7500,69094,-0.06662225183211193
2024-08-16,7600,7975,7585,7855,155320,4.733333333333333
2024-08-19,7865,7930,7765,7840,65122,-0.19096117122851686
2024-08-20,7860,7949,7810,7875,49596,0.4464285714285714
2024-08-21,7900,7940,7780,7840,48652,-0.4444444444444444
2024-08-22,7965,8160,7800,7955,127796,1.4668367346938775
2024-08-23,7935,8040,7815,7890,73074,-0.8170961659333752
2024-08-26,7905,7970,7725,7750,66388,-1.7743979721166032
2024-08-27,7750,7905,7595,7880,78030,1.6774193548387095
2024-08-28,7900,7920,7500,7600,120946,-3.5532994923857872
2024-08-29,7595,7600,7250,7495,143840,-1.381578947368421
2024-08-30,7465,7589,7465,7535,114708,0.5336891260840559
2024-09-02,7535,7590,7225,7260,119328,-3.64963503649635
2024-09-03,7230,7300,7180,7200,103078,-0.8264462809917356
2024-09-04,7135,7150,6875,6920,111874,-3.888888888888889
2024-09-05,6920,7015,6805,6915,77448,-0.0722543352601156
2024-09-06,6890,6980,6705,6800,62420,-1.6630513376717282
2024-09-09,6700,6934,6625,6910,72064,1.6176470588235297
2024-09-10,6910,6960,6735,6800,89824,-1.5918958031837915
2024-09-11,6800,6975,6800,6905,66290,1.5441176470588236
2024-09-12,6905,7025,6905,7025,45256,1.7378711078928313
2024-09-13,7035,7115,6930,7100,39306,1.0676156583629894
2024-09-19,7120,7125,6945,7045,34846,-0.7746478873239436
2024-09-20,7100,7185,7015,7105,66440,0.8516678495386799
2024-09-23,7104,7235,7044,7210,45710,1.477832512315271
2024-09-24,7210,7240,7149,7235,33072,0.34674063800277394
2024-09-25,7250,7340,7215,7255,52864,0.27643400138217
2024-09-26,7254,7334,7190,7270,47974,0.20675396278428668
2024-09-27,7275,7490,7269,7375,37830,1.4442916093535076
2024-09-30,7375,7405,7210,7215,29122,-2.169491525423729
2024-10-02,7215,7345,7075,7115,34050,-1.386001386001386
2024-10-04,7115,7240,7075,7115,32472,0.0
2024-10-07,7125,7245,7115,7240,46174,1.7568517217146873
2024-10-08,7240,7244,7015,7090,112790,-2.071823204419889
2024-10-10,7140,7140,7020,7110,54784,0.2820874471086037
2024-10-11,7110,7295,7110,7200,75728,1.2658227848101267
2024-10-14,7225,7535,7189,7515,91438,4.375
2024-10-15,7515,7669,7435,7555,100664,0.5322687957418496
2024-10-16,7545,7950,7415,7940,248072,5.095962938451357
2024-10-17,7915,7920,7645,7835,93548,-1.322418136020151
2024-10-18,7850,8075,7690,7835,135406,0.0
2024-10-21,7940,8100,7835,7935,93918,1.2763241863433312
2024-10-22,7935,7950,7700,7850,55818,-1.0712035286704475
2024-10-23,7850,8215,7795,8050,187398,2.547770700636943
2024-10-24,8085,8725,8085,8520,461316,5.838509316770186
2024-10-25,8460,8585,8260,8325,115252,-2.2887323943661975
2024-10-28,8325,8515,8255,8300,69906,-0.3003003003003003
2024-10-29,8275,8680,8275,8610,233792,3.734939759036145
2024-10-30,8700,8700,8320,8385,109482,-2.6132404181184667
2024-10-31,8325,8770,8280,8735,187288,4.174120453190221
2024-11-01,8615,8785,8390,8550,205878,-2.117916428162564
2024-11-04,8550,8770,8425,8770,135206,2.5730994152046787
2024-11-05,8735,9210,8460,8695,1189974,-0.8551881413911061
2024-11-06,8680,8730,8250,8385,430294,-3.565267395054629
2024-11-07,8445,8455,8150,8225,154852,-1.9081693500298151
2024-11-08,8225,8335,7940,8015,244922,-2.553191489361702
2024-11-11,8025,8040,7709,7735,283382,-3.4934497816593884
2024-11-12,7670,7675,7135,7185,371442,-7.110536522301228
2024-11-13,7190,7245,7000,7200,351236,0.20876826722338201
2024-11-14,7230,7289,7065,7185,136092,-0.20833333333333334
2024-11-15,7185,7649,7080,7565,289500,5.288796102992345
2024-11-18,7570,7690,7320,7375,159126,-2.511566424322538
2024-11-19,7450,7450,7260,7260,112822,-1.5593220338983051
2024-11-20,7260,7300,7065,7100,184870,-2.203856749311295
2024-11-21,7200,7200,6955,7060,157088,-0.5633802816901409
2024-11-22,7240,7605,7100,7185,276550,1.7705382436260624
2024-11-25,7325,7325,7190,7230,146482,0.6263048016701461
2024-11-26,7235,7250,7110,7220,135624,-0.13831258644536654
2024-11-27,7230,7240,7075,7165,160698,-0.7617728531855956
2024-11-28,7200,7290,7140,7170,135822,0.06978367062107467
2024-11-29,7205,7205,7005,7015,196446,-2.161785216178522
2024-12-02,7035,7095,6960,7010,110460,-0.07127583749109052
2024-12-03,7050,7200,7040,7200,99298,2.710413694721826
2024-12-04,7100,7109,6949,7015,115616,-2.569444444444444
2024-12-05,7100,7100,6965,6985,131352,-0.42765502494654317
2024-12-06,6985,7015,6600,6805,227172,-2.576950608446672
2024-12-09,6600,6800,6500,6540,204004,-3.894195444526084
2024-12-10,6555,6800,6555,6785,100706,3.746177370030581
2024-12-11,6785,7010,6755,7000,94858,3.1687546057479734
2024-12-12,7000,7180,6965,7165,126270,2.357142857142857
2024-12-13,7165,7320,7105,7280,124540,1.6050244242847174
2024-12-16,7345,7355,7185,7225,73706,-0.7554945054945055
2024-12-17,7245,7245,7145,7175,40852,-0.6920415224913495
2024-12-18,7220,7220,7130,7200,55716,0.34843205574912894
2024-12-19,7130,7335,7050,7290,105462,1.25
2024-12-20,7349,7355,7080,7115,111768,-2.400548696844993
2024-12-23,7260,7330,7135,7295,71280,2.52986647926915
2024-12-24,7300,7400,7289,7385,53286,1.233721727210418
2024-12-26,7415,7470,7304,7370,105254,-0.2031144211238998
2024-12-27,7275,7275,6965,7095,139356,-3.731343283582089
2024-12-30,7095,7125,7025,7075,37580,-0.28188865398167723
2025-01-02,7090,7290,7090,7280,74762,2.897526501766784
2025-01-03,7280,7280,7149,7175,76530,-1.4423076923076923
2025-01-06,7200,7370,7175,7315,82934,1.951219512195122
2025-01-07,7315,7375,7229,7255,46476,-0.8202323991797676
2025-01-08,7255,7260,7135,7180,56168,-1.0337698139214335
2025-01-09,7180,7225,7080,7125,55298,-0.766016713091922
2025-01-10,7129,7155,7055,7105,43290,-0.2807017543859649
2025-01-13,7105,7125,7000,7020,56796,-1.1963406052076002
2025-01-14,7100,7100,6995,7050,46510,0.4273504273504274
2025-01-15,7050,7125,7040,7040,37058,-0.14184397163120568
2025-01-16,7089,7105,7040,7085,52818,0.6392045454545455
2025-01-17,7085,7280,7080,7145,93552,0.8468595624558928
2025-01-20,7185,7265,7085,7145,40748,0.0
2025-01-21,7170,7170,7064,7090,92670,-0.7697690692792162
2025-01-22,7115,7215,7035,7195,98222,1.4809590973201692
2025-01-23,7195,7195,7055,7060,65028,-1.8763029881862403
2025-01-24,7065,7135,7035,7055,49522,-0.0708215297450425
2025-01-31,7089,7089,7000,7025,55386,-0.42523033309709424
2025-02-03,7000,7000,6695,6725,155472,-4.270462633451958
2025-02-04,6800,7000,6790,6900,35988,2.6022304832713754
2025-02-05,6900,7000,6865,6985,31554,1.2318840579710146
2025-02-06,6984,7000,6944,6970,12922,-0.21474588403722264
2025-02-07,7020,7215,6970,7155,108700,2.654232424677188
2025-02-10,7155,7180,7100,7120,31250,-0.4891684136967156
2025-02-11,7125,7260,7094,7190,68176,0.9831460674157303
2025-02-12,7300,7555,7205,7360,114910,2.364394993045897
2025-02-13,7360,7405,7280,7295,26200,-0.8831521739130435
2025-02-14,7295,7475,7295,7395,75334,1.3708019191226868
2025-02-17,7400,7575,7349,7475,119510,1.0818120351588911
2025-02-18,7410,7560,7410,7500,46960,0.33444816053511706
2025-02-19,7500,7875,7480,7840,236408,4.533333333333333
2025-02-20,7850,7950,7720,7760,120394,-1.0204081632653061
2025-02-21,7605,7614,7100,7590,355012,-2.190721649484536
2025-02-24,7560,7560,7450,7480,71054,-1.4492753623188406
2025-02-25,7495,7540,7455,7495,47938,0.2005347593582888
2025-02-26,7495,7564,7455,7490,60634,-0.06671114076050699
2025-02-27,7600,7820,7510,7800,130738,4.138851802403204
2025-02-28,7749,7760,7485,7535,105476,-3.3974358974358974
2025-03-04,7535,7565,7405,7455,98674,-1.06171201061712
2025-03-05,7425,7635,7410,7615,94104,2.1462105969148224
2025-03-06,7615,7690,7495,7615,84092,0.0
2025-03-07,7615,7870,7510,7680,114508,0.8535784635587657
2025-03-10,7735,8345,7730,8200,405198,6.770833333333333
2025-03-11,8125,8525,7950,8400,309504,2.4390243902439024
2025-03-12,8395,8395,7755,8250,309344,-1.7857142857142856
2025-03-13,8250,8300,7985,8015,104118,-2.8484848484848486
2025-03-14,8165,8495,8050,8400,179048,4.8034934497816595
2025-03-17,8410,8770,8410,8550,231292,1.7857142857142856
2025-03-18,8690,8690,8525,8580,110246,0.3508771929824561
2025-03-19,8595,9000,8155,8925,476970,4.020979020979021
2025-03-20,8935,8995,8650,8715,136606,-2.3529411764705883
2025-03-21,8715,8810,8585,8770,143334,0.6310958118187034
2025-03-24,8800,9010,8770,8835,172792,0.7411630558722919
2025-03-25,8840,8945,8655,8915,128532,0.9054895302773062
2025-03-26,8930,9005,8665,8770,167988,-1.6264722378014584
2025-03-27,8770,8920,8710,8735,76498,-0.3990877993158495
2025-03-28,8735,8770,8605,8765,104964,0.34344590726960506
2025-03-31,8920,8920,8420,8590,158930,-1.9965772960638906
2025-04-01,8615,8715,8530,8670,99104,0.9313154831199069
2025-04-02,8670,8900,8560,8750,275856,0.922722029988466
2025-04-03,8400,8450,7850,7850,209038,-10.285714285714285
2025-04-04,7850,7850,7270,7600,156624,-3.1847133757961785
2025-04-07,7490,7560,7140,7350,85307,-3.289473684210526
2025-04-08,7450,7650,7350,7380,38024,0.40816326530612246
2025-04-09,7380,7380,7100,7190,68809,-2.5745257452574526
2025-04-10,7670,8200,7640,7850,107506,9.17941585535466
2025-04-11,7830,7830,7400,7590,97282,-3.3121019108280256
2025-04-14,7620,7700,7520,7570,52629,-0.2635046113306983
2025-04-15,7620,7700,7530,7640,45202,0.9247027741083224
2025-04-16,7640,7640,7500,7510,51416,-1.7015706806282722
2025-04-17,7590,7780,7510,7700,26514,2.5299600532623168
2025-04-18,7790,7800,7600,7700,19363,0.0
2025-04-21,7750,7750,7620,7680,14481,-0.2597402597402597
2025-04-22,7680,7710,7580,7620,18413,-0.78125
2025-04-23,7620,7660,7530,7550,70096,-0.9186351706036745
2025-04-24,7550,7600,7500,7540,18803,-0.13245033112582782
2025-04-25,7490,7490,7200,7400,181890,-1.8567639257294428
2025-04-28,7350,7420,7310,7320,58383,-1.0810810810810811
2025-04-29,7340,7460,7320,7450,51052,1.7759562841530054
2025-04-30,7450,7880,7400,7720,148177,3.6241610738255035
2025-05-02,7820,8110,7640,8030,133611,4.015544041450777
