date,open,high,low,close,volume,change_rate
2021-03-08,33750,33900,33200,33800,3929,-0.4418262150220913
2021-03-09,33800,34400,32800,33550,5763,-0.7396449704142012
2021-03-10,33550,34350,33100,33750,2649,0.5961251862891207
2021-03-11,33750,36500,33750,35900,15888,6.37037037037037
2021-03-12,35900,35900,34900,35000,5515,-2.5069637883008355
2021-03-15,34900,35550,34550,35300,3060,0.8571428571428572
2021-03-16,35300,35500,34600,35100,2041,-0.56657223796034
2021-03-17,35000,35100,34450,34800,3471,-0.8547008547008548
2021-03-18,34800,35700,34550,35500,3498,2.0114942528735633
2021-03-19,35450,38900,35300,37350,16886,5.211267605633803
2021-03-22,37550,39050,37350,38300,10508,2.5435073627844713
2021-03-23,38300,39050,36800,37800,4292,-1.3054830287206265
2021-03-24,37850,38550,37000,38550,1460,1.984126984126984
2021-03-25,39100,39100,38250,38350,2628,-0.5188067444876783
2021-03-26,38400,40950,38300,40950,11905,6.779661016949152
2021-03-29,41300,42000,40350,41000,6177,0.1221001221001221
2021-03-30,41000,41550,40650,40800,2945,-0.4878048780487805
2021-03-31,40800,40950,38750,39050,7513,-4.28921568627451
2021-04-01,39050,39450,38000,38800,4740,-0.6402048655569782
2021-04-02,38100,39150,38100,39050,2669,0.6443298969072164
2021-04-05,39050,39200,38500,39100,2776,0.12804097311139565
2021-04-06,39000,40000,38900,39700,2156,1.5345268542199488
2021-04-07,39700,41750,39550,40850,7596,2.8967254408060454
2021-04-08,40850,43800,40800,42300,6331,3.549571603427173
2021-04-09,42350,43700,41700,42400,4322,0.2364066193853428
2021-04-12,42400,43850,41750,43500,4575,2.5943396226415096
2021-04-13,43500,44400,42300,43000,5516,-1.1494252873563218
2021-04-14,43000,43900,42350,43500,4324,1.1627906976744187
2021-04-15,43900,43950,43150,43350,3269,-0.3448275862068966
2021-04-16,43350,44000,42100,43000,5550,-0.8073817762399077
2021-04-19,43100,43800,42600,43400,2750,0.9302325581395349
2021-04-20,43900,44900,42900,44550,6939,2.6497695852534564
2021-04-21,44550,45000,43000,43600,7069,-2.132435465768799
2021-04-22,43600,43900,42450,42800,5451,-1.834862385321101
2021-04-23,42800,43600,42450,43200,3678,0.9345794392523363
2021-04-26,44000,44000,42000,42350,8134,-1.9675925925925926
2021-04-27,42250,42250,38600,41750,13210,-1.4167650531286895
2021-04-28,41750,42000,39700,41850,5477,0.23952095808383234
2021-04-29,40850,40900,39500,40600,7201,-2.986857825567503
2021-04-30,40100,40900,39500,39500,2761,-2.70935960591133
2021-05-03,39300,40450,39300,39550,2057,0.12658227848101267
2021-05-04,39350,41850,37850,40100,3464,1.390644753476612
2021-05-06,40100,40500,39650,40500,1897,0.997506234413965
2021-05-07,40500,40850,39500,40250,2381,-0.6172839506172839
2021-05-10,40250,40750,39850,40750,2067,1.2422360248447204
2021-05-11,40750,40750,39900,40450,3470,-0.7361963190184049
2021-05-12,40450,41350,39900,40600,5233,0.3708281829419036
2021-05-13,39900,40750,39850,40450,3371,-0.3694581280788177
2021-05-14,40250,40700,40150,40250,2251,-0.4944375772558714
2021-05-17,40300,40600,39100,39550,6830,-1.7391304347826086
2021-05-18,39550,39750,39000,39600,2662,0.12642225031605564
2021-05-20,39600,40000,39450,39900,3401,0.7575757575757576
2021-05-21,39900,40250,39650,39650,1538,-0.6265664160401002
2021-05-24,39300,39450,38900,39200,2285,-1.1349306431273645
2021-05-25,39200,39600,38850,39500,2072,0.7653061224489796
2021-05-26,39850,40150,38850,39250,2794,-0.6329113924050633
2021-05-27,39300,40900,38500,39850,1765,1.5286624203821657
2021-05-28,39850,40150,39550,40000,1371,0.37641154328732745
2021-05-31,40000,40250,39750,40000,2840,0.0
2021-06-01,40000,40400,39450,39950,1103,-0.125
2021-06-02,39950,40700,39850,40100,2589,0.37546933667083854
2021-06-03,40200,40550,40100,40500,1540,0.997506234413965
2021-06-04,40500,40900,40300,40650,2165,0.3703703703703704
2021-06-07,40800,41050,40050,40200,2014,-1.107011070110701
2021-06-08,40200,40850,40000,40500,861,0.7462686567164178
2021-06-09,40500,40850,40200,40500,1586,0.0
2021-06-10,40100,40250,39500,40200,3626,-0.7407407407407408
2021-06-11,40200,41750,39700,41000,3620,1.9900497512437811
2021-06-14,42400,42400,41050,41050,2970,0.12195121951219512
2021-06-15,41050,42500,41050,42000,2990,2.3142509135200973
2021-06-16,42000,42050,40200,41100,4144,-2.142857142857143
2021-06-17,41050,41500,40700,41350,1687,0.6082725060827251
2021-06-18,41350,41600,40450,40850,1031,-1.2091898428053205
2021-06-21,40850,40850,40000,40000,1028,-2.08078335373317
2021-06-22,40000,40600,40000,40550,1165,1.375
2021-06-23,40550,41900,40000,40950,4843,0.9864364981504316
2021-06-24,40550,40900,40200,40450,1867,-1.221001221001221
2021-06-25,40450,40700,40200,40700,2369,0.6180469715698393
2021-06-28,41450,41900,40550,41300,6214,1.4742014742014742
2021-06-29,41300,41700,40850,41450,8613,0.36319612590799033
2021-06-30,40500,40650,39600,39950,9589,-3.618817852834741
2021-07-01,40400,40400,39050,39100,5354,-2.127659574468085
2021-07-02,39100,39750,38500,38800,2828,-0.7672634271099744
2021-07-05,38900,39050,38400,38900,1421,0.25773195876288657
2021-07-06,39650,39650,38850,39200,2545,0.7712082262210797
2021-07-07,39200,39600,38500,38850,3422,-0.8928571428571428
2021-07-08,38750,38800,37300,37300,3692,-3.9897039897039894
2021-07-09,37000,37200,36050,36600,3126,-1.876675603217158
2021-07-12,36250,38800,36050,37650,8450,2.8688524590163933
2021-07-13,37650,38350,37350,37600,2660,-0.13280212483399734
2021-07-14,37600,38300,37000,38300,1266,1.8617021276595744
2021-07-15,38300,42900,38100,40150,15061,4.830287206266318
2021-07-16,40150,41300,40150,41100,4928,2.3661270236612704
2021-07-19,41100,41550,39250,40950,3069,-0.36496350364963503
2021-07-20,39850,40500,39800,40100,2632,-2.0757020757020754
2021-07-21,39900,40700,39900,40150,2002,0.12468827930174563
2021-07-22,39850,40250,39350,40150,1413,0.0
2021-07-23,40550,40600,40050,40250,1679,0.24906600249066002
2021-07-26,40700,40950,40100,40400,2661,0.37267080745341613
2021-07-27,40400,40500,40000,40350,2004,-0.12376237623762376
2021-07-28,40300,40300,38950,39650,2985,-1.734820322180917
2021-07-29,39550,40200,39400,40100,1709,1.1349306431273645
2021-07-30,40550,40800,40000,40200,1198,0.24937655860349126
2021-08-02,39750,40200,39750,39850,651,-0.8706467661691543
2021-08-03,39850,40050,39650,39650,1521,-0.5018820577164366
2021-08-04,39650,39800,39500,39750,1122,0.25220680958385877
2021-08-05,39300,39700,39300,39650,689,-0.25157232704402516
2021-08-06,39600,39850,39350,39750,1005,0.25220680958385877
2021-08-09,39750,39800,39350,39450,561,-0.7547169811320755
2021-08-10,39450,39650,38800,38800,1067,-1.6476552598225602
2021-08-11,38700,39050,38000,38550,2693,-0.6443298969072164
2021-08-12,38550,38950,38200,38850,573,0.7782101167315175
2021-08-13,38850,39100,37750,38650,884,-0.5148005148005148
2021-08-17,38200,38350,37700,38200,1997,-1.1642949547218628
2021-08-18,38100,38500,37850,38300,4070,0.2617801047120419
2021-08-19,37400,38600,37400,38450,2464,0.39164490861618795
2021-08-20,38500,38850,37450,37450,2106,-2.600780234070221
2021-08-23,37450,38000,37450,37650,202,0.5340453938584779
2021-08-24,37850,38900,37800,38900,1983,3.3200531208499333
2021-08-25,38900,39800,38800,39600,3753,1.7994858611825193
2021-08-26,39600,39850,39350,39850,742,0.6313131313131313
2021-08-27,39850,39850,38800,39700,1311,-0.37641154328732745
2021-08-30,39700,39700,38850,39300,841,-1.0075566750629723
2021-08-31,39300,39500,39000,39450,1229,0.38167938931297707
2021-09-01,39300,40700,39300,40700,2892,3.1685678073510775
2021-09-02,40700,40950,40250,40800,1175,0.2457002457002457
2021-09-03,40300,41450,40300,41450,2726,1.5931372549019607
2021-09-06,41450,41900,41350,41650,2708,0.48250904704463204
2021-09-07,41650,41850,41300,41300,2088,-0.8403361344537815
2021-09-08,41300,41750,41000,41300,957,0.0
2021-09-09,41300,41400,40650,41400,1811,0.24213075060532688
2021-09-10,40800,41500,40000,41000,2702,-0.966183574879227
2021-09-13,41600,41600,40850,41300,1115,0.7317073170731708
2021-09-14,41200,41700,41150,41700,2331,0.9685230024213075
2021-09-15,41700,42450,41700,41900,2276,0.4796163069544364
2021-09-16,41650,44600,41650,44100,16507,5.250596658711217
2021-09-17,43850,45350,43800,45050,8962,2.1541950113378685
2021-09-23,44600,45700,42300,45700,9212,1.4428412874583796
2021-09-24,44700,46400,44100,44200,12389,-3.282275711159737
2021-09-27,44100,44200,41900,41900,5267,-5.203619909502263
2021-09-28,42100,42400,41150,41950,3594,0.11933174224343676
2021-09-29,41100,41700,40500,40700,3921,-2.9797377830750893
2021-09-30,40150,41700,39550,41600,6169,2.211302211302211
2021-10-01,41400,41500,39550,39600,3923,-4.807692307692308
2021-10-05,39600,40400,39000,40300,3044,1.7676767676767675
2021-10-06,40300,41500,39950,40700,1950,0.9925558312655087
2021-10-07,41350,42000,40300,40400,1427,-0.7371007371007371
2021-10-08,41200,41200,40400,40950,1707,1.3613861386138615
2021-10-12,40700,40850,39900,39900,1150,-2.564102564102564
2021-10-13,39900,40900,39900,40450,857,1.3784461152882206
2021-10-14,40500,40800,39900,40600,1175,0.3708281829419036
2021-10-15,40700,41000,40000,40850,2013,0.6157635467980296
2021-10-18,41400,41400,39900,40350,1187,-1.2239902080783354
2021-10-19,40500,40800,40300,40600,1272,0.6195786864931847
2021-10-20,40600,41500,40450,40550,868,-0.12315270935960591
2021-10-21,40550,40550,40150,40550,597,0.0
2021-10-22,40450,41200,40200,40200,3529,-0.8631319358816275
2021-10-25,40200,40400,39350,40200,3630,0.0
2021-10-26,40050,40650,40050,40450,929,0.6218905472636816
2021-10-27,40450,42000,40050,41150,1611,1.73053152039555
2021-10-28,41200,41650,40900,41600,1400,1.0935601458080195
2021-10-29,41400,42000,41150,41900,2393,0.7211538461538461
2021-11-01,41550,41800,40850,41700,1901,-0.47732696897374705
2021-11-02,41700,42200,41150,42000,1050,0.7194244604316548
2021-11-03,42000,42000,40900,41300,1914,-1.6666666666666667
2021-11-04,41100,41100,40050,40250,2637,-2.5423728813559325
2021-11-05,39950,40450,39850,40250,1248,0.0
2021-11-08,39800,40250,39600,39800,1625,-1.1180124223602486
2021-11-09,39850,40200,39850,40150,794,0.8793969849246231
2021-11-10,40150,40500,39800,40200,930,0.12453300124533001
2021-11-11,39650,40300,39000,40250,3054,0.12437810945273632
2021-11-12,39850,40500,39500,40300,428,0.12422360248447205
2021-11-15,40500,40500,40050,40450,1243,0.37220843672456577
2021-11-16,40500,40600,40000,40450,2413,0.0
2021-11-17,40350,40450,40000,40000,1217,-1.1124845488257107
2021-11-18,40000,41200,40000,41200,1101,3.0
2021-11-19,41700,41700,40500,41100,2817,-0.24271844660194172
2021-11-22,41100,43000,41100,42500,3010,3.40632603406326
2021-11-23,43500,43900,41200,41200,3158,-3.058823529411765
2021-11-24,41200,41200,39800,40750,3671,-1.0922330097087378
2021-11-25,40350,40450,40000,40000,443,-1.8404907975460123
2021-11-26,39950,40050,39700,39900,1635,-0.25
2021-11-29,38400,41200,38400,39100,2214,-2.0050125313283207
2021-11-30,39000,39100,36600,36600,5953,-6.3938618925831205
2021-12-01,36600,37800,36600,37500,1544,2.459016393442623
2021-12-02,37300,37400,36700,37300,990,-0.5333333333333333
2021-12-03,38750,39100,38400,39100,765,4.825737265415549
2021-12-06,39300,39300,38300,38500,139,-1.5345268542199488
2021-12-07,38500,39050,38400,39050,703,1.4285714285714286
2021-12-08,39050,40000,39000,39400,2995,0.8962868117797695
2021-12-09,40450,40450,39400,40200,1569,2.030456852791878
2021-12-10,40200,40400,40050,40300,1088,0.24875621890547264
2021-12-13,40300,40800,40150,40700,737,0.9925558312655087
2021-12-14,40700,40800,39950,40650,487,-0.12285012285012285
2021-12-15,40450,40800,40100,40700,774,0.12300123001230012
2021-12-16,40700,40950,40000,40650,745,-0.12285012285012285
2021-12-17,40600,40600,40200,40600,4481,-0.12300123001230012
2021-12-20,40600,40850,40000,40300,529,-0.7389162561576355
2021-12-21,40200,40500,39400,40400,458,0.24813895781637718
2021-12-22,40400,40400,39750,40200,343,-0.49504950495049505
2021-12-23,40200,40350,39900,40250,589,0.12437810945273632
2021-12-24,40000,40250,39500,40200,657,-0.12422360248447205
2021-12-27,40200,40400,40150,40300,207,0.24875621890547264
2021-12-28,40300,40350,39550,40350,1209,0.12406947890818859
2021-12-29,40350,40400,39550,39950,560,-0.9913258983890955
2021-12-30,39950,40300,39650,40200,317,0.6257822277847309
2022-01-03,40200,40200,39500,39950,872,-0.6218905472636816
2022-01-04,39950,40350,39600,40350,607,1.0012515644555695
2022-01-05,40450,40450,39900,40050,446,-0.7434944237918215
2022-01-06,40000,40250,39800,40000,934,-0.12484394506866417
2022-01-07,40000,40000,39700,40000,494,0.0
2022-01-10,40050,40050,39700,40000,683,0.0
2022-01-11,39800,40200,39700,39950,1126,-0.125
2022-01-12,39950,40350,39950,40150,806,0.5006257822277848
2022-01-13,40350,40350,39700,40000,990,-0.37359900373599003
2022-01-14,39950,42000,37300,39850,11636,-0.375
2022-01-17,39100,40450,38750,39500,1402,-0.8782936010037641
2022-01-18,39500,39500,38400,39050,2021,-1.139240506329114
2022-01-19,38950,38950,38000,38400,1358,-1.6645326504481435
2022-01-20,38400,39300,37350,39250,2591,2.213541666666667
2022-01-21,39250,39650,38450,39250,1547,0.0
2022-01-24,38200,39350,38100,38350,1094,-2.2929936305732483
2022-01-25,39600,39600,37100,37700,1896,-1.694915254237288
2022-01-26,37700,39000,36600,37800,797,0.2652519893899204
2022-01-27,38800,39300,36550,38500,2255,1.8518518518518516
2022-01-28,38350,38450,37200,38000,1560,-1.2987012987012987
2022-02-03,39450,39550,38050,38400,1642,1.0526315789473684
2022-02-04,39000,39000,37900,38350,1258,-0.13020833333333331
2022-02-07,38600,40000,38350,38850,1255,1.303780964797914
2022-02-08,39100,40100,38650,38750,3069,-0.2574002574002574
2022-02-09,39200,39950,39150,39950,1979,3.096774193548387
2022-02-10,40000,40200,38500,39600,3716,-0.8760951188986232
2022-02-11,39400,40150,39150,39650,1110,0.12626262626262627
2022-02-14,39250,39250,38750,38800,1058,-2.1437578814627996
2022-02-15,38800,38800,38400,38650,1533,-0.3865979381443299
2022-02-16,38650,38900,38500,38900,505,0.646830530401035
2022-02-17,39150,40000,38850,39750,2620,2.185089974293059
2022-02-18,39500,40500,39150,40400,1015,1.6352201257861636
2022-02-21,40050,40500,39700,40400,1059,0.0
2022-02-22,40300,40300,39250,40150,470,-0.6188118811881188
2022-02-23,39600,40150,39300,39800,1216,-0.8717310087173101
2022-02-24,39750,40000,39350,39900,507,0.25125628140703515
2022-02-25,39650,40300,39450,40150,2566,0.6265664160401002
2022-02-28,40450,40450,39500,39550,810,-1.4943960149439601
2022-03-02,39600,40350,39550,40350,1293,2.0227560050568902
2022-03-03,40350,40350,39200,39200,1047,-2.8500619578686495
2022-03-04,39200,39800,39100,39550,601,0.8928571428571428
2022-03-07,39200,39500,38550,39400,1629,-0.37926675094816686
2022-03-08,39000,39400,38500,39050,1843,-0.8883248730964468
2022-03-10,39100,40000,39100,40000,779,2.4327784891165174
2022-03-11,40000,40050,39650,40050,562,0.125
2022-03-14,39950,40950,39950,40450,717,0.9987515605493134
2022-03-15,40250,40900,40250,40700,2288,0.6180469715698393
2022-03-16,40750,41000,40650,40700,2405,0.0
2022-03-17,41050,41100,40750,41100,502,0.9828009828009828
2022-03-18,41250,41750,40400,41150,607,0.12165450121654502
2022-03-21,41200,42200,41150,41500,3387,0.850546780072904
2022-03-22,41500,41800,41200,41750,446,0.6024096385542169
2022-03-23,41700,41900,41350,41750,337,0.0
2022-03-24,41550,42000,41550,41850,384,0.23952095808383234
2022-03-25,41850,42350,41700,42200,1585,0.8363201911589008
2022-03-28,41950,42250,41950,42050,1079,-0.35545023696682465
2022-03-29,42050,42250,41400,41850,941,-0.47562425683709864
2022-03-30,41850,41950,40600,41950,1970,0.23894862604540024
2022-03-31,41850,43950,40800,43650,3142,4.052443384982122
2022-04-01,42900,43800,42600,43350,2912,-0.6872852233676976
2022-04-04,43300,43400,42350,43400,1008,0.11534025374855825
2022-04-05,43400,43650,42200,42200,8435,-2.7649769585253456
2022-04-06,42200,42950,41800,42950,1659,1.7772511848341233
2022-04-07,42500,43750,42300,43000,1507,0.11641443538998836
2022-04-08,42800,43450,42750,43450,1720,1.0465116279069768
2022-04-11,43450,43650,43000,43550,1065,0.23014959723820483
2022-04-12,43050,43800,42950,43700,830,0.3444316877152698
2022-04-13,43700,45450,43700,45400,7148,3.8901601830663615
2022-04-14,45700,55600,45700,51500,41424,13.43612334801762
2022-04-15,51900,52800,50200,52500,7105,1.9417475728155338
2022-04-18,52000,53200,51500,52200,2320,-0.5714285714285714
2022-04-19,52000,52800,51100,52600,2988,0.7662835249042145
2022-04-20,52400,61100,52400,57700,31045,9.695817490494296
2022-04-21,56800,62400,56800,60100,16891,4.15944540727903
2022-04-22,60100,60100,57300,58800,5024,-2.1630615640599005
2022-04-25,57900,57900,55300,57400,4479,-2.380952380952381
2022-04-26,56600,58000,56100,56800,1604,-1.0452961672473868
2022-04-27,56700,56700,51900,51900,5961,-8.626760563380282
2022-04-28,52500,53500,50900,53200,4307,2.5048169556840074
2022-04-29,52400,54100,51600,53100,4742,-0.18796992481203006
2022-05-02,53100,56500,53100,54700,2954,3.0131826741996233
2022-05-03,55700,55700,52500,53500,3886,-2.1937842778793417
2022-05-04,53500,55800,52800,55600,3892,3.925233644859813
2022-05-06,54300,58900,54000,56800,6232,2.158273381294964
2022-05-09,56600,57800,55000,57100,2814,0.528169014084507
2022-05-10,58300,59500,54900,56300,7399,-1.4010507880910683
2022-05-11,56300,59100,55900,58000,4449,3.019538188277087
2022-05-12,58000,58100,56300,56400,3079,-2.7586206896551726
2022-05-13,56400,60000,53900,54400,7693,-3.546099290780142
2022-05-16,54800,56700,54400,56700,3016,4.227941176470589
2022-05-17,56900,58000,55200,55300,2419,-2.4691358024691357
2022-05-18,55400,56000,53300,55300,2515,0.0
2022-05-19,54700,54700,53000,53400,2450,-3.4358047016274864
2022-05-20,53200,53200,51500,51800,4175,-2.9962546816479403
2022-05-23,52000,52100,50100,51000,4123,-1.5444015444015444
2022-05-24,51000,53000,50900,52500,2560,2.941176470588235
2022-05-25,51900,53000,50800,51000,1450,-2.857142857142857
2022-05-26,51000,52400,50300,51600,967,1.1764705882352942
2022-05-27,51500,52400,49950,51700,5948,0.1937984496124031
2022-05-30,51400,53300,51400,52900,3503,2.321083172147002
2022-05-31,53200,53200,51100,52200,1850,-1.3232514177693762
2022-06-02,52200,52600,51000,51700,890,-0.9578544061302682
2022-06-03,52000,52000,51400,51900,536,0.3868471953578337
2022-06-07,51800,51800,50900,51800,786,-0.1926782273603083
2022-06-08,51000,51700,50500,51600,644,-0.3861003861003861
2022-06-09,51700,52000,51000,51600,479,0.0
2022-06-10,51600,51600,50800,51500,1073,-0.1937984496124031
2022-06-13,50900,51300,50000,50600,2188,-1.7475728155339807
2022-06-14,50000,50900,49350,50800,1264,0.3952569169960474
2022-06-15,50400,50400,48550,49300,1364,-2.952755905511811
2022-06-16,49550,50900,49500,50300,857,2.028397565922921
2022-06-17,48050,50300,48050,50300,1181,0.0
2022-06-20,49550,50400,48650,49700,1479,-1.1928429423459244
2022-06-21,49700,49700,49200,49650,150,-0.1006036217303823
2022-06-22,49650,50200,47850,47850,1026,-3.625377643504532
2022-06-23,47350,47750,45250,46150,4215,-3.5527690700104495
2022-06-24,46400,47900,45700,47400,1995,2.7085590465872156
2022-06-27,47450,50000,47450,49800,1184,5.063291139240507
2022-06-28,49900,51900,49300,49550,2208,-0.5020080321285141
2022-06-29,49700,50300,49450,50300,1394,1.513622603430878
2022-06-30,50100,50100,49100,49200,971,-2.1868787276341948
2022-07-01,49000,50300,48400,48700,805,-1.0162601626016259
2022-07-04,48700,49950,47650,49150,761,0.9240246406570842
2022-07-05,48100,51600,48100,51000,581,3.7639877924720246
2022-07-06,51400,56900,50400,52900,10374,3.7254901960784315
2022-07-07,52900,58500,52900,56900,6517,7.561436672967864
2022-07-08,56900,58000,55100,55500,2469,-2.460456942003515
2022-07-11,55500,56000,52800,53500,1320,-3.6036036036036037
2022-07-12,53500,53800,52700,53600,1012,0.1869158878504673
2022-07-13,53300,55000,51800,53600,2054,0.0
2022-07-14,53300,54800,52700,53700,1577,0.18656716417910446
2022-07-15,53700,53800,53300,53700,656,0.0
2022-07-18,53700,55000,53700,54800,1050,2.0484171322160147
2022-07-19,54900,56000,54000,56000,2879,2.18978102189781
2022-07-20,56000,58400,56000,57300,2583,2.3214285714285716
2022-07-21,57600,57800,56000,57300,839,0.0
2022-07-22,57100,57100,55500,56800,1100,-0.8726003490401396
2022-07-25,55600,57400,55600,56500,528,-0.528169014084507
2022-07-26,56200,58000,56200,57500,928,1.7699115044247788
2022-07-27,56900,59000,56600,57400,572,-0.17391304347826086
2022-07-28,57700,57700,56400,57300,396,-0.17421602787456447
2022-07-29,57300,58300,56300,57000,566,-0.5235602094240838
2022-08-01,57200,58700,56000,57900,1220,1.5789473684210527
2022-08-02,57900,58700,56500,57900,1232,0.0
2022-08-03,57400,57600,57200,57600,201,-0.5181347150259068
2022-08-04,57300,58200,56900,57400,776,-0.3472222222222222
2022-08-05,57600,58900,57000,57000,1526,-0.6968641114982579
2022-08-08,57600,57600,56400,57000,896,0.0
2022-08-09,56000,56300,54700,55100,1982,-3.3333333333333335
2022-08-10,54600,54700,53600,54100,1115,-1.8148820326678767
2022-08-11,54200,55800,54100,55200,1137,2.033271719038817
2022-08-12,55200,55500,54000,54000,1632,-2.1739130434782608
2022-08-16,54000,55000,53900,55000,1182,1.8518518518518516
2022-08-17,54500,54600,53100,54200,1927,-1.4545454545454546
2022-08-18,53900,55500,52800,54600,641,0.7380073800738007
2022-08-19,54900,54900,53400,53900,676,-1.282051282051282
2022-08-22,58300,65900,56600,60600,67502,12.430426716141001
2022-08-23,60600,60800,58000,60000,6876,-0.9900990099009901
2022-08-24,60100,63800,60000,62300,7349,3.833333333333333
2022-08-25,62300,62700,61000,62000,1788,-0.4815409309791332
2022-08-26,61700,62500,59000,59400,6642,-4.193548387096775
2022-08-29,58700,63500,57500,60200,10079,1.3468013468013467
2022-08-30,60000,61300,58500,59900,6284,-0.4983388704318937
2022-08-31,58800,68000,58500,63500,20792,6.010016694490818
2022-09-01,63700,67000,63000,65000,6838,2.3622047244094486
2022-09-02,65100,65600,63400,65400,4892,0.6153846153846154
2022-09-05,65800,65900,62600,63700,4079,-2.599388379204893
2022-09-06,63000,64200,61800,62500,3818,-1.8838304552590266
2022-09-07,62500,64500,62400,64500,2441,3.2
2022-09-08,64700,65300,62800,65300,4063,1.2403100775193798
2022-09-13,65300,69800,64600,69000,8360,5.66615620214395
2022-09-14,68200,69900,67500,69400,3925,0.5797101449275363
2022-09-15,69400,74900,69400,74900,15678,7.92507204610951
2022-09-16,75000,77000,72300,73800,5168,-1.4686248331108143
2022-09-19,73800,76800,72600,72800,8797,-1.3550135501355014
2022-09-20,72800,75800,72800,75500,3899,3.708791208791209
2022-09-21,76700,80500,74100,80200,12300,6.225165562913907
2022-09-22,80000,86900,79900,83900,18942,4.613466334164588
2022-09-23,83000,86300,81300,84200,6879,0.3575685339690107
2022-09-26,84200,84200,76200,79800,9541,-5.225653206650831
2022-09-27,78200,79400,71300,71600,8963,-10.275689223057643
2022-09-28,74000,75200,70800,72300,3832,0.9776536312849162
2022-09-29,72300,74800,68800,71000,4371,-1.7980636237897647
2022-09-30,67600,71000,67500,69100,3583,-2.676056338028169
2022-10-04,69000,71900,67000,67000,4473,-3.039073806078148
2022-10-05,67300,68400,65000,65500,2765,-2.2388059701492535
2022-10-06,65500,70100,64700,69900,2095,6.7175572519083975
2022-10-07,69000,72900,67800,72100,2502,3.1473533619456364
2022-10-11,70900,71000,66100,67200,2300,-6.796116504854369
2022-10-12,66600,70800,65600,70000,2783,4.166666666666666
2022-10-13,70000,73500,68400,69500,1533,-0.7142857142857143
2022-10-14,68300,71000,67900,70500,3026,1.4388489208633095
2022-10-17,71000,71000,65000,66800,6024,-5.24822695035461
2022-10-18,66700,69400,66700,67000,5603,0.29940119760479045
2022-10-19,68100,68100,65100,68000,3815,1.4925373134328357
2022-10-20,68400,72100,66300,67900,6543,-0.14705882352941177
2022-10-21,67800,67800,65300,66500,3039,-2.0618556701030926
2022-10-24,66700,68100,65300,66300,2271,-0.30075187969924816
2022-10-25,66600,70000,65900,67000,2025,1.0558069381598794
2022-10-26,68400,68400,67000,68000,3162,1.4925373134328357
2022-10-27,67500,70700,67000,69900,4032,2.794117647058824
2022-10-28,69200,69800,67500,68000,3259,-2.7181688125894135
2022-10-31,68100,71300,68100,71000,7097,4.411764705882353
2022-11-01,77600,79700,69800,70200,24754,-1.1267605633802817
2022-11-02,70400,70400,61500,63000,23459,-10.256410256410255
2022-11-03,61700,61700,58700,60000,11117,-4.761904761904762
2022-11-04,58800,60200,54900,57500,12609,-4.166666666666666
2022-11-07,57600,58000,56500,57700,2036,0.34782608695652173
2022-11-08,57300,58000,56600,57000,7135,-1.2131715771230502
2022-11-09,57700,59000,56800,58600,2271,2.807017543859649
2022-11-10,58000,58800,57300,58800,1163,0.3412969283276451
2022-11-11,59200,59500,57200,57400,3000,-2.380952380952381
2022-11-14,57300,57500,56500,57300,2004,-0.17421602787456447
2022-11-15,57900,57900,55600,56800,5153,-0.8726003490401396
2022-11-16,56700,56700,54900,55300,2413,-2.640845070422535
2022-11-17,55900,55900,51800,52200,6061,-5.605786618444846
2022-11-18,52200,52200,49650,50000,15147,-4.21455938697318
2022-11-21,51000,51700,49550,50900,3360,1.7999999999999998
2022-11-22,50900,51400,49500,50100,5378,-1.5717092337917484
2022-11-23,50000,52700,49150,49500,7230,-1.1976047904191618
2022-11-24,50400,51200,48000,48800,3791,-1.4141414141414141
2022-11-25,48800,50100,48000,48750,3198,-0.10245901639344263
2022-11-28,48650,50400,48100,48900,2316,0.3076923076923077
2022-11-29,48900,49950,48550,49700,2299,1.6359918200409
2022-11-30,49700,50500,49000,49650,1988,-0.1006036217303823
2022-12-01,50000,50000,49100,49650,2100,0.0
2022-12-02,49150,50300,48500,49350,1568,-0.6042296072507553
2022-12-05,49350,49750,48400,49150,1347,-0.4052684903748734
2022-12-06,48900,49500,47550,47600,1833,-3.1536113936927768
2022-12-07,47650,47750,46250,47300,2972,-0.6302521008403361
2022-12-08,46750,47050,46250,46800,2079,-1.0570824524312896
2022-12-09,46700,48950,46500,47700,1719,1.9230769230769231
2022-12-12,47950,48650,46550,47650,782,-0.10482180293501049
2022-12-13,47100,48800,46500,47350,1774,-0.6295907660020986
2022-12-14,47250,48900,47000,48150,5524,1.689545934530095
2022-12-15,48250,48900,47550,47600,2695,-1.142263759086189
2022-12-16,47200,47400,46200,47000,1458,-1.2605042016806722
2022-12-19,46750,48500,46350,47400,3640,0.851063829787234
2022-12-20,46550,47200,45600,46950,4303,-0.949367088607595
2022-12-21,48000,48150,46450,48000,2729,2.2364217252396164
2022-12-22,47550,48400,47050,47050,1213,-1.9791666666666665
2022-12-23,47000,47800,45750,47000,1832,-0.10626992561105207
2022-12-26,47000,48000,45800,46950,1093,-0.10638297872340426
2022-12-27,46100,47500,46100,46950,2088,0.0
2022-12-28,46800,46800,45500,45500,1093,-3.08839190628328
2022-12-29,45950,47200,43650,44450,2739,-2.307692307692308
2023-01-02,46600,46600,43100,43500,3864,-2.1372328458942635
2023-01-03,43500,44300,41100,43200,2340,-0.6896551724137931
2023-01-04,43150,43900,42200,43250,2122,0.11574074074074073
