date,open,high,low,close,volume,change_rate
2021-01-06,6770,6840,6700,6800,948272,0.2949852507374631
2021-01-07,6960,7250,6880,7200,1870252,5.88235294117647
2021-01-08,7230,7320,6890,7230,1103273,0.4166666666666667
2021-01-11,7300,7300,6990,7020,1203387,-2.904564315352697
2021-01-12,7050,7210,7000,7150,802159,1.8518518518518516
2021-01-13,7270,7380,7200,7350,1244443,2.797202797202797
2021-01-14,7340,7390,7260,7390,1078614,0.5442176870748299
2021-01-15,7390,7430,7260,7340,727483,-0.6765899864682002
2021-01-18,7240,7340,7090,7140,835623,-2.7247956403269753
2021-01-19,7090,7210,7070,7140,608712,0.0
2021-01-20,7160,7170,7050,7090,760528,-0.700280112044818
2021-01-21,7060,7120,7050,7120,460458,0.4231311706629055
2021-01-22,7080,7080,6910,6950,875132,-2.387640449438202
2021-01-25,6920,6980,6860,6920,378069,-0.4316546762589928
2021-01-26,6920,6940,6840,6860,522980,-0.8670520231213872
2021-01-27,6830,6850,6760,6760,433024,-1.4577259475218658
2021-01-28,6700,6710,6520,6640,583922,-1.7751479289940828
2021-01-29,6680,6710,6370,6370,737750,-4.066265060240964
2021-02-01,6360,6630,6360,6540,387680,2.6687598116169546
2021-02-02,6610,6630,6520,6580,401732,0.6116207951070336
2021-02-03,6640,6660,6530,6570,357696,-0.1519756838905775
2021-02-04,6620,6620,6550,6590,314341,0.30441400304414
2021-02-05,6640,6860,6610,6860,1102918,4.09711684370258
2021-02-08,6860,7030,6820,6960,835821,1.4577259475218658
2021-02-09,7050,7110,6960,7080,1066078,1.7241379310344827
2021-02-10,7080,7120,7000,7050,626519,-0.423728813559322
2021-02-15,7140,7140,7000,7010,480861,-0.5673758865248227
2021-02-16,7060,7090,6940,7080,306734,0.9985734664764622
2021-02-17,7130,7180,7100,7180,550319,1.4124293785310735
2021-02-18,7210,7280,7070,7070,560189,-1.532033426183844
2021-02-19,7090,7190,7040,7130,480653,0.8486562942008486
2021-02-22,7270,7280,7080,7160,513472,0.42075736325385693
2021-02-23,7170,7200,7110,7190,458915,0.41899441340782123
2021-02-24,7200,7320,7100,7140,1104318,-0.6954102920723227
2021-02-25,7280,7280,7110,7140,413375,0.0
2021-02-26,7050,7120,7000,7070,521677,-0.9803921568627451
2021-03-02,7110,7180,7100,7100,749799,0.4243281471004243
2021-03-03,7150,7300,7110,7280,729781,2.535211267605634
2021-03-04,7300,7590,7290,7580,2319457,4.1208791208791204
2021-03-05,7580,7730,7450,7520,1580776,-0.79155672823219
2021-03-08,7570,7930,7560,7870,2349717,4.654255319148936
2021-03-09,7980,8150,7800,7910,2462249,0.5082592121982211
2021-03-10,7760,7850,7580,7720,1280196,-2.402022756005057
2021-03-11,7850,8080,7830,7860,1500473,1.8134715025906734
2021-03-12,7800,8000,7730,7870,951799,0.1272264631043257
2021-03-15,7970,8350,7920,8310,2077296,5.5908513341804325
2021-03-16,8340,8370,8140,8220,1048020,-1.083032490974729
2021-03-17,8220,8270,8100,8270,881243,0.6082725060827251
2021-03-18,8280,8460,8170,8410,1124430,1.6928657799274487
2021-03-19,8580,8960,8480,8960,5363846,6.539833531510107
2021-03-22,8960,8960,8720,8850,1314073,-1.2276785714285714
2021-03-23,8750,8800,8370,8430,1797224,-4.745762711864407
2021-03-24,8340,8440,8200,8200,683653,-2.7283511269276395
2021-03-25,8200,8340,8030,8100,1110543,-1.2195121951219512
2021-03-26,8110,8370,8110,8220,1012492,1.4814814814814816
2021-03-29,8320,8340,8130,8330,943647,1.338199513381995
2021-03-30,8340,8550,8280,8370,749981,0.4801920768307323
2021-03-31,8410,8450,8300,8440,481168,0.8363201911589008
2021-04-01,8450,8480,8240,8350,654019,-1.066350710900474
2021-04-02,8290,8290,8060,8150,1019579,-2.3952095808383236
2021-04-05,8140,8220,8070,8180,251663,0.36809815950920244
2021-04-06,8190,8270,8170,8220,304838,0.4889975550122249
2021-04-07,8190,8360,8190,8270,698659,0.6082725060827251
2021-04-08,8310,8310,8190,8220,641861,-0.6045949214026602
2021-04-09,8220,8290,8130,8150,603227,-0.851581508515815
2021-04-12,8170,8240,8150,8240,361673,1.1042944785276074
2021-04-13,8230,8230,8090,8130,773749,-1.3349514563106795
2021-04-14,8090,8110,7980,8060,815721,-0.8610086100861009
2021-04-15,8050,8130,8020,8080,787417,0.24813895781637718
2021-04-16,8060,8060,7910,7930,950589,-1.8564356435643563
2021-04-19,7980,8010,7920,7960,540697,0.37831021437578816
2021-04-20,7970,8110,7960,8020,541285,0.7537688442211055
2021-04-21,8010,8060,7920,8060,664359,0.4987531172069825
2021-04-22,8170,8170,8050,8090,830017,0.37220843672456577
2021-04-23,8090,8260,8020,8200,1074185,1.3597033374536465
2021-04-26,8270,8470,8230,8290,1341230,1.097560975609756
2021-04-27,8310,8480,8260,8480,772859,2.2919179734620023
2021-04-28,8510,8700,8480,8600,1530045,1.4150943396226416
2021-04-29,8630,8670,8450,8490,729315,-1.2790697674418605
2021-04-30,8690,9100,8550,8860,3227547,4.358068315665489
2021-05-03,8840,8990,8730,8760,1089340,-1.1286681715575622
2021-05-04,8790,8790,8420,8500,1387869,-2.968036529680365
2021-05-06,8600,9090,8580,9010,1879656,6.0
2021-05-07,9100,9190,8920,9150,1471650,1.553829078801332
2021-05-10,9140,9270,8980,9200,1243894,0.546448087431694
2021-05-11,9090,9400,9050,9400,1154734,2.1739130434782608
2021-05-12,9420,9440,9190,9300,1068793,-1.0638297872340425
2021-05-13,9180,9780,9160,9380,1682552,0.8602150537634409
2021-05-14,9390,9500,9210,9340,719030,-0.42643923240938164
2021-05-17,9300,9380,9150,9280,544722,-0.6423982869379015
2021-05-18,9210,9500,9210,9460,591737,1.9396551724137931
2021-05-20,9460,9470,9260,9410,630237,-0.5285412262156448
2021-05-21,9410,9420,9030,9060,1095074,-3.7194473963868226
2021-05-24,9060,9300,8970,9230,491956,1.8763796909492272
2021-05-25,9280,9380,9220,9280,416050,0.5417118093174431
2021-05-26,9270,9400,9220,9400,362992,1.293103448275862
2021-05-27,9400,9470,9310,9330,605672,-0.7446808510638299
2021-05-28,9360,9440,9300,9440,432595,1.1789924973204717
2021-05-31,9490,9540,9340,9460,392680,0.211864406779661
2021-06-01,9420,9490,9380,9390,309690,-0.7399577167019027
2021-06-02,9470,9470,9380,9470,461216,0.8519701810436635
2021-06-03,9560,9570,9390,9420,464971,-0.5279831045406547
2021-06-04,9500,9790,9420,9590,884461,1.8046709129511678
2021-06-07,9630,9670,9420,9510,555497,-0.8342022940563086
2021-06-08,9510,9550,9410,9510,463586,0.0
2021-06-09,9480,9500,9310,9330,591181,-1.8927444794952681
2021-06-10,9260,9320,9230,9230,471662,-1.0718113612004287
2021-06-11,9150,9260,9100,9160,659010,-0.7583965330444203
2021-06-14,9180,9290,8990,9030,920536,-1.4192139737991267
2021-06-15,9010,9180,8970,9100,551028,0.7751937984496124
2021-06-16,9190,9450,9180,9360,984112,2.857142857142857
2021-06-17,9480,9540,9260,9330,618744,-0.3205128205128205
2021-06-18,9200,9240,9120,9120,889875,-2.2508038585209005
2021-06-21,9030,9070,8930,8980,634334,-1.5350877192982455
2021-06-22,9140,9140,9020,9030,385253,0.5567928730512249
2021-06-23,9030,9070,8920,8920,647217,-1.2181616832779625
2021-06-24,8950,9060,8920,9000,509909,0.8968609865470852
2021-06-25,9140,9370,9130,9330,1034475,3.6666666666666665
2021-06-28,9400,9450,9210,9300,587143,-0.3215434083601286
2021-06-29,9220,9340,9130,9330,594977,0.3225806451612903
2021-06-30,9330,9330,9220,9300,383603,-0.3215434083601286
2021-07-01,9300,9330,9140,9180,502182,-1.2903225806451613
2021-07-02,9180,9220,9090,9220,293778,0.4357298474945534
2021-07-05,9210,9230,9090,9130,382316,-0.9761388286334056
2021-07-06,9100,9130,9070,9120,242179,-0.10952902519167579
2021-07-07,9040,9050,8960,9000,618930,-1.3157894736842104
2021-07-08,9020,9070,8900,9000,478952,0.0
2021-07-09,8900,8920,8720,8810,670072,-2.111111111111111
2021-07-12,8870,9090,8870,9030,429997,2.4971623155505105
2021-07-13,9100,9180,9060,9130,464128,1.1074197120708749
2021-07-14,9120,9130,8910,8930,551592,-2.190580503833516
2021-07-15,8940,8960,8880,8950,418639,0.22396416573348266
2021-07-16,8950,9030,8900,9030,321214,0.8938547486033519
2021-07-19,8990,8990,8900,8910,240847,-1.3289036544850499
2021-07-20,8820,8930,8760,8880,397879,-0.33670033670033667
2021-07-21,8960,9040,8770,8770,481353,-1.2387387387387387
2021-07-22,8900,8980,8860,8960,432355,2.1664766248574687
2021-07-23,8970,9050,8920,9040,447149,0.8928571428571428
2021-07-26,9050,9140,8970,8990,320000,-0.5530973451327433
2021-07-27,9030,9080,8960,9000,246681,0.11123470522803114
2021-07-28,8960,9190,8930,9100,718141,1.1111111111111112
2021-07-29,9110,9310,9100,9290,1248709,2.0879120879120876
2021-07-30,9340,9470,9220,9450,1716484,1.7222820236813776
2021-08-02,9480,9480,9230,9300,506804,-1.5873015873015872
2021-08-03,9300,9310,9120,9190,575824,-1.1827956989247312
2021-08-04,9260,9440,9220,9360,622019,1.8498367791077257
2021-08-05,9370,9380,9220,9300,450057,-0.641025641025641
2021-08-06,9320,9430,9180,9190,448831,-1.1827956989247312
2021-08-09,9200,9340,9180,9270,446090,0.8705114254624592
2021-08-10,9290,9330,9150,9290,395366,0.2157497303128371
2021-08-11,9310,9440,9290,9410,798094,1.2917115177610334
2021-08-12,9440,9450,9340,9340,349895,-0.7438894792773645
2021-08-13,9360,9440,9240,9360,462841,0.21413276231263384
2021-08-17,9390,9400,9180,9220,495060,-1.4957264957264957
2021-08-18,9210,9310,9160,9270,353865,0.5422993492407809
2021-08-19,9270,9270,8990,9020,523400,-2.696871628910464
2021-08-20,9020,9060,8800,8850,637010,-1.8847006651884701
2021-08-23,8880,8980,8800,8850,448686,0.0
2021-08-24,8930,9200,8930,9140,457094,3.2768361581920904
2021-08-25,9250,9260,9110,9240,334703,1.0940919037199124
2021-08-26,9250,9420,9150,9250,732753,0.10822510822510822
2021-08-27,9250,9400,9160,9320,682663,0.7567567567567568
2021-08-30,9390,9400,9120,9120,475830,-2.1459227467811157
2021-08-31,9120,9190,9040,9100,431151,-0.21929824561403508
2021-09-01,9100,9300,9100,9250,334996,1.6483516483516485
2021-09-02,9260,9340,9200,9240,246883,-0.10810810810810811
2021-09-03,9250,9270,9200,9200,213319,-0.4329004329004329
2021-09-06,9240,9250,9120,9200,133327,0.0
2021-09-07,9200,9220,9100,9190,190040,-0.10869565217391304
2021-09-08,9130,9220,9130,9150,793439,-0.4352557127312296
2021-09-09,9150,9300,9010,9010,1029000,-1.530054644808743
2021-09-10,9050,9280,9030,9230,597146,2.4417314095449503
2021-09-13,9220,9350,9180,9330,377391,1.0834236186348862
2021-09-14,9370,9440,9110,9350,475046,0.21436227224008575
2021-09-15,9330,9470,9300,9430,739254,0.8556149732620321
2021-09-16,9470,9480,9250,9360,377651,-0.7423117709437964
2021-09-17,9310,9330,9180,9210,461188,-1.6025641025641024
2021-09-23,9200,9240,9090,9160,449557,-0.5428881650380022
2021-09-24,9270,9440,9270,9370,773432,2.292576419213974
2021-09-27,9390,9460,9320,9430,498338,0.6403415154749199
2021-09-28,9480,9740,9440,9620,1204197,2.014846235418876
2021-09-29,9620,9740,9530,9650,816660,0.31185031185031187
2021-09-30,9650,9990,9650,9930,957184,2.901554404145078
2021-10-01,9920,9980,9800,9860,620324,-0.7049345417925479
2021-10-05,9870,10000,9780,9930,939483,0.7099391480730223
2021-10-06,10050,10150,9930,10000,1024404,0.7049345417925479
2021-10-07,10050,10100,9920,10050,472447,0.5
2021-10-08,10050,10150,9830,9990,838338,-0.5970149253731344
2021-10-12,9950,10050,9500,10050,539728,0.6006006006006006
2021-10-13,10050,10100,9860,9970,390527,-0.7960199004975124
2021-10-14,9900,9910,9690,9720,713713,-2.507522567703109
2021-10-15,9790,9980,9750,9960,490050,2.4691358024691357
2021-10-18,10000,10350,9960,10300,882886,3.413654618473896
2021-10-19,10300,10450,10200,10450,741827,1.4563106796116505
2021-10-20,10450,10800,10350,10650,840561,1.9138755980861244
2021-10-21,10650,10800,10350,10350,1664053,-2.8169014084507045
2021-10-22,10450,10750,10400,10650,602544,2.898550724637681
2021-10-25,10600,10850,10500,10750,487880,0.9389671361502347
2021-10-26,10800,10850,10650,10850,284620,0.9302325581395349
2021-10-27,10800,10800,10600,10750,397298,-0.9216589861751152
2021-10-28,10650,10850,10500,10550,448582,-1.8604651162790697
2021-10-29,10600,10650,10300,10350,493882,-1.8957345971563981
2021-11-01,10450,10550,10300,10500,279219,1.4492753623188406
2021-11-02,10500,10650,10400,10450,403628,-0.4761904761904762
2021-11-03,10400,10450,10050,10050,735246,-3.827751196172249
2021-11-04,10100,10200,9970,10100,479222,0.4975124378109453
2021-11-05,10050,10100,9740,9770,805440,-3.2673267326732676
2021-11-08,9800,9890,9700,9880,265670,1.1258955987717503
2021-11-09,9910,10100,9750,9750,331182,-1.3157894736842104
2021-11-10,9760,9810,9710,9770,322680,0.20512820512820512
2021-11-11,9820,9830,9680,9680,464547,-0.9211873080859775
2021-11-12,9710,9910,9680,9800,308918,1.2396694214876034
2021-11-15,9800,9800,9670,9720,338922,-0.8163265306122449
2021-11-16,9730,9790,9680,9790,267318,0.720164609053498
2021-11-17,9790,9800,9680,9700,244943,-0.9193054136874361
2021-11-18,9690,9690,9570,9610,294635,-0.9278350515463918
2021-11-19,9550,9610,9460,9510,488547,-1.040582726326743
2021-11-22,9520,9560,9420,9460,346896,-0.5257623554153523
2021-11-23,9560,9710,9540,9560,358793,1.0570824524312896
2021-11-24,9670,9720,9580,9700,522203,1.4644351464435146
2021-11-25,9740,9750,9560,9560,284499,-1.443298969072165
2021-11-26,9600,9610,9320,9350,451808,-2.1966527196652716
2021-11-29,9090,9250,9060,9230,425166,-1.2834224598930482
2021-11-30,9240,9340,8860,8950,690546,-3.0335861321776814
2021-12-01,8960,9080,8800,9060,506204,1.2290502793296088
2021-12-02,9000,9300,8910,9280,326847,2.4282560706401766
2021-12-03,9380,9650,9310,9530,492944,2.693965517241379
2021-12-06,9530,9720,9500,9690,289763,1.6789087093389297
2021-12-07,9740,9790,9680,9790,334646,1.0319917440660475
2021-12-08,9760,9870,9570,9570,474942,-2.247191011235955
2021-12-09,9560,9690,9550,9640,331055,0.7314524555903866
2021-12-10,9630,9730,9570,9700,301546,0.6224066390041494
2021-12-13,9700,9770,9630,9650,274008,-0.5154639175257731
2021-12-14,9620,9650,9510,9560,374911,-0.932642487046632
2021-12-15,9620,9660,9550,9630,221501,0.7322175732217573
2021-12-16,9640,9680,9590,9660,228393,0.3115264797507788
2021-12-17,9690,9890,9670,9870,493980,2.1739130434782608
2021-12-20,9880,9880,9690,9700,421930,-1.7223910840932117
2021-12-21,9830,9870,9740,9820,465343,1.2371134020618557
2021-12-22,9870,9880,9810,9810,289176,-0.10183299389002036
2021-12-23,9860,9860,9730,9800,419429,-0.10193679918450561
2021-12-24,9810,9830,9790,9800,230799,0.0
2021-12-27,9790,9880,9760,9770,641599,-0.30612244897959184
2021-12-28,9820,9880,9770,9870,1127371,1.023541453428864
2021-12-29,9460,9490,9310,9420,945857,-4.5592705167173255
2021-12-30,9270,9410,9270,9380,280252,-0.42462845010615713
2022-01-03,9350,9400,9300,9330,226384,-0.5330490405117271
2022-01-04,9370,9390,9300,9390,233945,0.6430868167202572
2022-01-05,9450,9530,9420,9480,342435,0.9584664536741214
2022-01-06,9430,9510,9410,9440,217857,-0.42194092827004215
2022-01-07,9450,9490,9370,9490,364404,0.5296610169491525
2022-01-10,9520,9730,9490,9730,812413,2.528977871443625
2022-01-11,9730,9800,9650,9680,723508,-0.513874614594039
2022-01-12,9680,9720,9600,9700,516410,0.2066115702479339
2022-01-13,9690,9710,9620,9670,245359,-0.30927835051546393
2022-01-14,9650,9800,9640,9770,627212,1.0341261633919339
2022-01-17,9670,9780,9610,9640,469602,-1.3306038894575232
2022-01-18,9650,9740,9540,9590,362593,-0.5186721991701244
2022-01-19,9520,9850,9520,9680,774847,0.9384775808133473
2022-01-20,9730,9740,9390,9510,593105,-1.756198347107438
2022-01-21,9510,9630,9390,9600,350507,0.9463722397476341
2022-01-24,9580,9680,9350,9450,380533,-1.5625
2022-01-25,9480,9480,9000,9100,572538,-3.7037037037037033
2022-01-26,9170,9330,9150,9230,263496,1.4285714285714286
2022-01-27,9230,9300,8940,9160,655061,-0.7583965330444203
2022-01-28,9240,9350,9200,9230,332356,0.7641921397379913
2022-02-03,9340,9440,9200,9270,355953,0.43336944745395445
2022-02-04,9210,9580,9210,9550,353381,3.0204962243797198
2022-02-07,9550,9660,9470,9630,329560,0.8376963350785341
2022-02-08,9600,9720,9560,9650,367193,0.20768431983385255
2022-02-09,9660,9850,9660,9850,588577,2.072538860103627
2022-02-10,9890,9930,9740,9780,475202,-0.7106598984771574
2022-02-11,9770,10100,9730,9980,1417641,2.044989775051125
2022-02-14,9930,9930,9740,9760,440313,-2.2044088176352705
2022-02-15,9740,9750,9430,9510,772692,-2.5614754098360657
2022-02-16,9650,9720,9510,9700,694113,1.9978969505783386
2022-02-17,9670,9740,9590,9680,602835,-0.2061855670103093
2022-02-18,9560,9670,9550,9630,281091,-0.5165289256198348
2022-02-21,9590,9590,9490,9580,222473,-0.5192107995846313
2022-02-22,9450,9500,9330,9350,357847,-2.4008350730688934
2022-02-23,9390,9450,9280,9340,351547,-0.10695187165775401
2022-02-24,9250,9260,9130,9230,405497,-1.177730192719486
2022-02-25,9270,9270,9120,9190,502536,-0.43336944745395445
2022-02-28,9190,9480,9160,9480,341886,3.1556039173014145
2022-03-02,9210,9220,9020,9070,1084498,-4.324894514767933
2022-03-03,9150,9170,9060,9100,501700,0.33076074972436603
2022-03-04,9060,9110,8990,9100,449226,0.0
2022-03-07,9020,9030,8780,8930,701954,-1.8681318681318682
2022-03-08,8750,8840,8730,8820,335542,-1.2318029115341544
2022-03-10,9000,9090,8960,9000,494722,2.0408163265306123
2022-03-11,9000,9130,9000,9080,316613,0.8888888888888888
2022-03-14,9130,9130,9030,9070,356732,-0.11013215859030838
2022-03-15,9100,9100,8940,8980,574932,-0.9922822491730982
2022-03-16,9050,9090,8980,9090,319299,1.2249443207126949
2022-03-17,9160,9240,9140,9220,717591,1.4301430143014302
2022-03-18,9200,9260,9120,9250,927526,0.32537960954446854
2022-03-21,9250,9250,9160,9230,164566,-0.21621621621621623
2022-03-22,9260,9270,9170,9250,174118,0.21668472372697722
2022-03-23,9300,9350,9240,9270,530049,0.21621621621621623
2022-03-24,9220,9300,9160,9280,430737,0.10787486515641855
2022-03-25,9300,9380,9270,9300,467871,0.21551724137931033
2022-03-28,9360,9450,9290,9420,458024,1.2903225806451613
2022-03-29,9420,9490,9380,9430,345095,0.10615711252653928
2022-03-30,9450,9450,9260,9400,329494,-0.3181336161187699
2022-03-31,9380,9410,9330,9340,286236,-0.6382978723404255
2022-04-01,9300,9350,9260,9320,261216,-0.21413276231263384
2022-04-04,9320,9370,9300,9310,163282,-0.1072961373390558
2022-04-05,9320,9380,9120,9170,387618,-1.5037593984962405
2022-04-06,9140,9350,9070,9300,555182,1.4176663031624863
2022-04-07,9280,9300,9170,9260,285408,-0.43010752688172044
2022-04-08,9270,9280,9160,9240,253540,-0.21598272138228944
2022-04-11,9290,9380,9280,9330,446314,0.974025974025974
2022-04-12,9330,9390,9270,9290,273272,-0.4287245444801715
2022-04-13,9280,9290,9190,9240,438682,-0.5382131324004306
2022-04-14,9210,9250,9150,9150,614585,-0.974025974025974
2022-04-15,9150,9180,9090,9120,444956,-0.32786885245901637
2022-04-18,9130,9130,9000,9080,471831,-0.43859649122807015
2022-04-19,9100,9210,9100,9210,393610,1.4317180616740088
2022-04-20,9230,9240,9150,9170,317527,-0.43431053203040176
2022-04-21,9180,9200,9140,9170,605277,0.0
2022-04-22,9170,9210,9130,9210,675779,0.43620501635768816
2022-04-25,9150,9250,9140,9200,541411,-0.10857763300760044
2022-04-26,9210,9210,9040,9060,703092,-1.5217391304347827
2022-04-27,8950,8950,8840,8860,732147,-2.207505518763797
2022-04-28,8870,8910,8800,8910,687600,0.5643340857787811
2022-04-29,8970,9020,8880,8940,764883,0.33670033670033667
2022-05-02,8870,8880,8790,8850,586275,-1.006711409395973
2022-05-03,8860,8880,8820,8850,594070,0.0
2022-05-04,8890,8890,8830,8870,432439,0.22598870056497175
2022-05-06,8870,9030,8800,9030,548255,1.8038331454340473
2022-05-09,8970,9020,8900,8920,390876,-1.2181616832779625
2022-05-10,8830,8880,8760,8860,431232,-0.672645739910314
2022-05-11,8860,8870,8600,8610,827483,-2.8216704288939054
2022-05-12,8580,8700,8500,8500,627348,-1.2775842044134729
2022-05-13,8500,8570,8490,8560,706593,0.7058823529411765
2022-05-16,8580,8640,8550,8560,405730,0.0
2022-05-17,8560,8690,8550,8670,384685,1.2850467289719625
2022-05-18,8680,8760,8680,8740,328390,0.8073817762399077
2022-05-19,8610,8650,8520,8520,629038,-2.517162471395881
2022-05-20,8560,8570,8520,8560,465168,0.4694835680751174
2022-05-23,8570,8570,8450,8550,242296,-0.11682242990654204
2022-05-24,8620,8680,8550,8560,525654,0.11695906432748539
2022-05-25,8570,8690,8570,8600,395087,0.46728971962616817
2022-05-26,8650,8710,8630,8660,402885,0.6976744186046512
2022-05-27,8720,8770,8690,8750,307047,1.0392609699769053
2022-05-30,8810,8810,8750,8770,223015,0.2285714285714286
2022-05-31,8750,8790,8670,8680,995550,-1.0262257696693273
2022-06-02,8700,8720,8640,8680,330764,0.0
2022-06-03,8680,8730,8660,8670,283600,-0.1152073732718894
2022-06-07,8650,8650,8600,8600,277494,-0.8073817762399077
2022-06-08,8620,8640,8560,8640,216889,0.46511627906976744
2022-06-09,8620,8620,8530,8530,569918,-1.2731481481481481
2022-06-10,8530,8540,8440,8450,427702,-0.9378663540445485
2022-06-13,8350,8360,8180,8180,451854,-3.195266272189349
2022-06-14,8070,8460,8000,8460,848809,3.4229828850855744
2022-06-15,8370,8400,8230,8300,324494,-1.8912529550827424
2022-06-16,8380,8390,8070,8070,657456,-2.7710843373493974
2022-06-17,7920,7990,7870,7870,765846,-2.478314745972739
2022-06-20,7910,7930,7570,7650,526511,-2.7954256670902162
2022-06-21,7620,7780,7620,7750,254867,1.3071895424836601
2022-06-22,7760,7770,7510,7510,404469,-3.096774193548387
2022-06-23,7500,7620,7340,7390,457408,-1.5978695073235687
2022-06-24,7350,7570,7350,7570,291571,2.435723951285521
2022-06-27,7610,7690,7490,7600,337942,0.3963011889035667
2022-06-28,7600,7710,7600,7640,162784,0.5263157894736842
2022-06-29,7600,7670,7520,7660,346777,0.2617801047120419
2022-06-30,7700,7780,7610,7610,371080,-0.6527415143603132
2022-07-01,7630,7890,7630,7800,363089,2.4967148488830486
2022-07-04,7800,7860,7630,7710,694745,-1.153846153846154
2022-07-05,7770,7880,7720,7880,279779,2.204928664072633
2022-07-06,7880,7880,7710,7740,693206,-1.7766497461928936
2022-07-07,7750,7840,7720,7790,397918,0.6459948320413437
2022-07-08,7860,7880,7790,7790,212378,0.0
2022-07-11,7800,7840,7710,7710,237717,-1.0269576379974326
2022-07-12,7710,7740,7460,7500,395850,-2.7237354085603114
2022-07-13,7550,7600,7510,7580,234707,1.0666666666666667
2022-07-14,7550,7630,7480,7520,236245,-0.79155672823219
2022-07-15,7600,7600,7330,7340,422614,-2.393617021276596
2022-07-18,7460,7570,7450,7570,308290,3.1335149863760217
2022-07-19,7550,7650,7490,7490,315263,-1.0568031704095113
2022-07-20,7630,7750,7610,7690,309985,2.67022696929239
2022-07-21,7730,7840,7670,7830,275991,1.8205461638491547
2022-07-22,7830,7830,7720,7820,271688,-0.1277139208173691
2022-07-25,7820,7840,7700,7700,360540,-1.5345268542199488
2022-07-26,7710,7740,7680,7680,109469,-0.2597402597402597
2022-07-27,7700,7710,7650,7700,231511,0.26041666666666663
2022-07-28,7770,7790,7690,7760,155684,0.7792207792207793
2022-07-29,7720,7780,7650,7720,488852,-0.5154639175257731
2022-08-01,7740,7750,7680,7700,234395,-0.2590673575129534
2022-08-02,7680,7700,7560,7560,373388,-1.8181818181818181
2022-08-03,7560,7580,7500,7520,376615,-0.5291005291005291
2022-08-04,7560,7560,7500,7500,381949,-0.26595744680851063
2022-08-05,7510,7580,7500,7570,421036,0.9333333333333335
2022-08-08,7570,7620,7530,7570,562401,0.0
2022-08-09,7560,7610,7530,7570,502918,0.0
2022-08-10,7570,7580,7510,7520,485707,-0.6605019815059445
2022-08-11,7580,7660,7580,7650,540228,1.7287234042553192
2022-08-12,7630,7760,7630,7720,545544,0.9150326797385622
2022-08-16,7760,7790,7660,7670,690145,-0.6476683937823834
2022-08-17,7670,7720,7620,7620,866407,-0.651890482398957
2022-08-18,7610,7620,7530,7580,508701,-0.5249343832020997
2022-08-19,7580,7610,7530,7590,555222,0.13192612137203166
2022-08-22,7570,7590,7500,7510,530684,-1.0540184453227932
2022-08-23,7500,7530,7450,7460,456750,-0.6657789613848202
2022-08-24,7480,7530,7460,7470,428475,0.13404825737265416
2022-08-25,7480,7540,7480,7510,260996,0.535475234270415
2022-08-26,7550,7550,7480,7480,400449,-0.3994673768308922
2022-08-29,7420,7430,7380,7390,329108,-1.2032085561497325
2022-08-30,7410,7490,7390,7430,167304,0.5412719891745602
2022-08-31,7410,7500,7390,7450,304324,0.2691790040376851
2022-09-01,7420,7450,7350,7360,520519,-1.2080536912751678
2022-09-02,7390,7390,7340,7370,303890,0.1358695652173913
2022-09-05,7370,7410,7330,7350,252548,-0.27137042062415195
2022-09-06,7370,7380,7310,7330,267968,-0.27210884353741494
2022-09-07,7310,7310,7230,7230,625642,-1.364256480218281
2022-09-08,7290,7320,7220,7250,453818,0.2766251728907331
2022-09-13,7310,7410,7310,7390,365121,1.9310344827586208
2022-09-14,7280,7330,7250,7300,261780,-1.2178619756427604
2022-09-15,7330,7360,7270,7310,246746,0.136986301369863
2022-09-16,7340,7360,7300,7320,362533,0.13679890560875513
2022-09-19,7340,7410,7340,7350,322773,0.4098360655737705
2022-09-20,7370,7450,7360,7380,376119,0.40816326530612246
2022-09-21,7420,7450,7380,7380,256772,0.0
2022-09-22,7360,7390,7290,7300,693308,-1.084010840108401
2022-09-23,7330,7460,7290,7360,610172,0.821917808219178
2022-09-26,7360,7380,7250,7250,799707,-1.4945652173913044
2022-09-27,7210,7240,7030,7090,753139,-2.206896551724138
2022-09-28,7160,7160,6940,6990,469431,-1.4104372355430184
2022-09-29,7010,7070,6970,6970,390336,-0.28612303290414876
2022-09-30,6920,7090,6910,6970,321628,0.0
2022-10-04,7010,7080,6970,7000,423017,0.430416068866571
2022-10-05,7130,7130,7020,7020,378585,0.2857142857142857
2022-10-06,7050,7080,7020,7060,242220,0.5698005698005698
2022-10-07,7040,7200,7040,7150,377763,1.2747875354107647
2022-10-11,7050,7060,6980,7000,431566,-2.097902097902098
2022-10-12,7020,7080,6980,7000,369429,0.0
2022-10-13,7020,7090,6990,7000,437229,0.0
2022-10-14,7130,7180,7060,7100,422768,1.4285714285714286
2022-10-17,7070,7240,7060,7210,327806,1.5492957746478873
2022-10-18,7290,7290,7160,7290,494423,1.1095700416088765
2022-10-19,7320,7320,7220,7230,505690,-0.823045267489712
2022-10-20,7190,7230,7110,7220,922075,-0.13831258644536654
2022-10-21,7190,7190,7060,7070,487566,-2.0775623268698062
2022-10-24,7130,7130,7000,7000,640103,-0.9900990099009901
2022-10-25,7010,7020,6970,6990,768803,-0.14285714285714285
2022-10-26,7020,7020,6950,6970,612458,-0.28612303290414876
2022-10-27,6990,7090,6990,7060,394408,1.291248206599713
2022-10-28,7010,7020,6960,6970,767819,-1.2747875354107647
