date,open,high,low,close,volume,change_rate
2021-01-22,18000,18100,17550,17650,135529,-1.6713091922005572
2021-01-25,17950,18200,17750,18050,277374,2.26628895184136
2021-01-26,18900,19450,18350,18550,868864,2.7700831024930745
2021-01-27,19100,19450,18800,19100,536659,2.964959568733154
2021-01-28,18800,19850,18600,19450,532790,1.832460732984293
2021-01-29,19650,19700,18050,18350,452272,-5.655526992287918
2021-02-01,18200,18700,17850,18600,265763,1.3623978201634876
2021-02-02,18800,18850,18300,18550,167590,-0.2688172043010753
2021-02-03,18550,18800,18300,18700,175466,0.8086253369272237
2021-02-04,18650,18900,18300,18700,144916,0.0
2021-02-05,18700,18700,18300,18400,105126,-1.6042780748663104
2021-02-08,18400,18550,18000,18350,183653,-0.2717391304347826
2021-02-09,18850,18850,18200,18200,147723,-0.8174386920980926
2021-02-10,18550,19200,18450,18950,549405,4.1208791208791204
2021-02-15,19550,20350,19350,20350,1104072,7.387862796833773
2021-02-16,20500,20650,19850,20200,485149,-0.7371007371007371
2021-02-17,20250,20550,19800,20300,322546,0.49504950495049505
2021-02-18,20300,20550,20050,20150,229556,-0.7389162561576355
2021-02-19,20050,20300,19450,20100,245971,-0.24813895781637718
2021-02-22,20050,20300,19700,19950,187107,-0.7462686567164178
2021-02-23,19750,20100,19200,19900,240264,-0.2506265664160401
2021-02-24,19800,20000,18900,18900,284766,-5.025125628140704
2021-02-25,19300,19650,19050,19500,160196,3.1746031746031744
2021-02-26,19000,19600,18900,19100,167765,-2.051282051282051
2021-03-02,19500,19700,19100,19350,172069,1.3089005235602094
2021-03-03,19350,19550,19200,19500,100682,0.7751937984496124
2021-03-04,19300,19400,19100,19200,88165,-1.5384615384615385
2021-03-05,19000,19500,18800,19400,113075,1.0416666666666665
2021-03-08,19500,19550,18700,18700,168922,-3.608247422680412
2021-03-09,18550,18600,17900,18000,188930,-3.7433155080213902
2021-03-10,18200,18250,17300,17400,169305,-3.3333333333333335
2021-03-11,17400,17850,17300,17850,125312,2.586206896551724
2021-03-12,17950,18300,17700,18100,127688,1.400560224089636
2021-03-15,18100,18350,17850,18250,75369,0.8287292817679558
2021-03-16,18300,18350,18100,18300,71782,0.273972602739726
2021-03-17,18300,18350,18050,18100,51009,-1.092896174863388
2021-03-18,18150,18450,18100,18250,61800,0.8287292817679558
2021-03-19,18100,18150,17950,18150,49059,-0.547945205479452
2021-03-22,18150,18150,17850,18000,68686,-0.8264462809917356
2021-03-23,18100,18300,17850,18050,86163,0.2777777777777778
2021-03-24,17950,18300,17800,18300,79574,1.3850415512465373
2021-03-25,18250,18350,18050,18250,39759,-0.273224043715847
2021-03-26,18300,18400,18100,18250,58587,0.0
2021-03-29,18150,18250,17950,17950,66188,-1.643835616438356
2021-03-30,18000,18350,17950,18100,38050,0.8356545961002786
2021-03-31,18050,18200,17950,18000,58634,-0.5524861878453038
2021-04-01,18100,18150,18000,18100,32396,0.5555555555555556
2021-04-02,18250,18250,18000,18050,53322,-0.2762430939226519
2021-04-05,18050,18200,17900,18000,74537,-0.2770083102493075
2021-04-06,18050,18100,17850,17950,60696,-0.2777777777777778
2021-04-07,18100,18400,17800,18350,139764,2.2284122562674096
2021-04-08,18550,18550,18200,18400,113541,0.2724795640326975
2021-04-09,18400,18550,18300,18350,74246,-0.2717391304347826
2021-04-12,18450,18450,18050,18250,99862,-0.544959128065395
2021-04-13,18300,19000,18300,19000,199784,4.10958904109589
2021-04-14,19000,19050,18750,19000,109715,0.0
2021-04-15,19000,19450,18800,19300,173099,1.5789473684210527
2021-04-16,19400,19600,19000,19400,343232,0.5181347150259068
2021-04-19,21850,22400,19750,19900,2302778,2.5773195876288657
2021-04-20,19900,19950,19400,19450,295303,-2.261306532663317
2021-04-21,19550,20000,19250,19350,349968,-0.5141388174807198
2021-04-22,19450,19600,19300,19500,177506,0.7751937984496124
2021-04-23,19400,19550,19150,19200,167830,-1.5384615384615385
2021-04-26,19250,19700,19150,19650,200501,2.34375
2021-04-27,19900,20550,19800,20200,448110,2.7989821882951653
2021-04-28,20200,22050,19950,21100,975498,4.455445544554455
2021-04-29,21050,21250,20400,21050,284974,-0.23696682464454977
2021-04-30,21300,21450,20700,20950,183931,-0.4750593824228029
2021-05-03,21050,21050,20200,20250,136789,-3.341288782816229
2021-05-04,20200,20350,19650,20000,159541,-1.2345679012345678
2021-05-06,19850,20450,19850,20300,80174,1.5
2021-05-07,20450,20850,20300,20750,142391,2.2167487684729066
2021-05-10,20900,21100,20450,20900,143221,0.7228915662650602
2021-05-11,20700,21050,20400,21000,158574,0.4784688995215311
2021-05-12,20950,21050,20500,20600,134706,-1.9047619047619049
2021-05-13,20400,20750,20100,20600,110832,0.0
2021-05-14,20600,21050,20550,20950,124104,1.6990291262135921
2021-05-17,21150,21150,20700,21000,132701,0.23866348448687352
2021-05-18,21000,21150,20800,21050,71065,0.2380952380952381
2021-05-20,21000,21800,20900,21550,275139,2.375296912114014
2021-05-21,21700,21800,21150,21350,127524,-0.9280742459396751
2021-05-24,21150,21300,20550,20550,149314,-3.747072599531616
2021-05-25,20550,20750,20350,20550,59243,0.0
2021-05-26,20550,20950,20500,20850,72803,1.4598540145985401
2021-05-27,21000,21300,20700,21100,90134,1.1990407673860912
2021-05-28,21200,21600,21100,21100,126795,0.0
2021-05-31,21600,22150,21450,21900,246195,3.7914691943127963
2021-06-01,22100,22400,21800,22050,231998,0.684931506849315
2021-06-02,22150,22200,21500,22050,227660,0.0
2021-06-03,22100,22150,21800,22000,112210,-0.22675736961451248
2021-06-04,21900,22050,21650,21950,70581,-0.22727272727272727
2021-06-07,22150,22150,21850,21900,70872,-0.22779043280182232
2021-06-08,22400,23400,21750,21750,459993,-0.684931506849315
2021-06-09,21800,22000,21350,21450,113685,-1.3793103448275863
2021-06-10,21450,22000,21250,21900,127608,2.097902097902098
2021-06-11,22050,22100,21750,21900,70443,0.0
2021-06-14,22000,22150,21900,22000,89174,0.45662100456621
2021-06-15,22000,22150,21750,22000,77048,0.0
2021-06-16,22000,22050,21850,21900,55748,-0.45454545454545453
2021-06-17,21850,22450,21800,22300,96761,1.82648401826484
2021-06-18,22300,22450,22100,22400,86604,0.4484304932735426
2021-06-21,22350,22900,22100,22700,146837,1.3392857142857142
2021-06-22,22850,22850,22400,22700,83234,0.0
2021-06-23,22850,23050,22600,22950,133837,1.1013215859030838
2021-06-24,23000,23300,22650,22900,136064,-0.2178649237472767
2021-06-25,22900,23050,22600,22700,78624,-0.8733624454148471
2021-06-28,22900,23500,22800,23300,184281,2.643171806167401
2021-06-29,23300,23400,22700,22800,116358,-2.1459227467811157
2021-06-30,22950,23050,22700,22700,76333,-0.43859649122807015
2021-07-01,22850,23350,22700,23300,178125,2.643171806167401
2021-07-02,23300,23550,22950,23000,123020,-1.2875536480686696
2021-07-05,22950,23350,22800,22950,83191,-0.21739130434782608
2021-07-06,22950,23300,22550,22850,96273,-0.4357298474945534
2021-07-07,22850,22900,22500,22750,54294,-0.437636761487965
2021-07-08,22700,22750,21850,22400,180796,-1.5384615384615385
2021-07-09,22250,22300,21200,22150,139187,-1.1160714285714286
2021-07-12,22400,22400,21750,21950,88464,-0.9029345372460496
2021-07-13,22050,22100,21750,21950,65027,0.0
2021-07-14,21750,21950,21700,21950,52146,0.0
2021-07-15,21950,22050,21800,22000,50340,0.22779043280182232
2021-07-16,22350,22650,22150,22300,93925,1.3636363636363635
2021-07-19,22200,22250,21950,22150,36955,-0.672645739910314
2021-07-20,21950,22050,21800,22000,41144,-0.6772009029345373
2021-07-21,22100,22100,21700,21750,53906,-1.1363636363636365
2021-07-22,21850,21950,21650,21700,46928,-0.22988505747126436
2021-07-23,21700,21900,21400,21700,61885,0.0
2021-07-26,21800,21800,21400,21650,47761,-0.2304147465437788
2021-07-27,21700,21850,21400,21600,48391,-0.23094688221709006
2021-07-28,21600,21750,21400,21450,46367,-0.6944444444444444
2021-07-29,21500,21650,21400,21450,39518,0.0
2021-07-30,21450,21500,21000,21400,82054,-0.2331002331002331
2021-08-02,21400,21550,20950,21150,86062,-1.1682242990654206
2021-08-03,21150,21150,20700,20850,82359,-1.4184397163120568
2021-08-04,20850,20850,20550,20850,81154,0.0
2021-08-05,20850,21250,20700,21200,73956,1.6786570743405276
2021-08-06,21250,21250,20850,21050,64480,-0.7075471698113208
2021-08-09,20950,20950,20450,20600,118137,-2.137767220902613
2021-08-10,20500,20700,20200,20450,71334,-0.7281553398058253
2021-08-11,20350,20450,20100,20300,78021,-0.7334963325183375
2021-08-12,20300,20350,19950,20200,69364,-0.49261083743842365
2021-08-13,20100,20100,19600,20050,96393,-0.7425742574257426
2021-08-17,20050,20150,19750,20100,66079,0.24937655860349126
2021-08-18,20100,20800,19750,20750,174976,3.233830845771144
2021-08-19,20500,20650,19800,19850,101465,-4.337349397590361
2021-08-20,19800,20000,18900,19100,115921,-3.7783375314861463
2021-08-23,19250,19350,18900,19350,57822,1.3089005235602094
2021-08-24,19350,19850,19300,19700,53539,1.8087855297157622
2021-08-25,19700,19800,19300,19550,49341,-0.7614213197969544
2021-08-26,19550,19700,19300,19500,32907,-0.2557544757033248
2021-08-27,19400,19500,19200,19400,38255,-0.5128205128205128
2021-08-30,19400,19600,19250,19550,38397,0.7731958762886598
2021-08-31,19550,19550,19200,19500,69742,-0.2557544757033248
2021-09-01,19350,19650,19300,19650,29851,0.7692307692307693
2021-09-02,19650,20050,19600,19900,45648,1.2722646310432568
2021-09-03,20000,20500,19900,20400,97573,2.512562814070352
2021-09-06,20450,20450,20050,20300,39976,-0.49019607843137253
2021-09-07,20150,20200,19900,20100,33828,-0.9852216748768473
2021-09-08,19950,19950,19700,19800,28871,-1.4925373134328357
2021-09-09,19800,19900,19550,19750,37044,-0.25252525252525254
2021-09-10,19600,19700,19400,19700,33837,-0.25316455696202533
2021-09-13,19700,19700,19350,19500,27105,-1.015228426395939
2021-09-14,19650,19650,19500,19600,22290,0.5128205128205128
2021-09-15,19600,19750,19500,19750,28427,0.7653061224489796
2021-09-16,19800,19850,19500,19600,27628,-0.7594936708860759
2021-09-17,19550,19650,19350,19550,37727,-0.25510204081632654
2021-09-23,19400,19450,19100,19400,44557,-0.7672634271099744
2021-09-24,19100,19400,19000,19100,51277,-1.5463917525773196
2021-09-27,19250,19250,18900,19150,19815,0.2617801047120419
2021-09-28,19150,19200,18800,18950,34386,-1.0443864229765014
2021-09-29,18500,18850,18400,18600,43775,-1.8469656992084433
2021-09-30,18550,18850,18500,18650,23057,0.2688172043010753
2021-10-01,18550,18700,18000,18250,44686,-2.1447721179624666
2021-10-05,18000,18250,17500,17700,60332,-3.0136986301369864
2021-10-06,17700,17900,17250,17450,44544,-1.4124293785310735
2021-10-07,17450,17750,17450,17700,32202,1.4326647564469914
2021-10-08,17800,17950,17600,17750,18991,0.2824858757062147
2021-10-12,17750,17750,17400,17650,27140,-0.5633802816901409
2021-10-13,17650,17750,17450,17700,32715,0.28328611898017
2021-10-14,17900,18350,17750,18300,33829,3.389830508474576
2021-10-15,18300,18500,18250,18400,23640,0.546448087431694
2021-10-18,18350,18350,18050,18350,33054,-0.2717391304347826
2021-10-19,18350,18400,18150,18350,26009,0.0
2021-10-20,18400,18600,18300,18550,21825,1.08991825613079
2021-10-21,18550,18600,18400,18600,13755,0.2695417789757413
2021-10-22,18500,18600,18250,18500,21388,-0.5376344086021506
2021-10-25,18300,18500,18050,18200,23262,-1.6216216216216217
2021-10-26,18200,18350,18100,18250,23243,0.27472527472527475
2021-10-27,18150,18300,18100,18300,11715,0.273972602739726
2021-10-28,18250,18450,18150,18250,17598,-0.273224043715847
2021-10-29,18250,18300,17900,17950,27813,-1.643835616438356
2021-11-01,18000,18100,17850,18000,22216,0.2785515320334262
2021-11-02,17950,18200,17850,18000,23431,0.0
2021-11-03,18100,18100,17950,18050,18710,0.2777777777777778
2021-11-04,18150,18150,17800,17950,23740,-0.554016620498615
2021-11-05,17800,17950,17500,17650,36483,-1.6713091922005572
2021-11-08,17500,17600,17350,17600,19074,-0.28328611898017
2021-11-09,17450,17650,17300,17450,21496,-0.8522727272727272
2021-11-10,17450,17450,17050,17150,33107,-1.7191977077363898
2021-11-11,17000,17250,16850,16900,47782,-1.4577259475218658
2021-11-12,16850,17600,16850,17500,37886,3.5502958579881656
2021-11-15,17500,17850,17450,17750,24874,1.4285714285714286
2021-11-16,17650,17750,17550,17650,13905,-0.5633802816901409
2021-11-17,17700,17750,17200,17350,26283,-1.69971671388102
2021-11-18,17500,17500,17150,17300,33655,-0.2881844380403458
2021-11-19,17250,17400,17050,17300,33559,0.0
2021-11-22,17350,17450,17150,17450,24267,0.8670520231213872
2021-11-23,17400,17450,17200,17350,20580,-0.5730659025787965
2021-11-24,17350,17400,17250,17400,19160,0.2881844380403458
2021-11-25,17500,17600,17250,17450,23141,0.28735632183908044
2021-11-26,17500,17600,17100,17200,34255,-1.4326647564469914
2021-11-29,16850,17150,16800,16950,35228,-1.4534883720930232
2021-11-30,16850,17000,16350,16800,68749,-0.8849557522123894
2021-12-01,16750,16950,16450,16700,20471,-0.5952380952380952
2021-12-02,16700,17100,16600,17050,24799,2.095808383233533
2021-12-03,17100,17300,16900,17200,24762,0.8797653958944283
2021-12-06,17000,17350,17000,17200,14856,0.0
2021-12-07,17300,17350,17100,17300,30736,0.5813953488372093
2021-12-08,17450,17600,17250,17300,33759,0.0
2021-12-09,17400,17450,17250,17350,23375,0.2890173410404624
2021-12-10,17300,17400,17100,17100,36691,-1.440922190201729
2021-12-13,17300,17350,17050,17150,21123,0.29239766081871343
2021-12-14,17000,17250,16900,17250,27241,0.5830903790087464
2021-12-15,17300,17650,17200,17600,37274,2.0289855072463765
2021-12-16,17650,17750,17450,17700,22378,0.5681818181818182
2021-12-17,17700,17700,17500,17650,12652,-0.2824858757062147
2021-12-20,17600,18000,17400,17700,49481,0.28328611898017
2021-12-21,17700,17750,17400,17600,20774,-0.5649717514124294
2021-12-22,17600,17600,17300,17450,29464,-0.8522727272727272
2021-12-23,17450,17500,17100,17250,44140,-1.146131805157593
2021-12-24,17200,17300,17000,17250,71117,0.0
2021-12-27,17200,17350,17000,17350,48870,0.5797101449275363
2021-12-28,17350,17650,17200,17650,72937,1.729106628242075
2021-12-29,17600,17650,17450,17650,29031,0.0
2021-12-30,17600,17800,17500,17800,28481,0.84985835694051
2022-01-03,17900,17950,17650,17800,17679,0.0
2022-01-04,17800,17900,17650,17800,16177,0.0
2022-01-05,17800,17900,17650,17900,35389,0.5617977528089888
2022-01-06,17800,17850,17600,17750,21637,-0.8379888268156425
2022-01-07,17900,17900,17550,17800,15057,0.28169014084507044
2022-01-10,17800,17850,17450,17750,28757,-0.2808988764044944
2022-01-11,17650,17750,17350,17500,23349,-1.4084507042253522
2022-01-12,17600,17650,17400,17650,18485,0.8571428571428572
2022-01-13,17700,17700,17400,17650,16806,0.0
2022-01-14,17600,17700,17450,17700,16870,0.28328611898017
2022-01-17,17700,17700,17400,17500,22016,-1.1299435028248588
2022-01-18,17450,17550,17100,17250,28529,-1.4285714285714286
2022-01-19,17150,17250,17000,17150,21262,-0.5797101449275363
2022-01-20,17150,17250,17000,17200,26963,0.2915451895043732
2022-01-21,17150,17200,17050,17200,6840,0.0
2022-01-24,17050,17150,16600,16950,23129,-1.4534883720930232
2022-01-25,16800,16950,16500,16800,50206,-0.8849557522123894
2022-01-26,16700,16900,16600,16750,14455,-0.2976190476190476
2022-01-27,16850,16850,16050,16250,35098,-2.9850746268656714
2022-01-28,16250,16550,15950,16550,32646,1.8461538461538463
2022-02-03,16650,16800,16550,16750,17857,1.2084592145015105
2022-02-04,16600,16800,16550,16800,18517,0.2985074626865672
2022-02-07,16750,16850,16550,16550,24593,-1.488095238095238
2022-02-08,16650,16700,16350,16600,26731,0.3021148036253776
2022-02-09,16600,16950,16600,16950,25658,2.108433734939759
2022-02-10,17000,17050,16750,16950,17775,0.0
2022-02-11,16850,17000,16750,16900,9773,-0.2949852507374631
2022-02-14,16800,16850,16500,16700,19361,-1.183431952662722
2022-02-15,16550,16750,16400,16550,22227,-0.8982035928143712
2022-02-16,16700,16750,16550,16550,29439,0.0
2022-02-17,16600,16700,16450,16600,28174,0.3021148036253776
2022-02-18,16450,16600,16350,16600,20734,0.0
2022-02-21,16400,16600,16350,16600,11099,0.0
2022-02-22,16350,16500,16200,16500,22778,-0.6024096385542169
2022-02-23,16400,16500,16400,16500,9419,0.0
2022-02-24,16450,16500,16350,16450,29153,-0.30303030303030304
2022-02-25,16450,16650,16450,16600,18674,0.911854103343465
2022-02-28,16500,16800,16500,16800,16088,1.2048192771084338
2022-03-02,16850,17000,16700,17000,10676,1.1904761904761905
2022-03-03,17000,19150,16900,17400,561952,2.3529411764705883
2022-03-04,17450,17500,17100,17400,53127,0.0
2022-03-07,17200,17500,17200,17450,31594,0.28735632183908044
2022-03-08,17350,17550,17150,17450,27707,0.0
2022-03-10,17450,17600,17300,17450,42894,0.0
2022-03-11,17450,17500,17300,17450,27446,0.0
2022-03-14,17450,17950,17350,17750,63222,1.7191977077363898
2022-03-15,17550,17700,17400,17450,18469,-1.6901408450704223
2022-03-16,17550,17650,17300,17650,22206,1.146131805157593
2022-03-17,17650,17850,17650,17850,23436,1.13314447592068
2022-03-18,17850,18000,17750,18000,24424,0.8403361344537815
2022-03-21,18050,18100,17800,17950,18078,-0.2777777777777778
2022-03-22,17900,18000,17750,17900,34005,-0.2785515320334262
2022-03-23,17900,17950,17800,17950,21039,0.27932960893854747
2022-03-24,17950,18200,17850,18200,23525,1.392757660167131
2022-03-25,18200,18300,18000,18250,18199,0.27472527472527475
2022-03-28,18300,18350,18100,18250,23516,0.0
2022-03-29,18200,18250,18000,18150,22997,-0.547945205479452
2022-03-30,18150,18150,18000,18100,16171,-0.27548209366391185
2022-03-31,18100,18150,17950,18100,15126,0.0
2022-04-01,18100,18100,17900,18000,19059,-0.5524861878453038
2022-04-04,18050,18050,17750,18000,27768,0.0
2022-04-05,18000,18000,17850,18000,10484,0.0
2022-04-06,17850,18100,17850,18000,10566,0.0
2022-04-07,17950,18000,17800,18000,12295,0.0
2022-04-08,17900,19450,17800,17950,554832,-0.2777777777777778
2022-04-11,18050,18050,17700,18000,26496,0.2785515320334262
2022-04-12,17950,18000,17750,17950,23302,-0.2777777777777778
2022-04-13,17900,18000,17700,18000,67166,0.2785515320334262
2022-04-14,18000,18050,17800,17850,26941,-0.8333333333333334
2022-04-15,17750,17850,17600,17850,38268,0.0
2022-04-18,17750,17900,17650,17900,35722,0.2801120448179272
2022-04-19,17950,18000,17850,17950,15375,0.27932960893854747
2022-04-20,17850,18000,17700,17800,54514,-0.8356545961002786
2022-04-21,17850,17900,17750,17850,14195,0.2808988764044944
2022-04-22,17750,18050,17700,17950,27147,0.5602240896358543
2022-04-25,17900,17950,17750,17900,13545,-0.2785515320334262
2022-04-26,17750,18000,17750,18000,18943,0.5586592178770949
2022-04-27,17750,18000,17550,18000,27068,0.0
2022-04-28,18050,18300,17850,18150,61601,0.8333333333333334
2022-04-29,18150,18200,18050,18150,20446,0.0
2022-05-02,18150,18250,18000,18250,18419,0.5509641873278237
2022-05-03,18100,18200,17950,18150,26587,-0.547945205479452
2022-05-04,18150,18150,17950,18100,8134,-0.27548209366391185
2022-05-06,17900,17950,17700,17750,21796,-1.9337016574585635
2022-05-09,17850,17850,17300,17400,41645,-1.971830985915493
2022-05-10,17100,17250,16800,17250,42144,-0.8620689655172413
2022-05-11,17100,17250,17000,17250,15158,0.0
2022-05-12,17250,17250,16700,16900,24996,-2.0289855072463765
2022-05-13,16800,17050,16800,17000,14722,0.591715976331361
2022-05-16,17000,17200,16950,17000,15676,0.0
2022-05-17,17000,17050,16900,17050,9789,0.29411764705882354
2022-05-18,17100,17100,16900,17100,17395,0.2932551319648094
2022-05-19,16850,16950,16650,16950,30167,-0.8771929824561403
2022-05-20,17000,17150,16900,17150,14483,1.1799410029498525
2022-05-23,17100,17200,16850,17200,6956,0.2915451895043732
2022-05-24,17200,17200,16900,16900,14321,-1.744186046511628
2022-05-25,16950,17000,16800,16900,21483,0.0
2022-05-26,16950,17000,16800,16900,13845,0.0
2022-05-27,16950,16950,16800,16950,6484,0.2958579881656805
2022-05-30,16950,17400,16950,17400,18263,2.6548672566371683
2022-05-31,17400,17450,17150,17450,17951,0.28735632183908044
2022-06-02,17500,17500,17250,17450,6185,0.0
2022-06-03,17450,17500,17350,17500,6290,0.28653295128939826
2022-06-07,17500,17500,17200,17400,7906,-0.5714285714285714
2022-06-08,17450,17550,17250,17500,11301,0.5747126436781609
2022-06-09,17450,17500,17150,17450,13237,-0.2857142857142857
2022-06-10,17400,17400,17200,17350,11819,-0.5730659025787965
2022-06-13,17250,17250,16800,17000,38968,-2.0172910662824206
2022-06-14,16800,17050,16500,17050,85566,0.29411764705882354
2022-06-15,17050,17050,16650,16900,36900,-0.8797653958944283
2022-06-16,16900,17000,16650,16800,27281,-0.591715976331361
2022-06-17,16600,16700,16350,16700,27238,-0.5952380952380952
2022-06-20,16750,16750,16100,16500,31774,-1.1976047904191618
2022-06-21,16300,16500,16150,16450,17992,-0.30303030303030304
2022-06-22,16350,16450,16000,16300,37634,-0.911854103343465
2022-06-23,16200,16200,15700,15950,40105,-2.147239263803681
2022-06-24,15650,16200,15650,16150,18709,1.2539184952978055
2022-06-27,16250,16250,15900,16250,13378,0.6191950464396285
2022-06-28,16200,16250,16000,16200,12459,-0.3076923076923077
2022-06-29,15900,16150,15800,16150,12663,-0.30864197530864196
2022-06-30,16150,16150,15900,16150,13282,0.0
2022-07-01,16100,16200,16000,16150,14210,0.0
2022-07-04,16150,16150,15800,16150,32542,0.0
2022-07-05,16200,16550,16150,16550,9997,2.476780185758514
2022-07-06,16550,16650,16350,16550,4951,0.0
2022-07-07,16550,16750,16400,16700,11444,0.906344410876133
2022-07-08,16800,16900,16600,16750,11335,0.29940119760479045
2022-07-11,16800,16800,16450,16650,10104,-0.5970149253731344
2022-07-12,16600,16750,16450,16750,17042,0.6006006006006006
2022-07-13,16550,17000,16550,16850,16415,0.5970149253731344
2022-07-14,16900,16900,16500,16900,34583,0.2967359050445104
2022-07-15,16900,16900,16550,16850,22060,-0.2958579881656805
2022-07-18,16900,16900,16650,16750,29729,-0.5934718100890208
2022-07-19,16750,16950,16550,16900,22036,0.8955223880597015
2022-07-20,16900,17150,16850,16900,33649,0.0
2022-07-21,16850,17000,16800,17000,10346,0.591715976331361
2022-07-22,17000,17100,16850,17000,10592,0.0
2022-07-25,17000,17000,16850,17000,4895,0.0
2022-07-26,17000,17050,16900,17000,8235,0.0
2022-07-27,16950,17050,16900,17050,10602,0.29411764705882354
2022-07-28,17000,17100,16950,17100,14479,0.2932551319648094
2022-07-29,17100,17200,17000,17150,17157,0.29239766081871343
2022-08-01,17100,17150,16950,17150,18123,0.0
2022-08-02,17050,17200,17000,17200,4462,0.2915451895043732
2022-08-03,17200,17250,17050,17200,5310,0.0
2022-08-04,17150,17250,17000,17250,21413,0.29069767441860467
2022-08-05,17250,17250,17000,17200,14507,-0.2898550724637681
2022-08-08,17050,17250,16950,17200,38375,0.0
2022-08-09,17100,17250,17050,17200,11938,0.0
2022-08-10,17100,17250,17000,17100,24727,-0.5813953488372093
2022-08-11,17100,17250,17100,17150,17976,0.29239766081871343
2022-08-12,17100,17200,17050,17150,16282,0.0
2022-08-16,17100,17200,17050,17200,58852,0.2915451895043732
2022-08-17,17200,17250,17100,17250,14562,0.29069767441860467
2022-08-18,17100,17200,17050,17200,19213,-0.2898550724637681
2022-08-19,17100,17200,17100,17150,13636,-0.29069767441860467
2022-08-22,17100,17200,17050,17150,23433,0.0
2022-08-23,17100,17150,17050,17100,19391,-0.2915451895043732
2022-08-24,17100,17200,17050,17150,20662,0.29239766081871343
2022-08-25,17200,17250,17050,17200,17276,0.2915451895043732
2022-08-26,17200,17250,17100,17150,6739,-0.29069767441860467
2022-08-29,16850,17150,16850,17100,18318,-0.2915451895043732
2022-08-30,17100,17150,16950,17100,9399,0.0
2022-08-31,17100,17100,16950,17100,10635,0.0
2022-09-01,17000,17100,16850,17050,26018,-0.29239766081871343
2022-09-02,17000,17050,16900,17050,11100,0.0
2022-09-05,17050,17050,16750,17000,81713,-0.2932551319648094
2022-09-06,17000,17000,16900,17000,4837,0.0
2022-09-07,17000,17000,16700,16950,11153,-0.29411764705882354
2022-09-08,17050,17050,16800,16900,7769,-0.2949852507374631
2022-09-13,16950,17000,16800,16950,24446,0.2958579881656805
2022-09-14,16800,16850,16750,16800,12011,-0.8849557522123894
2022-09-15,16850,17050,16700,16950,22842,0.8928571428571428
2022-09-16,16950,16950,16700,16950,15768,0.0
2022-09-19,17000,17050,16750,17050,41302,0.5899705014749262
2022-09-20,17000,17200,16900,17200,16505,0.8797653958944283
2022-09-21,17150,17150,16900,17000,25316,-1.1627906976744187
2022-09-22,16950,17100,16900,17050,34435,0.29411764705882354
2022-09-23,17050,17100,16900,17050,19254,0.0
2022-09-26,16950,17050,16600,16800,106978,-1.466275659824047
2022-09-27,16800,16800,16600,16800,11782,0.0
2022-09-28,16800,16800,16350,16700,27806,-0.5952380952380952
2022-09-29,16800,17050,16700,17000,97027,1.7964071856287425
2022-09-30,16900,16950,16700,16750,17977,-1.4705882352941175
2022-10-04,16750,17000,16750,17000,24813,1.4925373134328357
2022-10-05,17000,17050,16850,16950,8066,-0.29411764705882354
2022-10-06,17000,17050,16800,17000,25733,0.2949852507374631
2022-10-07,17000,17100,16850,17100,13072,0.5882352941176471
2022-10-11,17000,17100,16850,17050,18231,-0.29239766081871343
2022-10-12,17050,17100,16900,17050,24925,0.0
2022-10-13,17050,17050,16800,17000,29941,-0.2932551319648094
2022-10-14,17000,17150,16950,17150,19142,0.8823529411764706
2022-10-17,17100,17100,17000,17050,7564,-0.5830903790087464
2022-10-18,17100,17500,17050,17450,39226,2.346041055718475
2022-10-19,17500,17500,17250,17400,22226,-0.28653295128939826
2022-10-20,17400,17400,17200,17400,13129,0.0
2022-10-21,17350,17450,17050,17200,20656,-1.1494252873563218
2022-10-24,17250,17300,17150,17250,5573,0.29069767441860467
2022-10-25,17200,17300,17100,17200,6444,-0.2898550724637681
2022-10-26,17100,17250,17000,17250,14911,0.29069767441860467
2022-10-27,17150,17300,17150,17250,9684,0.0
2022-10-28,17250,17300,17150,17300,9234,0.2898550724637681
2022-10-31,17350,17350,17150,17200,25468,-0.5780346820809248
2022-11-01,17200,17300,17150,17300,15284,0.5813953488372093
2022-11-02,17200,17350,17200,17300,9580,0.0
2022-11-03,17150,17300,17100,17300,7187,0.0
2022-11-04,17300,17350,17100,17350,7169,0.2890173410404624
2022-11-07,17350,17350,17150,17250,8532,-0.5763688760806917
2022-11-08,17250,17300,17100,17250,12600,0.0
2022-11-09,17300,17300,17150,17300,6827,0.2898550724637681
2022-11-10,17300,17350,17150,17350,12888,0.2890173410404624
2022-11-11,17400,17700,17250,17700,39137,2.0172910662824206
2022-11-14,17650,17700,17300,17600,24505,-0.5649717514124294
2022-11-15,17550,17600,17400,17600,10797,0.0
2022-11-16,17550,17600,17450,17600,5698,0.0
2022-11-17,17600,17600,17400,17550,9668,-0.2840909090909091
2022-11-18,17550,17600,17450,17600,11148,0.2849002849002849
2022-11-21,17600,17600,17400,17550,7376,-0.2840909090909091
2022-11-22,17450,17550,17400,17550,9151,0.0
2022-11-23,17550,17600,17450,17600,6710,0.2849002849002849
2022-11-24,17500,17600,17450,17600,8181,0.0
2022-11-25,17600,17600,17500,17600,5927,0.0
2022-11-28,17600,17600,17450,17550,11336,-0.2840909090909091
2022-11-29,17550,17600,17400,17550,11024,0.0
2022-11-30,17450,17650,17450,17550,11949,0.0
2022-12-01,17600,17600,17500,17600,10339,0.2849002849002849
