date,open,high,low,close,volume,change_rate
2021-01-28,9200,9200,9100,9120,24063,-0.8695652173913043
2021-01-29,9130,9240,8990,9050,48266,-0.7675438596491228
2021-02-01,9040,9150,8980,9150,23568,1.1049723756906076
2021-02-02,9170,9200,9040,9160,28555,0.1092896174863388
2021-02-03,9160,9210,9150,9180,24685,0.21834061135371177
2021-02-04,9180,9220,9180,9180,5025,0.0
2021-02-05,9270,9300,9230,9290,27938,1.1982570806100217
2021-02-08,9300,9330,9210,9290,10390,0.0
2021-02-09,9360,9360,9280,9350,25096,0.6458557588805167
2021-02-10,9260,9560,9260,9530,58534,1.9251336898395723
2021-02-15,9500,9530,9470,9520,17039,-0.1049317943336831
2021-02-16,9580,9580,9470,9540,11927,0.21008403361344538
2021-02-17,9490,9600,9470,9570,31256,0.3144654088050315
2021-02-18,9580,9630,9550,9600,17024,0.3134796238244514
2021-02-19,9600,9600,9400,9490,47329,-1.1458333333333333
2021-02-22,9500,9600,9420,9500,15335,0.10537407797681769
2021-02-23,9500,9500,9380,9460,31694,-0.42105263157894735
2021-02-24,9460,9460,9310,9320,15990,-1.4799154334038054
2021-02-25,9340,9560,9340,9510,15545,2.03862660944206
2021-02-26,9470,9470,9330,9450,15076,-0.6309148264984227
2021-03-02,9500,9510,9410,9460,7493,0.10582010582010583
2021-03-03,9820,10350,9740,10350,250963,9.408033826638478
2021-03-04,10250,10850,10200,10450,125607,0.966183574879227
2021-03-05,10500,10550,10250,10550,86241,0.9569377990430622
2021-03-08,10600,10700,10500,10600,52027,0.47393364928909953
2021-03-09,10850,11000,10700,10850,76684,2.358490566037736
2021-03-10,10800,11000,10800,10900,78312,0.4608294930875576
2021-03-11,10800,11300,10800,11300,68221,3.669724770642202
2021-03-12,11250,11350,11100,11200,70335,-0.8849557522123894
2021-03-15,11150,11250,10850,11000,173352,-1.7857142857142856
2021-03-16,11000,11050,10900,11000,39484,0.0
2021-03-17,10950,11000,10900,11000,21431,0.0
2021-03-18,11050,11150,11000,11100,42740,0.9090909090909091
2021-03-19,11100,11100,11000,11100,31780,0.0
2021-03-22,11100,11150,11000,11100,26590,0.0
2021-03-23,11250,12600,11100,11950,190158,7.657657657657657
2021-03-24,11950,12100,11900,12050,53375,0.8368200836820083
2021-03-25,12000,12150,11950,12100,36410,0.4149377593360996
2021-03-26,12150,12350,12050,12350,46876,2.066115702479339
2021-03-29,12300,12700,12250,12650,63188,2.42914979757085
2021-03-30,12650,12900,12550,12900,43395,1.9762845849802373
2021-03-31,12950,13650,12900,13600,84955,5.426356589147287
2021-04-01,13750,14050,13700,13900,70127,2.2058823529411766
2021-04-02,14000,14000,13150,13250,80915,-4.676258992805756
2021-04-05,13200,13200,12550,12800,103963,-3.3962264150943398
2021-04-06,12950,13300,12600,13200,73084,3.125
2021-04-07,13200,14000,13100,13700,59187,3.787878787878788
2021-04-08,13800,13800,13550,13700,22016,0.0
2021-04-09,13700,13750,13550,13750,23817,0.36496350364963503
2021-04-12,13750,13900,13700,13800,15563,0.36363636363636365
2021-04-13,13850,13850,13650,13800,16805,0.0
2021-04-14,13800,14000,13750,14000,30302,1.4492753623188406
2021-04-15,14100,14200,13900,14200,31824,1.4285714285714286
2021-04-16,14300,14550,14100,14550,61134,2.464788732394366
2021-04-19,14600,14750,14450,14600,30200,0.3436426116838488
2021-04-20,14600,14850,14450,14750,53685,1.0273972602739725
2021-04-21,14750,15150,14550,14950,43872,1.3559322033898304
2021-04-22,15000,15200,15000,15200,38411,1.6722408026755853
2021-04-23,15200,15900,14950,15800,95723,3.9473684210526314
2021-04-26,15900,16350,15850,16200,151967,2.5316455696202533
2021-04-27,16200,16750,16000,16700,94181,3.0864197530864197
2021-04-28,16800,17650,15950,16400,169718,-1.7964071856287425
2021-04-29,16400,16550,15750,15850,72923,-3.353658536585366
2021-04-30,15850,16300,15800,15900,73376,0.31545741324921134
2021-05-03,15750,15900,15400,15500,55903,-2.515723270440252
2021-05-04,15400,15600,14850,15400,67977,-0.6451612903225806
2021-05-06,15400,16100,15400,16050,39909,4.220779220779221
2021-05-07,16250,16250,15900,16000,38230,-0.3115264797507788
2021-05-10,16050,16650,16050,16550,43378,3.4375000000000004
2021-05-11,16450,16700,16300,16700,37588,0.906344410876133
2021-05-12,16600,16750,16100,16550,52236,-0.8982035928143712
2021-05-13,16200,16600,16050,16150,83265,-2.416918429003021
2021-05-14,16150,16300,16050,16100,27508,-0.30959752321981426
2021-05-17,16200,16200,15800,15900,45682,-1.2422360248447204
2021-05-18,15950,16350,15950,16350,21381,2.8301886792452833
2021-05-20,16300,16350,16050,16200,9771,-0.9174311926605505
2021-05-21,16200,16400,15950,16000,25991,-1.2345679012345678
2021-05-24,16100,16200,15750,16200,23302,1.25
2021-05-25,16350,16400,16200,16250,23427,0.30864197530864196
2021-05-26,16250,16300,16100,16200,9491,-0.3076923076923077
2021-05-27,16200,16300,16100,16200,14644,0.0
2021-05-28,16250,16300,16150,16250,21447,0.30864197530864196
2021-05-31,16300,16300,16200,16250,18685,0.0
2021-06-01,16250,16250,16050,16250,5751,0.0
2021-06-02,16250,16400,16100,16350,26563,0.6153846153846154
2021-06-03,16400,16500,16300,16400,19781,0.3058103975535168
2021-06-04,16400,16400,16300,16350,11311,-0.3048780487804878
2021-06-07,16350,16450,16300,16350,12618,0.0
2021-06-08,16350,16400,16300,16350,8142,0.0
2021-06-09,16350,16350,16200,16250,22509,-0.6116207951070336
2021-06-10,16300,16350,16200,16350,17848,0.6153846153846154
2021-06-11,16350,17100,16300,17100,146578,4.587155963302752
2021-06-14,16650,16750,16450,16550,56030,-3.216374269005848
2021-06-15,16550,16650,16450,16650,24289,0.6042296072507553
2021-06-16,16700,16900,16600,16800,20272,0.9009009009009009
2021-06-17,16700,16800,16600,16700,12763,-0.5952380952380952
2021-06-18,16700,16700,16550,16550,16396,-0.8982035928143712
2021-06-21,16550,16650,16150,16300,61757,-1.5105740181268883
2021-06-22,16250,16400,16200,16350,21120,0.3067484662576687
2021-06-23,16400,16600,16300,16550,37817,1.2232415902140672
2021-06-24,16600,16650,16450,16650,17154,0.6042296072507553
2021-06-25,16800,16800,16600,16650,8781,0.0
2021-06-28,16700,17350,16550,17200,67369,3.303303303303303
2021-06-29,17200,17200,16850,17000,20900,-1.1627906976744187
2021-06-30,16950,17000,16900,17000,6019,0.0
2021-07-01,17050,17050,16600,16850,27317,-0.8823529411764706
2021-07-02,16850,16850,16650,16700,16600,-0.8902077151335311
2021-07-05,16800,16800,16600,16700,17228,0.0
2021-07-06,16800,16800,16600,16700,13130,0.0
2021-07-07,16750,16750,16600,16700,17987,0.0
2021-07-08,16600,16750,16450,16600,25685,-0.5988023952095809
2021-07-09,16400,16500,16200,16400,31462,-1.2048192771084338
2021-07-12,16400,16500,16300,16450,25300,0.3048780487804878
2021-07-13,16500,16550,16400,16450,13344,0.0
2021-07-14,16450,16500,16300,16350,8871,-0.60790273556231
2021-07-15,16350,16500,16150,16300,38806,-0.3058103975535168
2021-07-16,16150,16300,16150,16250,10496,-0.3067484662576687
2021-07-19,16200,16250,16150,16200,12161,-0.3076923076923077
2021-07-20,16050,16150,16000,16150,13710,-0.30864197530864196
2021-07-21,16300,16300,16050,16200,10495,0.30959752321981426
2021-07-22,16250,16250,16150,16200,7710,0.0
2021-07-23,16250,16250,16150,16200,12458,0.0
2021-07-26,16250,16300,16150,16200,24274,0.0
2021-07-27,16200,16250,16150,16200,15113,0.0
2021-07-28,16150,16250,16000,16050,43224,-0.9259259259259258
2021-07-29,16050,16150,16000,16100,7802,0.3115264797507788
2021-07-30,16100,16100,15700,15850,43633,-1.5527950310559007
2021-08-02,15750,15900,15350,15550,61128,-1.8927444794952681
2021-08-03,15700,15700,15500,15550,12390,0.0
2021-08-04,15450,16000,15450,15850,26222,1.929260450160772
2021-08-05,16050,16050,15850,15950,13121,0.6309148264984227
2021-08-06,16050,16200,15950,16000,17075,0.3134796238244514
2021-08-09,16100,16100,15800,15900,15126,-0.625
2021-08-10,16000,16050,15800,15850,11553,-0.3144654088050315
2021-08-11,15950,16400,15800,16150,62964,1.8927444794952681
2021-08-12,16250,16350,16000,16250,29985,0.6191950464396285
2021-08-13,16300,16300,15900,16100,34863,-0.9230769230769231
2021-08-17,16400,16600,16100,16150,43623,0.3105590062111801
2021-08-18,16150,16250,15800,16150,50635,0.0
2021-08-19,16000,16250,15900,15900,49135,-1.5479876160990713
2021-08-20,15950,16000,15800,15900,31865,0.0
2021-08-23,15900,16250,15900,16150,62621,1.5723270440251573
2021-08-24,16200,16300,15750,16250,29034,0.6191950464396285
2021-08-25,16350,16400,16200,16400,33191,0.9230769230769231
2021-08-26,16400,16750,16400,16450,54192,0.3048780487804878
2021-08-27,16500,16750,16400,16700,50844,1.5197568389057752
2021-08-30,16700,16750,16500,16550,29728,-0.8982035928143712
2021-08-31,16650,16700,16450,16550,22538,0.0
2021-09-01,16500,16700,16500,16700,12919,0.906344410876133
2021-09-02,16700,16800,16600,16700,12101,0.0
2021-09-03,16700,16900,16650,16850,39337,0.8982035928143712
2021-09-06,16850,16900,16750,16900,21558,0.2967359050445104
2021-09-07,16850,17100,16800,17050,43880,0.8875739644970414
2021-09-08,17100,17450,17000,17400,94385,2.0527859237536656
2021-09-09,17400,17600,17300,17400,45556,0.0
2021-09-10,17450,17950,17400,17900,80280,2.8735632183908044
2021-09-13,18000,19400,17900,18250,133265,1.9553072625698324
2021-09-14,18400,18900,18350,18900,89585,3.5616438356164384
2021-09-15,18950,19000,18650,18900,32526,0.0
2021-09-16,18900,18900,18500,18700,46523,-1.0582010582010581
2021-09-17,18800,18800,18450,18700,61650,0.0
2021-09-23,18500,18650,18000,18250,59921,-2.406417112299465
2021-09-24,18350,18450,18100,18250,18420,0.0
2021-09-27,18250,18250,17850,17950,39071,-1.643835616438356
2021-09-28,17950,18000,17450,17500,57371,-2.5069637883008355
2021-09-29,17250,17550,17000,17550,68396,0.2857142857142857
2021-09-30,17650,17800,17500,17750,37494,1.1396011396011396
2021-10-01,17650,17750,17100,17400,45348,-1.971830985915493
2021-10-05,17200,17300,16500,17000,61580,-2.2988505747126435
2021-10-06,17200,17200,16550,16650,64622,-2.0588235294117645
2021-10-07,16700,17050,16700,17000,27025,2.1021021021021022
2021-10-08,17000,17200,16950,17000,25549,0.0
2021-10-12,17100,17200,16900,17150,92589,0.8823529411764706
2021-10-13,17150,17200,17050,17150,27245,0.0
2021-10-14,17200,17450,17200,17400,29132,1.4577259475218658
2021-10-15,17550,17600,17350,17550,31708,0.8620689655172413
2021-10-18,17600,18000,17550,17950,100671,2.2792022792022792
2021-10-19,18200,18750,18000,18550,130043,3.3426183844011144
2021-10-20,18750,18750,18500,18700,36894,0.8086253369272237
2021-10-21,18750,18900,18600,18750,39629,0.267379679144385
2021-10-22,18750,18800,18500,18700,41923,-0.26666666666666666
2021-10-25,18700,18800,18500,18650,29909,-0.267379679144385
2021-10-26,18600,18800,18600,18750,27240,0.5361930294906166
2021-10-27,18800,18900,18600,18850,46540,0.5333333333333333
2021-10-28,18950,18950,18750,18850,39359,0.0
2021-10-29,18900,18900,18200,18350,61876,-2.6525198938992043
2021-11-01,18350,18500,18050,18450,32782,0.544959128065395
2021-11-02,18450,18750,18450,18700,46451,1.3550135501355014
2021-11-03,18600,18650,18250,18350,33080,-1.8716577540106951
2021-11-04,18450,18450,18200,18300,15585,-0.2724795640326975
2021-11-05,18300,18400,17950,18150,19328,-0.819672131147541
2021-11-08,18150,18150,17700,18050,26544,-0.5509641873278237
2021-11-09,18050,18150,17900,18000,17586,-0.2770083102493075
2021-11-10,17950,17950,17600,17750,38655,-1.3888888888888888
2021-11-11,17750,17800,17600,17700,28707,-0.28169014084507044
2021-11-12,17750,17950,17750,17950,48264,1.4124293785310735
2021-11-15,18150,18200,17950,18050,22586,0.5571030640668524
2021-11-16,18100,18150,17850,17950,17929,-0.554016620498615
2021-11-17,17950,17950,17600,17800,42302,-0.8356545961002786
2021-11-18,17900,17900,17650,17800,30458,0.0
2021-11-19,17850,17850,17700,17750,16956,-0.2808988764044944
2021-11-22,17650,17750,17600,17700,34902,-0.28169014084507044
2021-11-23,17700,17700,17350,17450,37450,-1.4124293785310735
2021-11-24,17450,17600,17400,17500,35507,0.28653295128939826
2021-11-25,17400,17500,17350,17400,18508,-0.5714285714285714
2021-11-26,17500,17500,17000,17200,50564,-1.1494252873563218
2021-11-29,16650,17100,16650,17000,28549,-1.1627906976744187
2021-11-30,17050,17150,16400,16600,46221,-2.3529411764705883
2021-12-01,16500,16900,16000,16850,40401,1.5060240963855422
2021-12-02,16900,17100,16700,17000,22734,0.8902077151335311
2021-12-03,17200,17750,17100,17700,43634,4.117647058823529
2021-12-06,17600,17950,17350,17800,52313,0.5649717514124294
2021-12-07,17900,17950,17650,17750,17079,-0.2808988764044944
2021-12-08,17800,17900,17600,17650,17551,-0.5633802816901409
2021-12-09,17650,17750,17550,17650,15309,0.0
2021-12-10,17650,17750,17200,17400,125866,-1.41643059490085
2021-12-13,17450,17850,17400,17650,36673,1.4367816091954022
2021-12-14,17650,17750,17500,17600,28582,-0.28328611898017
2021-12-15,17600,17650,17450,17550,9075,-0.2840909090909091
2021-12-16,17650,17700,17350,17500,33060,-0.2849002849002849
2021-12-17,17500,17600,17450,17550,36372,0.2857142857142857
2021-12-20,17500,17550,17400,17450,53886,-0.5698005698005698
2021-12-21,17450,17500,17400,17400,36852,-0.28653295128939826
2021-12-22,17450,17450,17300,17350,65353,-0.28735632183908044
2021-12-23,17400,17400,17250,17350,47365,0.0
2021-12-24,17350,17400,17300,17350,57449,0.0
2021-12-27,17350,17500,17300,17450,98773,0.5763688760806917
2021-12-28,17450,17500,17250,17400,181469,-0.28653295128939826
2021-12-29,15950,16200,15750,15750,160436,-9.482758620689655
2021-12-30,15750,15750,15100,15150,93477,-3.8095238095238098
2022-01-03,15150,15200,14850,14950,51889,-1.3201320132013201
2022-01-04,14850,15250,14850,15250,19028,2.0066889632107023
2022-01-05,15350,15450,14950,15150,27804,-0.6557377049180327
2022-01-06,15150,15150,14750,14900,37076,-1.65016501650165
2022-01-07,15000,15100,14950,15000,15480,0.6711409395973155
2022-01-10,15100,15400,14950,15250,18036,1.6666666666666667
2022-01-11,15300,15350,15050,15100,18689,-0.9836065573770493
2022-01-12,15250,15250,15050,15150,20484,0.33112582781456956
2022-01-13,15150,15250,15050,15150,11174,0.0
2022-01-14,15100,15100,15000,15000,10329,-0.9900990099009901
2022-01-17,15000,15150,14750,14900,15854,-0.6666666666666667
2022-01-18,14900,14900,14700,14750,17799,-1.006711409395973
2022-01-19,14600,14800,14450,14500,34328,-1.694915254237288
2022-01-20,14500,14550,14300,14450,13430,-0.3448275862068966
2022-01-21,14400,14550,14200,14400,26047,-0.34602076124567477
2022-01-24,14400,14400,14000,14050,15676,-2.430555555555556
2022-01-25,14050,14100,13400,13600,51077,-3.202846975088968
2022-01-26,13700,14200,13550,14000,13443,2.941176470588235
2022-01-27,14000,14100,13500,13800,21303,-1.4285714285714286
2022-01-28,13600,14250,13600,14100,16660,2.1739130434782608
2022-02-03,14200,14450,14150,14400,18481,2.127659574468085
2022-02-04,14450,14500,14300,14500,8176,0.6944444444444444
2022-02-07,14600,14600,14300,14400,14719,-0.6896551724137931
2022-02-08,14450,14600,14450,14600,26995,1.3888888888888888
2022-02-09,14500,14750,14500,14700,8404,0.684931506849315
2022-02-10,14800,14800,14600,14700,5692,0.0
2022-02-11,14700,14700,14550,14700,10458,0.0
2022-02-14,14650,14650,14300,14300,15662,-2.7210884353741496
2022-02-15,14300,14500,14200,14250,12752,-0.34965034965034963
2022-02-16,14450,14500,14250,14400,11966,1.0526315789473684
2022-02-17,14400,14700,14350,14600,22547,1.3888888888888888
2022-02-18,14600,14600,14400,14500,8752,-0.684931506849315
2022-02-21,14450,14500,14350,14500,10330,0.0
2022-02-22,14400,14500,14300,14400,8237,-0.6896551724137931
2022-02-23,14350,14500,14300,14450,9733,0.3472222222222222
2022-02-24,14300,14450,14000,14150,16027,-2.0761245674740483
2022-02-25,14300,14450,14200,14300,7664,1.0600706713780919
2022-02-28,14400,14450,14150,14450,9569,1.048951048951049
2022-03-02,14650,15150,14500,15050,44915,4.1522491349480966
2022-03-03,15050,15300,15000,15250,12426,1.3289036544850499
2022-03-04,15250,15250,15000,15200,14629,-0.32786885245901637
2022-03-07,15150,15150,14650,14850,16547,-2.302631578947368
2022-03-08,14700,15050,14500,14850,15505,0.0
2022-03-10,15000,15200,14850,15050,20130,1.3468013468013467
2022-03-11,15150,15150,14850,14850,15649,-1.3289036544850499
2022-03-14,14800,14900,14500,14750,20645,-0.6734006734006733
2022-03-15,14800,14800,14650,14700,4502,-0.3389830508474576
2022-03-16,14700,14750,14650,14750,5445,0.3401360544217687
2022-03-17,14800,15000,14700,15000,16704,1.694915254237288
2022-03-18,14950,15000,14850,14950,6866,-0.33333333333333337
2022-03-21,15000,15000,14700,14800,14399,-1.0033444816053512
2022-03-22,14800,14850,14750,14800,9780,0.0
2022-03-23,14800,14900,14650,14850,20679,0.33783783783783783
2022-03-24,14900,14900,14700,14800,11931,-0.33670033670033667
2022-03-25,14800,14900,14700,14800,26768,0.0
2022-03-28,14800,14900,14750,14900,7072,0.6756756756756757
2022-03-29,14950,15000,14850,14950,6046,0.33557046979865773
2022-03-30,14850,15150,14850,15100,21466,1.0033444816053512
2022-03-31,15100,15200,15050,15150,15011,0.33112582781456956
2022-04-01,15000,15450,15000,15400,22960,1.65016501650165
2022-04-04,15400,15450,15250,15450,15505,0.3246753246753247
2022-04-05,15450,15500,15350,15450,11202,0.0
2022-04-06,15350,15450,15350,15400,24343,-0.3236245954692557
2022-04-07,15400,15400,15200,15350,8586,-0.3246753246753247
2022-04-08,15400,15450,15250,15400,9703,0.32573289902280134
2022-04-11,15300,15450,15300,15450,10772,0.3246753246753247
2022-04-12,15400,15450,15300,15400,11921,-0.3236245954692557
2022-04-13,15400,15450,15350,15450,11366,0.3246753246753247
2022-04-14,15450,15450,15350,15450,16202,0.0
2022-04-15,15450,15450,15300,15400,18399,-0.3236245954692557
2022-04-18,15400,15450,15300,15350,8424,-0.3246753246753247
2022-04-19,15400,15400,15250,15300,9415,-0.32573289902280134
2022-04-20,15350,15350,15200,15250,10439,-0.32679738562091504
2022-04-21,15300,15350,15250,15350,5238,0.6557377049180327
2022-04-22,15400,15400,15250,15300,3567,-0.32573289902280134
2022-04-25,15150,15350,15100,15200,10250,-0.6535947712418301
2022-04-26,15200,15250,15100,15200,16664,0.0
2022-04-27,15100,15200,15000,15150,9857,-0.3289473684210526
2022-04-28,15150,15200,15000,15150,21641,0.0
2022-04-29,15200,15250,15050,15150,12340,0.0
2022-05-02,15100,15150,15050,15150,7722,0.0
2022-05-03,15050,15150,15050,15100,3616,-0.33003300330033003
2022-05-04,15100,15150,15000,15100,3020,0.0
2022-05-06,15050,15050,14800,14800,18456,-1.9867549668874174
2022-05-09,14800,14800,14600,14650,14273,-1.0135135135135136
2022-05-10,14450,14600,14250,14600,20200,-0.3412969283276451
2022-05-11,14700,14700,14500,14600,6360,0.0
2022-05-12,14450,14650,14400,14450,31375,-1.0273972602739725
2022-05-13,14400,14600,14250,14500,8271,0.34602076124567477
2022-05-16,14600,14650,14400,14450,8414,-0.3448275862068966
2022-05-17,14600,14600,14400,14400,11219,-0.34602076124567477
2022-05-18,14600,14600,14400,14450,7108,0.3472222222222222
2022-05-19,14400,14450,14250,14400,11585,-0.34602076124567477
2022-05-20,14250,14400,14250,14400,6189,0.0
2022-05-23,14450,14450,14350,14450,4368,0.3472222222222222
2022-05-24,14500,14500,14300,14350,5098,-0.6920415224913495
2022-05-25,14400,14450,14350,14400,3255,0.34843205574912894
2022-05-26,14300,14450,14300,14450,4644,0.3472222222222222
2022-05-27,14500,14500,14400,14500,4190,0.34602076124567477
2022-05-30,14550,14700,14500,14600,8697,0.6896551724137931
2022-05-31,14650,14650,14500,14600,29886,0.0
2022-06-02,14700,14700,14500,14550,10469,-0.3424657534246575
2022-06-03,14550,14700,14450,14600,13054,0.3436426116838488
2022-06-07,14650,14650,14450,14500,5575,-0.684931506849315
2022-06-08,14500,14550,14450,14500,6093,0.0
2022-06-09,14500,14600,14400,14600,7797,0.6896551724137931
2022-06-10,14600,15000,14500,14950,18360,2.3972602739726026
2022-06-13,14600,14800,14100,14200,36604,-5.016722408026756
2022-06-14,14150,14400,13900,14200,21810,0.0
2022-06-15,14100,14300,13950,14050,13665,-1.056338028169014
2022-06-16,14150,14500,14100,14250,10288,1.4234875444839856
2022-06-17,14100,14150,13800,14150,16097,-0.7017543859649122
2022-06-20,14150,14150,13450,13800,19547,-2.4734982332155475
2022-06-21,13800,13800,13650,13750,8727,-0.36231884057971014
2022-06-22,13750,13800,13200,13250,27859,-3.6363636363636362
2022-06-23,13250,13400,12800,12900,25701,-2.6415094339622645
2022-06-24,12950,13200,12900,13200,31544,2.3255813953488373
2022-06-27,13450,13450,13050,13400,9357,1.5151515151515151
2022-06-28,13450,13450,13300,13400,13191,0.0
2022-06-29,13400,13400,13150,13250,4979,-1.1194029850746268
2022-06-30,13250,13250,13050,13200,7934,-0.37735849056603776
2022-07-01,13200,13250,12800,12950,21913,-1.893939393939394
2022-07-04,13100,13100,12850,12900,12913,-0.3861003861003861
2022-07-05,12900,13200,12900,13200,4766,2.3255813953488373
2022-07-06,13200,13250,13000,13200,6685,0.0
2022-07-07,13200,13200,13100,13200,3263,0.0
2022-07-08,13200,13300,13150,13300,7728,0.7575757575757576
2022-07-11,13300,13350,13150,13200,3660,-0.7518796992481203
2022-07-12,13200,13200,13000,13150,8118,-0.3787878787878788
2022-07-13,13100,13150,13050,13100,4554,-0.38022813688212925
2022-07-14,13150,13150,12950,13000,11720,-0.7633587786259541
2022-07-15,13000,13000,12700,12850,30967,-1.153846153846154
2022-07-18,12850,13150,12850,13100,19572,1.9455252918287937
2022-07-19,13150,13200,13050,13150,3390,0.38167938931297707
2022-07-20,13300,13400,13200,13300,8255,1.1406844106463878
2022-07-21,13250,13500,13200,13500,25274,1.5037593984962405
2022-07-22,13500,13600,13400,13500,20136,0.0
2022-07-25,13500,13550,13400,13450,14125,-0.3703703703703704
2022-07-26,13400,13450,13250,13350,6971,-0.7434944237918215
2022-07-27,13400,13450,13250,13400,5641,0.37453183520599254
2022-07-28,13400,13550,13400,13500,4757,0.7462686567164178
2022-07-29,13550,13600,13450,13550,16779,0.3703703703703704
2022-08-01,13550,13650,13550,13650,13804,0.7380073800738007
2022-08-02,13600,13600,13500,13600,3637,-0.3663003663003663
2022-08-03,13600,13650,13450,13550,5334,-0.3676470588235294
2022-08-04,13600,13600,13450,13500,11677,-0.36900369003690037
2022-08-05,13500,13650,13500,13600,9367,0.7407407407407408
2022-08-08,13600,13650,13550,13650,3790,0.3676470588235294
2022-08-09,13700,13750,13650,13750,8859,0.7326007326007326
2022-08-10,13750,13750,13550,13600,22378,-1.090909090909091
2022-08-11,13650,13800,13600,13750,11006,1.1029411764705883
2022-08-12,13800,14000,13700,13900,14827,1.090909090909091
2022-08-16,13900,14100,13900,14100,11176,1.4388489208633095
2022-08-17,14100,14150,14000,14150,8890,0.3546099290780142
2022-08-18,14000,14150,14000,14100,9363,-0.35335689045936397
2022-08-19,14050,14250,14050,14150,4524,0.3546099290780142
2022-08-22,14150,14150,13850,14000,18380,-1.0600706713780919
2022-08-23,14000,14000,13650,13850,18664,-1.0714285714285714
2022-08-24,13900,13900,13750,13900,8702,0.36101083032490977
2022-08-25,13950,13950,13800,13900,25290,0.0
2022-08-26,13950,14000,13800,13950,14067,0.3597122302158274
2022-08-29,13700,13850,13600,13750,22754,-1.4336917562724014
2022-08-30,13800,13850,13700,13850,2875,0.7272727272727273
2022-08-31,13800,13850,13700,13850,4631,0.0
2022-09-01,13850,13850,13700,13800,11607,-0.36101083032490977
2022-09-02,13800,13800,13600,13750,11639,-0.36231884057971014
2022-09-05,13800,13800,13550,13700,7657,-0.36363636363636365
2022-09-06,13700,13750,13600,13750,7399,0.36496350364963503
2022-09-07,13750,13750,13500,13650,11771,-0.7272727272727273
2022-09-08,13600,13650,13550,13650,6474,0.0
2022-09-13,13750,13800,13650,13750,11384,0.7326007326007326
2022-09-14,13650,13750,13600,13750,5992,0.0
2022-09-15,13750,13800,12950,13750,11028,0.0
2022-09-16,13750,13750,13600,13750,6223,0.0
2022-09-19,13800,13800,13600,13600,6518,-1.090909090909091
2022-09-20,13650,13750,13650,13750,2200,1.1029411764705883
2022-09-21,13550,13800,13550,13800,6146,0.36363636363636365
2022-09-22,13700,13900,13650,13750,19107,-0.36231884057971014
2022-09-23,13700,13800,13550,13650,19879,-0.7272727272727273
2022-09-26,13500,13600,13250,13500,16532,-1.098901098901099
2022-09-27,13450,13450,13150,13250,16014,-1.8518518518518516
2022-09-28,13250,13250,12250,12950,29371,-2.2641509433962264
2022-09-29,13000,13150,12550,12900,9225,-0.3861003861003861
2022-09-30,12800,13200,12750,13050,15299,1.1627906976744187
2022-10-04,13150,13300,13100,13150,7450,0.7662835249042145
2022-10-05,13250,13300,13100,13150,9247,0.0
2022-10-06,13200,13250,13150,13250,3067,0.7604562737642585
2022-10-07,13300,13300,13100,13250,2811,0.0
2022-10-11,13250,13250,12900,13050,6274,-1.509433962264151
2022-10-12,12850,13150,12850,13100,8362,0.38314176245210724
2022-10-13,13100,13150,12900,13050,13689,-0.38167938931297707
2022-10-14,13100,13250,13050,13150,28651,0.7662835249042145
2022-10-17,13100,13250,13050,13250,8433,0.7604562737642585
2022-10-18,13250,13450,13200,13400,16273,1.1320754716981132
2022-10-19,13500,13700,13250,13400,23584,0.0
2022-10-20,13250,13400,13050,13250,9562,-1.1194029850746268
2022-10-21,13250,13250,13100,13200,5314,-0.37735849056603776
2022-10-24,13200,13250,13000,13100,19399,-0.7575757575757576
2022-10-25,12900,13100,12700,12800,25162,-2.2900763358778624
2022-10-26,12750,12850,12600,12750,16368,-0.390625
2022-10-27,12700,13000,12600,13000,15831,1.9607843137254901
2022-10-28,13000,13050,12800,12850,15090,-1.153846153846154
2022-10-31,12950,12950,12700,12800,17832,-0.38910505836575876
2022-11-01,12900,12900,12700,12850,8950,0.390625
2022-11-02,12900,12900,12700,12750,15687,-0.7782101167315175
2022-11-03,12650,12750,12550,12750,12195,0.0
2022-11-04,12700,12800,12650,12750,5547,0.0
2022-11-07,12600,12800,12600,12800,13787,0.39215686274509803
2022-11-08,12800,12850,12700,12850,27318,0.390625
2022-11-09,12900,12950,12800,12950,10356,0.7782101167315175
2022-11-10,12900,13000,12800,12950,12856,0.0
2022-11-11,13100,13250,13050,13050,33478,0.7722007722007722
2022-11-14,13200,13200,13050,13050,8807,0.0
2022-11-15,13100,13100,13000,13100,7699,0.38314176245210724
2022-11-16,13150,13200,13000,13150,11370,0.38167938931297707
2022-11-17,13150,13150,13050,13050,5305,-0.7604562737642585
2022-11-18,13100,13150,12950,13050,15750,0.0
2022-11-21,13050,13100,12900,13000,4814,-0.38314176245210724
2022-11-22,13050,13050,12900,12950,6542,-0.38461538461538464
2022-11-23,13050,13050,12900,13000,6887,0.3861003861003861
2022-11-24,13050,13100,12950,13000,5417,0.0
2022-11-25,13050,13050,12950,13050,12307,0.38461538461538464
2022-11-28,12950,13050,12900,13000,8749,-0.38314176245210724
2022-11-29,12900,13050,12900,13050,15069,0.38461538461538464
2022-11-30,13050,13150,13000,13150,8226,0.7662835249042145
2022-12-01,13200,13300,13200,13300,15481,1.1406844106463878
2022-12-02,13300,13300,13200,13200,9359,-0.7518796992481203
2022-12-05,13150,13300,13150,13200,12610,0.0
2022-12-06,13150,13250,13150,13150,7130,-0.3787878787878788
2022-12-07,13200,13200,13100,13150,14526,0.0
