date,open,high,low,close,volume,change_rate
2015-06-29,123000,126500,122000,125000,26471,0.4016064257028112
2015-06-30,126000,126000,122500,122500,20498,-2.0
2015-07-01,122000,123000,121000,122500,38821,0.0
2015-07-02,123000,123000,120000,120000,33503,-2.0408163265306123
2015-07-03,120000,121000,117500,119000,32975,-0.8333333333333334
2015-07-06,119000,119500,116500,118000,21448,-0.8403361344537815
2015-07-07,117500,117500,114500,116000,35307,-1.694915254237288
2015-07-08,114500,116500,112500,114000,56555,-1.7241379310344827
2015-07-09,112000,112500,108000,110000,68147,-3.508771929824561
2015-07-10,109000,113000,107500,107500,49604,-2.272727272727273
2015-07-13,108500,112000,108500,111000,61842,3.255813953488372
2015-07-14,112000,114000,111000,111000,41052,0.0
2015-07-15,111500,113000,110000,110500,49264,-0.45045045045045046
2015-07-16,110500,113500,110000,111500,64026,0.904977375565611
2015-07-17,112500,114500,108500,110500,51316,-0.8968609865470852
2015-07-20,111000,113500,109500,112000,55531,1.3574660633484164
2015-07-21,114000,123000,113500,119000,160879,6.25
2015-07-22,118500,119000,116000,117500,54963,-1.2605042016806722
2015-07-23,117000,123500,117000,123500,68243,5.106382978723404
2015-07-24,123500,125500,122000,123500,52097,0.0
2015-07-27,121000,125000,120500,124500,42401,0.8097165991902834
2015-07-28,124500,124500,121500,122500,55072,-1.6064257028112447
2015-07-29,123000,123500,120000,121000,40063,-1.2244897959183674
2015-07-30,120000,123000,119500,121000,25365,0.0
2015-07-31,121000,123500,118500,122500,36738,1.2396694214876034
2015-08-03,122500,130000,122500,128500,52551,4.8979591836734695
2015-08-04,129000,130500,127000,129000,51638,0.38910505836575876
2015-08-05,126000,132500,124000,130000,55055,0.7751937984496124
2015-08-06,129500,130000,125500,125500,35938,-3.4615384615384617
2015-08-07,124500,127500,122500,126500,21434,0.796812749003984
2015-08-10,124500,130000,123000,128000,30052,1.185770750988142
2015-08-11,128000,129500,125500,126500,9190,-1.171875
2015-08-12,124500,128000,123000,128000,32922,1.185770750988142
2015-08-13,126000,128500,124500,128000,30585,0.0
2015-08-17,127500,128000,123000,126500,38864,-1.171875
2015-08-18,125000,126000,123500,125500,26241,-0.7905138339920948
2015-08-19,126000,129000,122500,127500,38731,1.593625498007968
2015-08-20,126000,129000,126000,129000,25642,1.1764705882352942
2015-08-21,125000,126500,124500,126500,23430,-1.937984496124031
2015-08-24,124500,125500,120000,121000,37255,-4.3478260869565215
2015-08-25,121500,122500,117500,121000,40235,0.0
2015-08-26,120000,122000,118000,121000,69120,0.0
2015-08-27,121500,126500,121000,126000,27649,4.132231404958678
2015-08-28,126500,128500,125500,127000,18021,0.7936507936507936
2015-08-31,128000,132500,127500,128500,37618,1.1811023622047243
2015-09-01,130000,132000,127500,130500,19113,1.556420233463035
2015-09-02,129000,133500,128500,130500,29172,0.0
2015-09-03,132500,133000,129000,129500,9434,-0.7662835249042145
2015-09-04,129500,129500,127500,128000,16621,-1.1583011583011582
2015-09-07,127500,129000,125000,127500,23158,-0.390625
2015-09-08,127500,129500,127000,128500,4424,0.7843137254901961
2015-09-09,131500,133000,129000,132000,13497,2.7237354085603114
2015-09-10,130500,133000,129500,132000,8914,0.0
2015-09-11,133000,133000,127500,130000,18990,-1.5151515151515151
2015-09-14,130000,132000,129000,129500,6738,-0.38461538461538464
2015-09-15,130000,132000,129500,130000,6345,0.3861003861003861
2015-09-16,130000,130500,127000,128500,37975,-1.153846153846154
2015-09-17,127500,128500,125500,127000,29184,-1.1673151750972763
2015-09-18,126500,128500,126000,127000,24486,0.0
2015-09-21,126000,128500,126000,128000,14524,0.7874015748031495
2015-09-22,128500,128500,127000,128000,8214,0.0
2015-09-23,128500,128500,125000,126500,19553,-1.171875
2015-09-24,128000,130000,127500,128500,15238,1.5810276679841897
2015-09-25,129000,133000,128500,131500,26881,2.3346303501945527
2015-09-30,131000,131500,127500,130000,22785,-1.1406844106463878
2015-10-01,130000,130500,126000,126500,43688,-2.6923076923076925
2015-10-02,126000,126500,124500,125000,31043,-1.185770750988142
2015-10-05,124500,126000,123000,124000,47737,-0.8
2015-10-06,124500,125000,123000,124000,36921,0.0
2015-10-07,124000,125000,121500,124500,52607,0.4032258064516129
2015-10-08,123500,126000,122500,125000,32843,0.4016064257028112
2015-10-12,125000,125500,124000,124000,27227,-0.8
2015-10-13,125000,127000,123500,126000,19192,1.6129032258064515
2015-10-14,126000,126500,124500,125500,7682,-0.3968253968253968
2015-10-15,125500,126000,124000,125000,15582,-0.398406374501992
2015-10-16,126000,126000,122500,124000,30833,-0.8
2015-10-19,124000,124500,121500,123500,41278,-0.4032258064516129
2015-10-20,123500,124000,122000,124000,28760,0.4048582995951417
2015-10-21,124000,125000,122000,123500,45737,-0.4032258064516129
2015-10-22,123000,124000,122000,123500,21854,0.0
2015-10-23,123500,124500,121500,122500,28891,-0.8097165991902834
2015-10-26,122500,123000,121500,123000,17686,0.40816326530612246
2015-10-27,123000,123500,122000,123000,9906,0.0
2015-10-28,123500,124000,122000,123500,12341,0.40650406504065045
2015-10-29,123500,124500,121000,122500,56758,-0.8097165991902834
2015-10-30,122500,123000,120500,122000,20616,-0.40816326530612246
2015-11-02,121500,125000,121500,123000,13637,0.819672131147541
2015-11-03,122500,123500,121500,122500,28916,-0.40650406504065045
2015-11-04,122500,123000,119500,121000,30220,-1.2244897959183674
2015-11-05,120500,121000,119500,120500,17229,-0.4132231404958678
2015-11-06,120500,120500,118000,119500,14007,-0.8298755186721992
2015-11-09,118500,120500,118500,119500,11278,0.0
2015-11-10,118500,119500,115500,117500,23756,-1.6736401673640167
2015-11-11,116000,118500,116000,117500,19013,0.0
2015-11-12,116500,117000,115000,115500,27696,-1.702127659574468
2015-11-13,115000,115000,110500,112000,37288,-3.0303030303030303
2015-11-16,111500,115000,110500,112500,29358,0.4464285714285714
2015-11-17,112500,114000,112000,112500,19060,0.0
2015-11-18,113000,113500,111500,113000,16958,0.4444444444444444
2015-11-19,114000,114000,110000,111500,27407,-1.3274336283185841
2015-11-20,111500,113500,110500,112000,19433,0.4484304932735426
2015-11-23,112500,115000,111500,111500,25891,-0.4464285714285714
2015-11-24,111500,117500,111500,116500,23216,4.484304932735426
2015-11-25,116000,116500,113500,114500,18322,-1.7167381974248928
2015-11-26,114500,114500,112500,113000,15737,-1.3100436681222707
2015-11-27,113000,114500,112500,112500,10378,-0.4424778761061947
2015-11-30,112500,115500,112500,114000,19059,1.3333333333333335
2015-12-01,115000,116000,113500,114000,9649,0.0
2015-12-02,114500,116500,114000,116000,16038,1.7543859649122806
2015-12-03,116000,119000,115500,116500,32222,0.43103448275862066
2015-12-04,116500,118500,115500,117000,22086,0.4291845493562232
2015-12-07,118000,118000,115000,116500,18074,-0.4273504273504274
2015-12-08,116000,118500,114500,117500,20824,0.8583690987124464
2015-12-09,117500,118000,114500,116000,19297,-1.276595744680851
2015-12-10,117000,117000,115000,116000,18982,0.0
2015-12-11,116000,117000,114500,115500,14000,-0.43103448275862066
2015-12-14,114000,116000,113000,116000,15192,0.4329004329004329
2015-12-15,116000,116000,113500,114500,18031,-1.293103448275862
2015-12-16,114500,116000,113500,114000,15795,-0.43668122270742354
2015-12-17,114000,115500,112500,113500,19256,-0.43859649122807015
2015-12-18,112500,115000,112500,114000,13627,0.4405286343612335
2015-12-21,113500,115500,113000,114000,15713,0.0
2015-12-22,114000,118000,113500,117000,18121,2.631578947368421
2015-12-23,116500,118500,115000,115500,20865,-1.282051282051282
2015-12-24,115500,117500,115500,116500,17435,0.8658008658008658
2015-12-28,116500,117000,114500,116000,10100,-0.4291845493562232
2015-12-29,115000,115500,113500,114500,13076,-1.293103448275862
2015-12-30,114000,116500,114000,115500,12046,0.8733624454148471
2016-01-04,115000,116000,112500,113000,17883,-2.1645021645021645
2016-01-05,112000,114000,112000,114000,17611,0.8849557522123894
2016-01-06,113500,114500,112000,113000,25537,-0.8771929824561403
2016-01-07,113500,113500,110500,112000,23245,-0.8849557522123894
2016-01-08,111000,111500,109500,111000,18754,-0.8928571428571428
2016-01-11,110500,112000,110000,111500,6553,0.45045045045045046
2016-01-12,111500,112000,110000,111000,6470,-0.4484304932735426
2016-01-13,111500,112000,110500,111000,17140,0.0
2016-01-14,110500,111000,109500,111000,11080,0.0
2016-01-15,111500,112500,109000,109000,26920,-1.8018018018018018
2016-01-18,108000,110000,107500,109500,24236,0.45871559633027525
2016-01-19,108500,109500,107500,108500,42911,-0.91324200913242
2016-01-20,108000,112000,108000,109500,69963,0.9216589861751152
2016-01-21,109500,113000,109000,111000,29158,1.36986301369863
2016-01-22,112500,112500,110000,111000,17882,0.0
2016-01-25,112000,112500,110500,111000,34894,0.0
2016-01-26,110000,117000,110000,114500,43123,3.153153153153153
2016-01-27,114000,115500,109500,111500,46466,-2.6200873362445414
2016-01-28,111500,113000,111000,112500,17474,0.8968609865470852
2016-01-29,112500,114000,110500,111500,36388,-0.8888888888888888
2016-02-01,112000,114500,111000,113000,24492,1.345291479820628
2016-02-02,113000,115500,112000,114000,23018,0.8849557522123894
2016-02-03,114000,118000,112500,117000,54659,2.631578947368421
2016-02-04,115500,124500,115500,122500,92159,4.700854700854701
2016-02-05,122500,122500,118500,120500,21958,-1.6326530612244898
2016-02-11,120000,124500,118000,121000,95017,0.4149377593360996
2016-02-12,119500,120000,115500,118000,51298,-2.479338842975207
2016-02-15,118000,119000,114000,118000,42550,0.0
2016-02-16,119000,123000,119000,121500,51049,2.9661016949152543
2016-02-17,120000,126000,118500,125000,47089,2.880658436213992
2016-02-18,123500,125500,120000,120000,42230,-4.0
2016-02-19,120500,122000,120000,121000,19002,0.8333333333333334
2016-02-22,121000,122000,120000,121500,23463,0.4132231404958678
2016-02-23,120500,123500,120000,122000,32379,0.411522633744856
2016-02-24,122000,126000,122000,125000,45351,2.459016393442623
2016-02-25,126000,126500,124000,124500,46827,-0.4
2016-02-26,124500,125000,121500,123000,32396,-1.2048192771084338
2016-02-29,122500,127000,120500,127000,60300,3.2520325203252036
2016-03-02,125000,126000,121500,121500,50833,-4.330708661417323
2016-03-03,121000,122000,117500,121000,50335,-0.411522633744856
2016-03-04,121000,123000,119500,122500,36474,1.2396694214876034
2016-03-07,123000,124500,121500,124000,38630,1.2244897959183674
2016-03-08,123000,128000,122500,127000,40335,2.4193548387096775
2016-03-09,126000,128000,125500,126500,39207,-0.39370078740157477
2016-03-10,126500,128000,125000,126500,14967,0.0
2016-03-11,129000,130500,124500,125500,94944,-0.7905138339920948
2016-03-14,129500,131000,124500,125500,223912,0.0
2016-03-15,126000,129500,124500,126500,337597,0.796812749003984
2016-03-16,128000,128500,122500,123500,109318,-2.371541501976284
2016-03-17,123500,127000,123500,126000,69453,2.0242914979757085
2016-03-18,125500,127000,123500,125000,53287,-0.7936507936507936
2016-03-21,124000,125000,121500,122000,50395,-2.4
2016-03-22,122000,126000,122000,124000,76126,1.639344262295082
2016-03-23,123500,128000,123500,126500,58962,2.0161290322580645
2016-03-24,125500,130000,125500,128500,74956,1.5810276679841897
2016-03-25,130500,133000,129500,131000,82602,1.9455252918287937
2016-03-28,131500,133000,129500,131000,43352,0.0
2016-03-29,132500,132500,128000,129000,32119,-1.5267175572519083
2016-03-30,128500,131500,128000,130500,40435,1.1627906976744187
2016-03-31,129500,132000,127000,130500,75694,0.0
2016-04-01,132500,133000,128000,129500,39392,-0.7662835249042145
2016-04-04,128500,130500,127500,129500,35301,0.0
2016-04-05,128500,131500,128500,129500,34302,0.0
2016-04-06,128500,131500,128500,130000,35525,0.3861003861003861
2016-04-07,130000,134000,128000,132500,40043,1.9230769230769231
2016-04-08,131500,132000,129000,130500,20574,-1.509433962264151
2016-04-11,130000,132000,129000,130500,24001,0.0
2016-04-12,132000,134500,130000,132000,25759,1.1494252873563218
2016-04-14,131000,131500,129500,130500,30041,-1.1363636363636365
2016-04-15,129500,133000,129500,130500,40350,0.0
2016-04-18,129500,133000,129000,129500,41753,-0.7662835249042145
2016-04-19,130500,134500,130500,132000,90112,1.9305019305019304
2016-04-20,132000,137000,132000,133500,37250,1.1363636363636365
2016-04-21,134500,138000,133000,134500,49023,0.7490636704119851
2016-04-22,133500,133500,132000,133000,19871,-1.1152416356877324
2016-04-25,132000,134500,129500,132500,22359,-0.37593984962406013
2016-04-26,132000,133500,130500,132000,22637,-0.37735849056603776
2016-04-27,131000,132500,130500,130500,22140,-1.1363636363636365
2016-04-28,130500,134000,130000,133000,27552,1.9157088122605364
2016-04-29,134000,134500,132000,133500,20402,0.37593984962406013
2016-05-02,132000,134000,132000,133000,17892,-0.37453183520599254
2016-05-03,132000,134500,130000,134500,36663,1.1278195488721803
2016-05-04,132500,133500,129000,129000,46140,-4.089219330855019
2016-05-09,129500,134000,127000,132000,45303,2.3255813953488373
2016-05-10,135500,142000,130000,133000,190800,0.7575757575757576
2016-05-11,133500,140000,131000,138500,100717,4.135338345864661
2016-05-12,138500,139000,137500,139000,69908,0.36101083032490977
2016-05-13,139000,142500,138000,141500,41501,1.7985611510791366
2016-05-16,141500,142000,138000,139500,32774,-1.4134275618374559
2016-05-17,140000,140500,138000,138500,16764,-0.7168458781362007
2016-05-18,138000,139500,138000,138000,21803,-0.36101083032490977
2016-05-19,138000,141000,136500,138000,26659,0.0
2016-05-20,137500,141000,136500,140500,25922,1.8115942028985508
2016-05-23,140500,140500,135500,136000,29456,-3.202846975088968
2016-05-24,135500,141000,135000,139500,38306,2.5735294117647056
2016-05-25,137500,139000,136500,137000,30126,-1.7921146953405016
2016-05-26,137500,142000,136000,136500,44595,-0.36496350364963503
2016-05-27,136000,137000,129500,131000,68139,-4.029304029304029
2016-05-30,131000,133000,128500,132000,45646,0.7633587786259541
2016-05-31,131000,135500,131000,134500,33746,1.893939393939394
2016-06-01,134000,138000,133500,137500,23694,2.2304832713754648
2016-06-02,136000,140000,136000,138000,25666,0.36363636363636365
2016-06-03,137500,140000,136000,136500,17213,-1.0869565217391304
2016-06-07,136500,140000,136000,139000,20117,1.8315018315018317
2016-06-08,138000,139000,133000,138500,50802,-0.3597122302158274
2016-06-09,140000,140000,134000,139000,57716,0.36101083032490977
2016-06-10,135500,136000,132000,132000,73962,-5.0359712230215825
2016-06-13,132000,134000,128500,131000,83067,-0.7575757575757576
2016-06-14,132000,134000,131000,133500,41234,1.9083969465648856
2016-06-15,132000,134500,131500,133500,43115,0.0
2016-06-16,133500,134500,131000,132000,27043,-1.1235955056179776
2016-06-17,132000,134000,128500,131000,42443,-0.7575757575757576
2016-06-20,132500,132500,129500,130500,22716,-0.38167938931297707
2016-06-21,130000,130500,126500,129000,39281,-1.1494252873563218
2016-06-22,128000,130000,127000,130000,29790,0.7751937984496124
2016-06-23,129500,131000,129000,130500,14550,0.38461538461538464
2016-06-24,129500,130500,124500,127500,46079,-2.2988505747126435
2016-06-27,126500,128500,126000,128500,23309,0.7843137254901961
2016-06-28,126500,128500,124000,126000,41148,-1.9455252918287937
2016-06-29,126000,130000,126000,128500,26036,1.984126984126984
2016-06-30,129500,130000,127000,127000,32502,-1.1673151750972763
2016-07-01,127000,128000,124500,125000,51411,-1.574803149606299
2016-07-04,124500,126000,122000,122500,40253,-2.0
2016-07-05,123000,124500,122500,123500,30570,0.8163265306122449
2016-07-06,123500,124000,120500,120500,25588,-2.42914979757085
2016-07-07,122000,124000,121000,122500,25810,1.6597510373443984
2016-07-08,121000,121500,119000,119000,44182,-2.857142857142857
2016-07-11,120500,122000,120000,121000,22580,1.680672268907563
2016-07-12,120500,122500,119500,121000,19768,0.0
2016-07-13,121000,123000,120500,121000,35437,0.0
2016-07-14,121500,125000,121000,124000,34276,2.479338842975207
2016-07-15,124000,124500,122000,123500,24373,-0.4032258064516129
2016-07-18,122500,126000,122500,125000,27724,1.214574898785425
2016-07-19,125500,126000,122500,123000,39808,-1.6
2016-07-20,123000,125000,122000,124000,17133,0.8130081300813009
2016-07-21,124500,125000,122500,123500,13443,-0.4032258064516129
2016-07-22,123500,124500,122000,123500,23376,0.0
2016-07-25,123500,125000,121500,121500,27258,-1.6194331983805668
2016-07-26,121500,123000,121000,122500,24202,0.823045267489712
2016-07-27,123000,127000,122500,127000,26178,3.6734693877551026
2016-07-28,126000,126500,123000,123000,27150,-3.149606299212598
2016-07-29,122500,124000,121500,121500,29147,-1.2195121951219512
