date,open,high,low,close,volume,change_rate
2015-06-23,71100,71800,69800,70000,278039,-1.1299435028248588
2015-06-24,70500,72000,70000,70700,364165,1.0
2015-06-25,70300,71900,70300,71900,288469,1.6973125884016973
2015-06-26,71900,72300,70900,71200,215333,-0.9735744089012517
2015-06-29,68800,69000,66000,66100,571138,-7.162921348314606
2015-06-30,65700,68400,65500,67600,349870,2.26928895612708
2015-07-01,67800,68700,67000,67800,241604,0.2958579881656805
2015-07-02,67400,67900,66200,67800,425388,0.0
2015-07-03,68000,68700,65800,66400,364940,-2.0648967551622417
2015-07-06,65700,65800,62100,62600,840686,-5.72289156626506
2015-07-07,61800,63200,60200,63200,554431,0.9584664536741214
2015-07-08,63500,63500,60600,60800,482431,-3.79746835443038
2015-07-09,59900,60900,59300,60600,468318,-0.3289473684210526
2015-07-10,62000,62700,61500,62300,449597,2.8052805280528053
2015-07-13,62200,63000,61500,62900,255732,0.9630818619582664
2015-07-14,63000,63200,62000,62200,180713,-1.1128775834658187
2015-07-15,62200,64000,62200,63800,337253,2.572347266881029
2015-07-16,63400,63700,61800,62200,309639,-2.507836990595611
2015-07-17,62200,63200,61300,62800,284977,0.964630225080386
2015-07-20,62300,63300,61500,62000,162663,-1.2738853503184715
2015-07-21,61400,61700,60200,60600,413218,-2.258064516129032
2015-07-22,60900,64900,60000,61300,939578,1.155115511551155
2015-07-23,61300,61400,59500,59600,539818,-2.7732463295269167
2015-07-24,59000,59400,57400,57800,537065,-3.0201342281879198
2015-07-27,57200,60100,56000,59500,488255,2.941176470588235
2015-07-28,59400,60500,57700,59000,506624,-0.8403361344537815
2015-07-29,59900,60300,59100,59900,313664,1.5254237288135595
2015-07-30,60900,61400,60600,61000,411603,1.8363939899833055
2015-07-31,61500,62700,60400,62700,386407,2.7868852459016393
2015-08-03,61100,61300,57600,57700,409994,-7.974481658692185
2015-08-04,56500,59600,56400,59500,266641,3.119584055459272
2015-08-05,59500,60000,58400,59400,259153,-0.16806722689075632
2015-08-06,59500,60900,59000,59100,259506,-0.5050505050505051
2015-08-07,59100,60300,58200,60200,205325,1.8612521150592216
2015-08-10,59100,60200,57600,58200,358231,-3.322259136212625
2015-08-11,59600,59600,58600,58600,205944,0.6872852233676976
2015-08-12,58500,59500,57900,58800,311032,0.3412969283276451
2015-08-13,59900,62700,59500,62600,511988,6.462585034013606
2015-08-17,62400,63200,61600,62900,316651,0.4792332268370607
2015-08-18,62300,62600,60500,60800,352614,-3.338632750397456
2015-08-19,60800,62200,60500,61000,341666,0.3289473684210526
2015-08-20,59500,60700,58400,58800,406125,-3.606557377049181
2015-08-21,57700,58700,57200,58100,345548,-1.1904761904761905
2015-08-24,57800,57800,53400,54200,668818,-6.712564543889846
2015-08-25,54100,57000,52400,55800,446483,2.952029520295203
2015-08-26,56100,58600,54900,58300,365013,4.480286738351254
2015-08-27,58100,59100,57100,58500,263788,0.34305317324185247
2015-08-28,62600,62700,60200,61000,512821,4.273504273504273
2015-08-31,61300,62200,59600,60000,368756,-1.639344262295082
2015-09-01,62100,62300,60600,60700,315195,1.1666666666666667
2015-09-02,58300,59700,57700,58700,446427,-3.2948929159802307
2015-09-03,59400,59500,58000,58400,199945,-0.5110732538330494
2015-09-04,58300,58800,57100,57800,188839,-1.0273972602739725
2015-09-07,57000,57500,55900,56800,258388,-1.7301038062283738
2015-09-08,56500,56600,55100,56000,244296,-1.4084507042253522
2015-09-09,56600,59400,56600,59200,301337,5.714285714285714
2015-09-10,57600,59800,57200,59800,263263,1.0135135135135136
2015-09-11,59800,60500,59000,59400,213885,-0.6688963210702341
2015-09-14,60000,60700,58600,60500,269868,1.8518518518518516
2015-09-15,60600,61200,59200,61200,205607,1.1570247933884297
2015-09-16,61300,64000,60800,63900,601033,4.411764705882353
2015-09-17,65300,65700,64100,64900,355236,1.5649452269170578
2015-09-18,64600,64700,62700,62800,294518,-3.2357473035439135
2015-09-21,61800,63000,60500,60600,307895,-3.5031847133757963
2015-09-22,62100,63000,61800,62500,230379,3.1353135313531353
2015-09-23,61200,62700,60800,61900,216217,-0.96
2015-09-24,61800,62500,60800,62300,183496,0.6462035541195477
2015-09-25,62400,62400,60900,61600,189026,-1.1235955056179776
2015-09-30,61100,63000,60600,62600,247472,1.6233766233766231
2015-10-01,62500,64200,61300,63300,376994,1.1182108626198082
2015-10-02,63100,63400,61800,62400,326199,-1.4218009478672986
2015-10-05,63400,66100,63400,66000,569200,5.769230769230769
2015-10-06,67400,69800,67400,69800,847764,5.757575757575758
2015-10-07,70900,71600,69200,70400,680124,0.8595988538681949
2015-10-08,70300,70900,68700,70600,440739,0.2840909090909091
2015-10-12,70000,71000,69000,70200,406979,-0.56657223796034
2015-10-13,68800,69600,68600,69600,348081,-0.8547008547008548
2015-10-14,68800,68900,66600,66600,377943,-4.310344827586207
2015-10-15,66700,69000,66500,68900,289728,3.453453453453453
2015-10-16,68100,69800,68100,69500,235720,0.8708272859216255
2015-10-19,70200,72500,69000,69800,673328,0.4316546762589928
2015-10-20,69500,69500,66900,67500,503715,-3.29512893982808
2015-10-21,67600,68900,67500,68300,230820,1.1851851851851851
2015-10-22,67200,68300,66600,67100,259707,-1.7569546120058566
2015-10-23,68200,70300,67500,68700,440856,2.384500745156483
2015-10-26,68700,68900,67500,68500,252992,-0.2911208151382824
2015-10-27,67600,68000,67100,67500,216491,-1.4598540145985401
2015-10-28,66900,67700,66500,67000,203431,-0.7407407407407408
2015-10-29,68500,70000,67700,69600,532013,3.880597014925373
2015-10-30,69600,69600,68200,68300,210990,-1.8678160919540232
2015-11-02,67900,68400,66800,68400,206366,0.14641288433382138
2015-11-03,68600,69800,67600,69700,331991,1.9005847953216373
2015-11-04,70900,71500,70000,70300,286950,0.860832137733142
2015-11-05,69800,70000,69100,69600,177617,-0.995732574679943
2015-11-06,69500,69600,68900,69500,141024,-0.14367816091954022
2015-11-09,69300,69300,67600,67600,168834,-2.7338129496402876
2015-11-10,66700,68300,66200,67300,175669,-0.4437869822485207
2015-11-11,66600,68100,66100,66100,193682,-1.7830609212481425
2015-11-12,66100,68500,66100,68500,151431,3.6308623298033282
2015-11-13,66700,68700,66700,68300,203233,-0.291970802919708
2015-11-16,67500,70300,67400,69000,374843,1.0248901903367496
2015-11-17,70500,71100,69700,69700,234379,1.0144927536231882
2015-11-18,70200,70800,69500,70300,139600,0.860832137733142
2015-11-19,70900,75100,70700,74500,796461,5.974395448079658
2015-11-20,74500,75900,74000,75200,342882,0.9395973154362416
2015-11-23,75200,76000,75100,75800,292375,0.7978723404255319
2015-11-24,75100,76600,74800,76200,313506,0.5277044854881267
2015-11-25,76600,76800,73600,74400,378585,-2.3622047244094486
2015-11-26,75000,76800,74200,76500,226843,2.82258064516129
2015-11-27,76100,77100,75600,76800,160883,0.39215686274509803
2015-11-30,76500,76500,74100,74200,314696,-3.3854166666666665
2015-12-01,74500,76500,74500,76100,184931,2.560646900269542
2015-12-02,76100,76600,74300,74500,196654,-2.102496714848883
2015-12-03,73900,75000,72000,75000,243661,0.6711409395973155
2015-12-04,74900,74900,73300,74400,161227,-0.8
2015-12-07,73200,77600,73200,76200,367544,2.4193548387096775
2015-12-08,74100,76500,74100,76100,445429,-0.13123359580052493
2015-12-09,76100,76200,74800,75500,230976,-0.7884362680683311
2015-12-10,75500,76900,73900,74900,445695,-0.7947019867549668
2015-12-11,75100,75300,73500,75000,410035,0.13351134846461948
2015-12-14,73900,74000,71300,72500,362802,-3.3333333333333335
2015-12-15,73000,73900,70700,71600,249797,-1.2413793103448276
2015-12-16,73300,77500,72700,76400,511707,6.70391061452514
2015-12-17,76400,77500,75900,77500,288119,1.4397905759162304
2015-12-18,76500,77600,76200,76200,217029,-1.6774193548387095
2015-12-21,76200,80000,75700,78100,347638,2.493438320209974
2015-12-22,78400,81800,77700,81200,552362,3.969270166453265
2015-12-23,81400,82300,80000,80700,262694,-0.6157635467980296
2015-12-24,82300,82500,79800,81800,298202,1.3630731102850062
2015-12-28,81600,81900,79000,79300,244414,-3.056234718826406
2015-12-29,78000,80200,77400,78900,173967,-0.5044136191677175
2015-12-30,80200,81400,78000,79400,246683,0.6337135614702154
2016-01-04,79500,80200,77200,78000,186545,-1.7632241813602016
2016-01-05,77700,79900,77100,78600,204391,0.7692307692307693
2016-01-06,77600,78800,75400,77100,343202,-1.9083969465648856
2016-01-07,75600,76900,75400,75400,190557,-2.204928664072633
2016-01-08,74900,79000,74700,78700,321479,4.376657824933687
2016-01-11,78000,79200,76200,78000,242836,-0.8894536213468869
2016-01-12,78900,79800,78000,78700,193670,0.8974358974358974
2016-01-13,79400,80200,78600,79800,162460,1.3977128335451081
2016-01-14,78800,80500,78500,79100,244317,-0.8771929824561403
2016-01-15,80300,80600,78100,79100,154804,0.0
2016-01-18,78900,80300,77100,79300,275516,0.2528445006321113
2016-01-19,79600,79800,77300,77800,216043,-1.8915510718789406
2016-01-20,77700,78500,75600,76600,308485,-1.5424164524421593
2016-01-21,76500,80000,76400,78700,483085,2.741514360313316
2016-01-22,80000,80200,78300,80000,197580,1.6518424396442184
2016-01-25,81200,82000,80500,80700,240274,0.8750000000000001
2016-01-26,80700,81900,79300,81100,211235,0.49566294919454773
2016-01-27,82200,82200,76800,77600,665877,-4.315659679408138
2016-01-28,77700,78200,74700,76300,751478,-1.675257731958763
2016-01-29,77000,78500,76700,78200,429364,2.490170380078637
2016-02-01,77400,81400,77400,81400,529030,4.092071611253197
2016-02-02,80600,81600,79600,79700,204592,-2.0884520884520885
2016-02-03,78900,80400,77600,78800,270421,-1.1292346298619824
2016-02-04,80300,83000,80100,83000,666423,5.32994923857868
2016-02-05,82400,84200,82100,84000,371870,1.2048192771084338
2016-02-11,81400,82500,76500,76800,870176,-8.571428571428571
2016-02-12,76600,77400,72500,74100,739844,-3.515625
2016-02-15,76500,76800,73900,74200,445966,0.1349527665317139
2016-02-16,74800,77600,74600,77400,395157,4.31266846361186
2016-02-17,77000,77600,75700,76500,347609,-1.1627906976744187
2016-02-18,78500,78600,76500,77900,306655,1.8300653594771243
2016-02-19,78000,80300,77800,80000,443895,2.6957637997432604
2016-02-22,78900,80000,78700,79200,192384,-1.0
2016-02-23,80300,81900,80300,81200,411830,2.525252525252525
2016-02-24,80200,81700,79700,81700,240381,0.6157635467980296
2016-02-25,81300,82000,79300,80800,237919,-1.101591187270502
2016-02-26,81200,81800,79700,80000,176985,-0.9900990099009901
2016-02-29,80100,81200,79000,79000,306733,-1.25
2016-03-02,80600,83000,79700,82500,497079,4.430379746835443
2016-03-03,82900,85300,82600,84600,463037,2.5454545454545454
2016-03-04,84900,85000,82900,84200,171030,-0.4728132387706856
2016-03-07,84700,86000,84300,85500,243363,1.5439429928741093
2016-03-08,86000,86700,84100,85900,222570,0.46783625730994155
2016-03-09,84600,86100,83300,83700,238365,-2.5611175785797435
2016-03-10,85300,86900,85300,86300,395323,3.106332138590203
2016-03-11,86200,86200,84600,84800,242730,-1.738122827346466
2016-03-14,85800,86500,84700,84700,209446,-0.1179245283018868
2016-03-15,84800,85300,83500,84700,201276,0.0
2016-03-16,84600,85800,84000,84600,156211,-0.11806375442739078
2016-03-17,86200,89800,86100,89500,502099,5.791962174940898
2016-03-18,90700,90900,89000,89800,364770,0.33519553072625696
2016-03-21,90500,91000,90000,91000,224882,1.3363028953229399
2016-03-22,91200,91800,90100,90700,176966,-0.32967032967032966
2016-03-23,91600,91700,90700,91200,168591,0.5512679162072767
2016-03-24,90900,92300,90500,91100,131205,-0.10964912280701754
2016-03-25,91600,91900,90600,91300,97711,0.21953896816684962
2016-03-28,91500,92100,90400,92000,116446,0.7667031763417306
2016-03-29,92300,97000,92000,95500,407841,3.804347826086957
2016-03-30,95800,97700,95500,96400,235838,0.9424083769633508
2016-03-31,96800,98000,95100,97900,438849,1.5560165975103735
2016-04-01,97900,98200,95700,96700,326960,-1.2257405515832482
2016-04-04,96500,96500,92200,94500,349511,-2.2750775594622543
2016-04-05,92700,95300,92700,94800,245298,0.31746031746031744
2016-04-06,95500,95800,94100,94900,199487,0.10548523206751054
2016-04-07,96800,97900,95200,96200,213986,1.36986301369863
2016-04-08,95100,96600,94700,96600,122896,0.4158004158004158
2016-04-11,96700,97700,95600,95900,116626,-0.7246376811594203
2016-04-12,95900,96500,95500,96500,113620,0.6256517205422315
2016-04-14,97100,98100,96200,98100,231272,1.6580310880829014
2016-04-15,96900,97600,90900,91100,687732,-7.135575942915392
2016-04-18,90200,92000,89100,92000,365864,0.9879253567508233
2016-04-19,92700,92900,90400,91000,307732,-1.0869565217391304
2016-04-20,91700,92700,88200,88800,456794,-2.417582417582418
2016-04-21,90300,91400,87100,90100,614492,1.4639639639639639
2016-04-22,89200,90300,88800,89100,207123,-1.1098779134295227
2016-04-25,89200,91100,89200,89400,224573,0.33670033670033667
2016-04-26,89000,89200,86800,87500,313646,-2.1252796420581657
2016-04-27,88100,88900,88000,88400,196244,1.0285714285714285
2016-04-28,88900,89700,88000,88900,276468,0.5656108597285068
2016-04-29,89000,89100,86500,87100,239025,-2.0247469066366706
2016-05-02,86500,89700,86300,87500,253283,0.4592422502870264
2016-05-03,88500,89400,87700,89200,202652,1.9428571428571426
2016-05-04,88000,88500,83300,85000,670439,-4.708520179372197
2016-05-09,83100,83900,80400,81700,661068,-3.882352941176471
2016-05-10,82200,83700,81900,83300,276654,1.9583843329253363
2016-05-11,84300,85800,83500,85300,362942,2.4009603841536618
2016-05-12,85700,86600,85300,86200,248511,1.0550996483001172
2016-05-13,86800,86800,84100,84100,190342,-2.436194895591647
2016-05-16,84100,85400,84100,84900,130753,0.9512485136741973
2016-05-17,86000,88400,85700,87400,347711,2.944640753828033
2016-05-18,87400,87400,84300,85800,303814,-1.8306636155606408
2016-05-19,85200,85800,82500,83400,243467,-2.797202797202797
2016-05-20,83000,83900,82200,82900,196802,-0.5995203836930456
2016-05-23,83300,84700,82000,84400,158707,1.8094089264173705
2016-05-24,83600,84100,81700,82000,314077,-2.843601895734597
2016-05-25,82600,84400,81600,81800,407662,-0.24390243902439024
2016-05-26,82700,83400,82100,82700,316281,1.1002444987775062
2016-05-27,83000,87700,82300,87700,570065,6.045949214026603
2016-05-30,88000,88100,85700,87400,302601,-0.34207525655644244
2016-05-31,87100,87300,85600,85900,314367,-1.7162471395881007
2016-06-01,85900,87400,84000,84000,262650,-2.211874272409779
2016-06-02,83800,84800,83500,84200,208156,0.2380952380952381
2016-06-03,84200,84700,82100,82300,318837,-2.2565320665083135
2016-06-07,83000,84300,82900,84300,289081,2.4301336573511545
2016-06-08,85000,86000,84500,85100,239400,0.9489916963226572
2016-06-09,85700,85900,83400,83700,330969,-1.645123384253819
2016-06-10,84000,85100,83700,84000,192652,0.35842293906810035
2016-06-13,83500,84000,82200,82300,208533,-2.0238095238095237
2016-06-14,82100,82400,80700,81800,273198,-0.6075334143377886
2016-06-15,81100,81900,79500,79900,338007,-2.3227383863080684
2016-06-16,80100,81000,78500,79000,234289,-1.1264080100125156
2016-06-17,79600,80000,77700,78600,266146,-0.5063291139240507
2016-06-20,78800,80800,75100,77300,913146,-1.653944020356234
2016-06-21,78300,78400,74900,75700,659585,-2.069857697283312
2016-06-22,76000,79700,75900,79500,570631,5.019815059445178
2016-06-23,78800,78900,76900,78400,334070,-1.3836477987421385
2016-06-24,79500,80300,74100,75700,754876,-3.4438775510204076
2016-06-27,74500,76700,73000,76100,455109,0.5284015852047557
2016-06-28,75500,76100,74300,76100,454400,0.0
2016-06-29,76700,77300,75600,77000,306522,1.1826544021024967
2016-06-30,78200,78300,75100,75700,363846,-1.6883116883116882
2016-07-01,75800,76900,75800,75900,175282,0.26420079260237783
2016-07-04,76700,80200,76400,79900,606445,5.270092226613966
2016-07-05,80400,81300,78300,78600,283896,-1.6270337922403004
2016-07-06,78100,79200,76800,76900,331180,-2.1628498727735366
2016-07-07,77600,78400,76700,76700,230984,-0.26007802340702213
2016-07-08,76000,76000,74500,75200,421344,-1.955671447196871
2016-07-11,75500,76300,75400,75900,266148,0.9308510638297872
2016-07-12,75900,76200,75100,75500,302179,-0.5270092226613966
2016-07-13,77000,78100,76800,77200,439841,2.251655629139073
2016-07-14,76700,79700,75900,79700,486293,3.2383419689119166
2016-07-15,79900,80200,78100,78600,449532,-1.3801756587202008
2016-07-18,78400,79200,77600,78000,249949,-0.7633587786259541
2016-07-19,78100,78400,76600,78200,296764,0.2564102564102564
2016-07-20,77600,79200,77600,79000,310974,1.0230179028132993
2016-07-21,79000,79000,77600,77700,258322,-1.6455696202531647
2016-07-22,77200,78300,76600,78300,205591,0.7722007722007722
2016-07-25,78700,78800,76800,77300,315348,-1.277139208173691
2016-07-26,77900,78200,75500,75900,762521,-1.8111254851228977
2016-07-27,76100,77300,76100,76500,312234,0.7905138339920948
2016-07-28,76700,77000,75700,76400,202509,-0.130718954248366
2016-07-29,76200,77400,75800,76500,279680,0.13089005235602094
2016-08-01,77300,79500,77200,78100,513176,2.091503267973856
2016-08-02,77000,77600,76600,76800,179470,-1.6645326504481435
2016-08-03,76100,76400,75000,75300,307407,-1.953125
2016-08-04,76300,77800,76100,77000,320904,2.257636122177955
2016-08-05,77300,77400,76500,76900,217408,-0.12987012987012986
2016-08-08,77100,77400,75600,76000,262477,-1.1703511053315996
2016-08-09,76500,77200,76300,76800,266583,1.0526315789473684
2016-08-10,76800,77200,75700,76000,353039,-1.0416666666666665
2016-08-11,75700,75900,75000,75400,362331,-0.7894736842105263
2016-08-12,76500,76800,74800,75100,486346,-0.3978779840848806
2016-08-16,76100,76700,75400,75600,408545,0.6657789613848202
2016-08-17,75800,76500,75600,76000,322049,0.5291005291005291
2016-08-18,76400,77500,75000,75200,399831,-1.0526315789473684
2016-08-19,76200,76200,74900,75300,312869,0.13297872340425532
2016-08-22,75300,76000,75000,75400,166395,0.13280212483399734
2016-08-23,75000,75000,72000,72100,858798,-4.376657824933687
2016-08-24,72500,72900,70700,72500,482342,0.5547850208044383
2016-08-25,71500,72300,70200,70500,582184,-2.7586206896551726
2016-08-26,70600,70700,69200,70100,489759,-0.5673758865248227
