date,open,high,low,close,volume,change_rate
2020-12-28,61900,66900,61900,66500,338653,6.0606060606060606
2020-12-29,69500,69500,66800,67500,148728,1.5037593984962405
2020-12-30,66800,69000,65600,68900,166133,2.074074074074074
2021-01-04,73900,78700,70200,75000,653195,8.853410740203193
2021-01-05,75000,75000,69800,71700,358720,-4.3999999999999995
2021-01-06,72400,79500,67600,78000,626075,8.786610878661087
2021-01-07,81900,95000,81100,90500,1626641,16.025641025641026
2021-01-08,90500,92000,87400,89800,427746,-0.7734806629834254
2021-01-11,89000,89700,85700,86600,356789,-3.5634743875278394
2021-01-12,85300,86100,77100,81500,322303,-5.8891454965357966
2021-01-13,80800,83200,78200,79600,210183,-2.331288343558282
2021-01-14,81200,83700,77200,81900,221287,2.8894472361809047
2021-01-15,82600,91700,82600,87500,524158,6.837606837606838
2021-01-18,87100,91000,83000,84800,186802,-3.085714285714286
2021-01-19,85800,99000,85200,98700,941689,16.391509433962266
2021-01-20,102000,105000,93800,99000,379595,0.303951367781155
2021-01-21,98000,98500,96000,96100,180829,-2.9292929292929295
2021-01-22,96100,116500,94900,105500,681652,9.781477627471384
2021-01-25,107500,118500,103000,112500,377236,6.6350710900473935
2021-01-26,114000,116000,109500,111000,194628,-1.3333333333333335
2021-01-27,111500,134500,111000,129500,768929,16.666666666666664
2021-01-28,126000,146500,110500,112500,1051900,-13.127413127413126
2021-01-29,114000,117500,98600,101500,837354,-9.777777777777779
2021-02-01,100000,130000,98000,126000,1025713,24.137931034482758
2021-02-02,135000,138000,115500,119500,960057,-5.158730158730158
2021-02-03,116000,120500,111500,115500,437502,-3.3472803347280333
2021-02-04,115500,119500,108500,111000,344326,-3.896103896103896
2021-02-05,110500,115000,104000,106500,344962,-4.054054054054054
2021-02-08,105000,105500,99000,103500,304751,-2.8169014084507045
2021-02-09,108000,114000,107000,110500,407252,6.763285024154589
2021-02-10,109500,112000,107000,109500,173588,-0.904977375565611
2021-02-15,111500,113500,108500,111000,166901,1.36986301369863
2021-02-16,112000,112000,109000,109500,120566,-1.3513513513513513
2021-02-17,109500,110000,102000,103500,225970,-5.47945205479452
2021-02-18,104000,106000,97800,99500,245604,-3.864734299516908
2021-02-19,98700,103000,96500,103000,162766,3.5175879396984926
2021-02-22,102500,103000,97200,98300,191801,-4.563106796116505
2021-02-23,118000,124000,99900,101000,1292357,2.746693794506612
2021-02-24,101000,101000,91900,92500,396006,-8.415841584158416
2021-02-25,94700,97500,92600,93300,209040,0.8648648648648649
2021-02-26,88900,91600,87600,90200,222489,-3.322615219721329
2021-03-02,92700,92900,86600,87900,221387,-2.549889135254989
2021-03-03,87200,89700,86500,87400,131285,-0.5688282138794084
2021-03-04,86700,86700,83000,85400,248958,-2.2883295194508007
2021-03-05,83900,85100,80200,84400,189553,-1.1709601873536302
2021-03-08,84400,85800,81400,82400,143593,-2.3696682464454977
2021-03-09,82000,83200,77800,80400,163078,-2.4271844660194173
2021-03-10,83000,84400,78700,79300,182622,-1.3681592039800996
2021-03-11,79300,81300,77800,79800,164981,0.6305170239596469
2021-03-12,82600,84400,81200,81600,164502,2.2556390977443606
2021-03-15,81100,81400,79900,80100,79439,-1.8382352941176472
2021-03-16,80700,81700,79000,81700,134210,1.9975031210986267
2021-03-17,81500,81500,77900,78500,161287,-3.9167686658506726
2021-03-18,78900,81300,78500,79000,172212,0.6369426751592357
2021-03-19,79000,80800,78400,80800,110725,2.278481012658228
2021-03-22,80800,81300,78200,79200,101119,-1.9801980198019802
2021-03-23,80100,82400,78500,78600,163899,-0.7575757575757576
2021-03-24,78000,78700,77300,78200,67647,-0.5089058524173028
2021-03-25,77900,78500,76200,76500,111724,-2.1739130434782608
2021-03-26,76700,77200,75000,75500,134692,-1.3071895424836601
2021-03-29,75300,78900,74400,77400,147044,2.5165562913907285
2021-03-30,77400,79400,76400,78500,95659,1.421188630490956
2021-03-31,78700,79000,77300,77900,67187,-0.7643312101910829
2021-04-01,78500,82200,77600,81000,244489,3.979460847240052
2021-04-02,82000,85200,80300,80700,326078,-0.3703703703703704
2021-04-05,80700,81900,78000,78200,130456,-3.0978934324659235
2021-04-06,79300,79300,78100,79100,60262,1.1508951406649617
2021-04-07,79200,79900,77700,77800,108405,-1.643489254108723
2021-04-08,77900,77900,76500,76700,97736,-1.4138817480719794
2021-04-09,77000,77500,76600,77400,64525,0.9126466753585397
2021-04-12,78800,79800,77600,77800,104754,0.516795865633075
2021-04-13,78800,100500,78000,92400,2072771,18.76606683804627
2021-04-14,94000,99400,92600,96000,590713,3.896103896103896
2021-04-15,96000,99400,91000,92500,413679,-3.6458333333333335
2021-04-16,93500,95500,90500,90800,227662,-1.8378378378378377
2021-04-19,90500,90600,86800,89700,234429,-1.2114537444933922
2021-04-20,90000,96300,90000,93400,358849,4.124860646599777
2021-04-21,92700,93100,90000,93000,147518,-0.4282655246252677
2021-04-22,93700,95100,91800,93800,181674,0.8602150537634409
2021-04-23,94800,97700,92500,95900,229180,2.2388059701492535
2021-04-26,96700,97300,93100,93500,157849,-2.502606882168926
2021-04-27,94100,94700,92000,92300,101830,-1.2834224598930482
2021-04-28,93100,93200,89900,89900,117406,-2.600216684723727
2021-04-29,89200,90800,87400,88600,119297,-1.4460511679644048
2021-04-30,88100,89200,85700,86400,99598,-2.4830699774266365
2021-05-03,86400,91500,84100,84600,168016,-2.083333333333333
2021-05-04,83000,83800,80500,83500,172881,-1.3002364066193852
2021-05-06,83000,84300,81800,82100,86393,-1.6766467065868262
2021-05-07,82300,83500,81800,82400,59507,0.3654080389768575
2021-05-10,82500,85000,82500,84300,86881,2.3058252427184467
2021-05-11,84300,87400,83400,86300,159764,2.372479240806643
2021-05-12,86900,86900,82700,83300,114677,-3.476245654692932
2021-05-13,81100,84800,80500,82500,103189,-0.9603841536614646
2021-05-14,82900,83900,81400,82400,55263,-0.12121212121212122
2021-05-17,82800,86500,82800,86300,129481,4.733009708737864
2021-05-18,88000,91800,84400,91200,228554,5.677867902665121
2021-05-20,90200,91600,88600,90600,142223,-0.6578947368421052
2021-05-21,90200,98300,90200,95900,618557,5.849889624724062
2021-05-24,95800,96100,91700,92200,237159,-3.8581856100104277
2021-05-25,92500,97400,92500,96600,215735,4.772234273318872
2021-05-26,96600,97500,94400,95600,117510,-1.0351966873706004
2021-05-27,95700,97800,92500,93000,144657,-2.7196652719665275
2021-05-28,92900,96200,92000,95200,120579,2.3655913978494625
2021-05-31,94400,96500,94100,94300,71838,-0.9453781512605042
2021-06-01,94300,95400,93900,94900,54881,0.6362672322375398
2021-06-02,94700,102000,94400,100500,390271,5.900948366701791
2021-06-03,100500,101500,98600,100500,139154,0.0
2021-06-04,100000,100500,98000,99600,89487,-0.8955223880597015
2021-06-07,99800,108000,98900,106000,310613,6.425702811244979
2021-06-08,106000,110000,102500,107500,175172,1.4150943396226416
2021-06-09,106500,112500,105500,108500,221392,0.9302325581395349
2021-06-10,110000,112000,107000,109000,193364,0.4608294930875576
2021-06-11,109000,111000,108500,109000,111306,0.0
2021-06-14,107500,108500,102500,104500,209829,-4.128440366972478
2021-06-15,103500,105500,100500,101000,142466,-3.349282296650718
2021-06-16,101000,105000,99800,103500,121051,2.4752475247524752
2021-06-17,103500,103500,101000,103500,80142,0.0
2021-06-18,102500,108500,102000,108500,119262,4.830917874396135
2021-06-21,106500,106500,101000,102500,188049,-5.529953917050691
2021-06-22,103500,103500,101500,102000,62355,-0.4878048780487805
2021-06-23,103000,103500,96600,98300,188408,-3.6274509803921573
2021-06-24,98900,102000,98600,99700,122705,1.4242115971515767
2021-06-25,100000,100500,97200,98500,90355,-1.2036108324974923
2021-06-28,98500,98900,97100,97900,56912,-0.6091370558375634
2021-06-29,97800,98300,95900,96600,85509,-1.3278855975485189
2021-06-30,96600,97500,96000,97000,58248,0.4140786749482402
2021-07-01,96800,97800,95300,96700,88597,-0.30927835051546393
2021-07-02,96100,96300,95100,95300,72230,-1.4477766287487073
2021-07-05,94800,96500,94700,95400,43127,0.1049317943336831
2021-07-06,95900,99000,95500,98500,129994,3.2494758909853245
2021-07-07,98600,98600,95700,95900,74909,-2.6395939086294415
2021-07-08,95900,96900,92800,92900,110206,-3.1282586027111576
2021-07-09,90700,91800,89000,91300,119387,-1.7222820236813776
2021-07-12,91300,94400,91300,92900,58074,1.7524644030668126
2021-07-13,92500,96200,92500,95300,79835,2.583423035522067
2021-07-14,95000,95000,93100,94600,50663,-0.7345225603357817
2021-07-15,94600,95800,94100,95500,47030,0.9513742071881607
2021-07-16,95000,95100,92900,93500,69501,-2.094240837696335
2021-07-19,92700,93300,90800,92100,68460,-1.4973262032085561
2021-07-20,90100,91700,90100,90500,64508,-1.737242128121607
2021-07-21,91300,93700,90600,91600,70875,1.2154696132596685
2021-07-22,92000,93500,91000,91600,50759,0.0
2021-07-23,91600,92800,90700,91900,53102,0.32751091703056767
2021-07-26,91900,91900,90100,91000,46705,-0.9793253536452665
2021-07-27,90500,91900,90400,90800,41142,-0.21978021978021978
2021-07-28,90400,90800,89100,90100,54192,-0.7709251101321586
2021-07-29,89800,91800,89700,89700,48751,-0.4439511653718091
2021-07-30,89500,89600,87400,87400,87586,-2.564102564102564
2021-08-02,87200,89100,87200,88500,35486,1.2585812356979404
2021-08-03,88600,88700,87600,88200,40633,-0.3389830508474576
2021-08-04,87200,89500,87200,89500,56380,1.473922902494331
2021-08-05,89500,90800,89000,90100,46731,0.6703910614525139
2021-08-06,89800,90400,87500,88000,76261,-2.3307436182019976
2021-08-09,87100,87600,85800,86000,88180,-2.272727272727273
2021-08-10,86000,87500,85100,86900,54234,1.0465116279069768
2021-08-11,86500,88100,85500,86500,55198,-0.46029919447640966
2021-08-12,86100,87700,85800,87300,47501,0.9248554913294799
2021-08-13,87400,87700,84600,85500,61573,-2.0618556701030926
2021-08-17,85100,86200,82500,84200,83781,-1.5204678362573099
2021-08-18,83400,84400,82600,83100,66482,-1.3064133016627077
2021-08-19,82700,82800,80100,80100,67505,-3.6101083032490973
2021-08-20,80300,81400,77200,77900,79204,-2.746566791510612
2021-08-23,77900,82900,77900,80700,56215,3.594351732991014
2021-08-24,81200,82500,80900,81500,37862,0.9913258983890955
2021-08-25,81600,82300,78700,81600,36448,0.1226993865030675
2021-08-26,81900,82900,81000,82200,36610,0.7352941176470588
2021-08-27,82200,82900,81100,82100,32352,-0.12165450121654502
2021-08-30,82300,82700,81100,81100,30945,-1.2180267965895248
2021-08-31,81100,84300,81100,83700,58936,3.2059186189889024
2021-09-01,83500,86200,82900,84400,55706,0.8363201911589008
2021-09-02,84000,84900,83600,84500,26387,0.11848341232227488
2021-09-03,84600,85400,83700,84400,29134,-0.1183431952662722
2021-09-06,84400,87600,84300,87400,66938,3.5545023696682465
2021-09-07,87600,89900,86300,86400,81378,-1.1441647597254003
2021-09-08,86400,99400,86300,97700,731119,13.078703703703704
2021-09-09,96300,99400,92700,92800,321120,-5.015353121801433
2021-09-10,93200,94800,90600,91500,195156,-1.4008620689655173
2021-09-13,91600,98100,88500,93500,490190,2.185792349726776
2021-09-14,93500,94300,92200,92700,97558,-0.8556149732620321
2021-09-15,91900,92600,90200,90600,112096,-2.26537216828479
2021-09-16,90100,92000,90100,90300,66857,-0.33112582781456956
2021-09-17,89800,90300,88000,89500,75153,-0.8859357696566998
2021-09-23,88500,88900,86800,87200,76573,-2.569832402234637
2021-09-24,87700,88400,84200,85400,104667,-2.064220183486239
2021-09-27,85300,91000,84500,89000,121539,4.215456674473068
2021-09-28,89400,90500,87200,87200,61056,-2.0224719101123596
2021-09-29,85200,86600,84400,86100,60945,-1.261467889908257
2021-09-30,86300,86900,85100,85200,45304,-1.0452961672473868
2021-10-01,84100,85500,81700,83000,80028,-2.5821596244131455
2021-10-05,81300,82800,79700,80200,64865,-3.3734939759036147
2021-10-06,79400,82900,78700,78700,66660,-1.8703241895261846
2021-10-07,78700,80700,78700,79500,43101,1.0165184243964422
2021-10-08,80100,83600,79500,82400,51262,3.647798742138365
2021-10-12,82200,83900,81100,83600,52224,1.4563106796116505
2021-10-13,83600,86500,83300,85000,61800,1.674641148325359
2021-10-14,86300,90200,85500,86900,114232,2.235294117647059
2021-10-15,87000,87600,84500,86600,85541,-0.34522439585730724
2021-10-18,86500,87200,84700,86200,42240,-0.4618937644341801
2021-10-19,86400,89900,85500,89400,88597,3.7122969837587005
2021-10-20,90100,91000,86500,86600,58486,-3.131991051454139
2021-10-21,86500,87600,85000,85500,45295,-1.2702078521939952
2021-10-22,85500,86300,83800,83900,44007,-1.8713450292397662
2021-10-25,83700,84700,83100,84100,27558,0.23837902264600713
2021-10-26,85000,85400,84100,84600,21473,0.5945303210463734
2021-10-27,84100,84600,83000,84300,29293,-0.3546099290780142
2021-10-28,84200,85000,82200,83700,41610,-0.7117437722419928
2021-10-29,83500,83500,81500,81800,38335,-2.2700119474313025
2021-11-01,81800,82600,80600,80800,34427,-1.2224938875305624
2021-11-02,80900,83200,80900,81200,33640,0.49504950495049505
2021-11-03,81500,82300,80000,80100,43674,-1.354679802955665
2021-11-04,80200,81600,79100,79700,60077,-0.4993757802746567
2021-11-05,79300,80600,78700,79900,46501,0.2509410288582183
2021-11-08,78900,81300,78800,80900,30842,1.2515644555694618
2021-11-09,80300,81900,79800,80700,41761,-0.2472187886279357
2021-11-10,79700,80400,78600,78700,38410,-2.478314745972739
2021-11-11,78300,78500,76600,78000,69170,-0.8894536213468869
2021-11-12,77200,79800,77100,79600,34652,2.051282051282051
2021-11-15,79700,81600,79300,81400,51466,2.261306532663317
2021-11-16,81300,83400,80200,82000,105005,0.7371007371007371
2021-11-17,81700,81900,80400,81900,35738,-0.12195121951219512
2021-11-18,80900,81200,79500,79900,65143,-2.442002442002442
2021-11-19,80000,85600,79800,85000,232114,6.382978723404255
2021-11-22,86300,88000,83800,86400,114999,1.647058823529412
2021-11-23,86300,86300,82000,82100,78359,-4.976851851851852
2021-11-24,81300,82600,80100,81400,43464,-0.8526187576126675
2021-11-25,80600,81800,80200,81000,29110,-0.4914004914004914
2021-11-26,80200,81000,78700,79200,55389,-2.2222222222222223
2021-11-29,77000,78900,77000,78000,45994,-1.5151515151515151
2021-11-30,78000,78800,74700,74700,106231,-4.230769230769231
2021-12-01,73700,74900,72600,74400,55486,-0.4016064257028112
2021-12-02,73100,75800,72800,75100,40995,0.9408602150537635
2021-12-03,74600,76900,74200,76500,43639,1.8641810918774968
2021-12-06,76500,76500,74500,75700,45809,-1.045751633986928
2021-12-07,75700,76500,75100,75700,29117,0.0
2021-12-08,76200,77600,74300,75300,52119,-0.5284015852047557
2021-12-09,75800,77600,75300,77500,71301,2.921646746347941
2021-12-10,77100,78500,75900,78000,36415,0.6451612903225806
2021-12-13,78800,79000,76200,76200,64186,-2.307692307692308
2021-12-14,75800,76500,75100,75600,24215,-0.7874015748031495
2021-12-15,75600,75900,74900,75600,24842,0.0
2021-12-16,75500,76400,75100,76000,26978,0.5291005291005291
2021-12-17,75600,76700,74600,76500,39307,0.6578947368421052
2021-12-20,75700,75900,73800,74100,42295,-3.1372549019607843
2021-12-21,73800,75000,72700,73600,40334,-0.6747638326585695
2021-12-22,73700,75000,73300,74200,34603,0.8152173913043478
2021-12-23,74200,75700,74000,75600,29925,1.8867924528301887
2021-12-24,75700,77000,75300,75400,48320,-0.26455026455026454
2021-12-27,75400,76100,74400,74500,23622,-1.1936339522546418
2021-12-28,74900,77400,73700,76200,93448,2.2818791946308723
2021-12-29,76700,78300,75400,77500,100086,1.7060367454068242
2021-12-30,77400,77500,75600,75900,41854,-2.064516129032258
2022-01-03,75800,76100,74500,76000,42709,0.13175230566534915
2022-01-04,75600,76200,74500,75100,41087,-1.1842105263157896
2022-01-05,74500,74900,72800,73000,75465,-2.796271637816245
2022-01-06,71900,72900,71100,71300,59114,-2.328767123287671
2022-01-07,71100,72300,70800,71400,32662,0.1402524544179523
2022-01-10,70800,71600,69900,69900,45196,-2.100840336134454
2022-01-11,69600,70600,66900,68100,81422,-2.575107296137339
2022-01-12,68100,71400,68100,71300,57378,4.698972099853157
2022-01-13,70900,72100,70400,71000,35534,-0.42075736325385693
2022-01-14,70600,70600,68800,69200,34015,-2.535211267605634
2022-01-17,68300,69200,67100,67500,38370,-2.4566473988439306
2022-01-18,67400,69000,67400,67900,49280,0.5925925925925926
2022-01-19,68000,68300,65400,65700,39859,-3.2400589101620034
2022-01-20,65400,68400,65300,67300,32041,2.43531202435312
2022-01-21,66200,67200,65400,65800,52586,-2.2288261515601784
2022-01-24,65200,66100,62700,62700,86296,-4.711246200607903
2022-01-25,62500,63400,60100,60700,96846,-3.1897926634768736
2022-01-26,59600,62500,59600,61000,46871,0.4942339373970346
2022-01-27,60600,61900,58100,58100,67684,-4.754098360655737
2022-01-28,58100,62000,57100,61400,63264,5.679862306368331
2022-02-03,61700,64800,61700,63900,40119,4.071661237785016
2022-02-04,63200,64400,63000,63800,17983,-0.1564945226917058
2022-02-07,63800,64000,62200,64000,21494,0.3134796238244514
2022-02-08,65000,65000,62100,64100,24145,0.15625
2022-02-09,64100,64900,63100,64100,15742,0.0
2022-02-10,64100,65500,64100,64600,23114,0.7800312012480499
2022-02-11,64600,64600,62600,62600,23805,-3.0959752321981426
2022-02-14,62000,62400,60800,61600,23491,-1.5974440894568689
2022-02-15,61700,62700,60700,62200,18408,0.974025974025974
2022-02-16,62600,63500,62000,63300,20900,1.7684887459807075
2022-02-17,63300,64900,62400,63200,24613,-0.1579778830963665
2022-02-18,62300,64400,61800,63700,14970,0.7911392405063291
2022-02-21,62000,64500,62000,64500,14869,1.2558869701726845
2022-02-22,63000,63900,62600,62600,20741,-2.945736434108527
2022-02-23,65000,65000,63400,64700,25891,3.3546325878594248
2022-02-24,63500,64000,61400,61500,36555,-4.945904173106646
2022-02-25,62500,63600,62000,63300,24412,2.9268292682926833
2022-02-28,63300,64400,62800,63600,22270,0.47393364928909953
2022-03-02,63200,64800,63200,64500,23875,1.4150943396226416
2022-03-03,64500,67000,64200,66200,37098,2.635658914728682
2022-03-04,65800,66000,64500,65500,29405,-1.0574018126888218
2022-03-07,65200,65200,62500,62900,44454,-3.969465648854962
2022-03-08,61800,63900,61800,62300,36961,-0.9538950715421303
2022-03-10,64100,65500,62300,63400,58361,1.7656500802568218
2022-03-11,63300,63300,61300,62100,46292,-2.050473186119874
2022-03-14,61700,62600,61200,61400,31265,-1.1272141706924315
2022-03-15,61200,61700,60100,60900,29787,-0.8143322475570033
2022-03-16,60900,62100,60900,61800,26307,1.477832512315271
2022-03-17,63100,63700,62200,62600,35746,1.2944983818770228
2022-03-18,62200,64300,62100,64300,29090,2.7156549520766773
2022-03-21,64200,65200,64200,64600,24929,0.46656298600311047
2022-03-22,64100,65800,64000,65400,21302,1.238390092879257
2022-03-23,65500,66400,65200,66200,27079,1.2232415902140672
2022-03-24,65400,66600,65100,66400,17312,0.3021148036253776
2022-03-25,65900,66400,65100,65500,24083,-1.355421686746988
2022-03-28,64900,65500,64300,65100,17870,-0.6106870229007634
2022-03-29,65600,66100,64800,66100,16656,1.5360983102918586
2022-03-30,66500,67500,66400,67300,33543,1.8154311649016641
2022-03-31,67400,68500,67000,68400,50015,1.634472511144131
2022-04-01,67700,67700,66500,66700,24301,-2.4853801169590644
2022-04-04,65900,67500,65500,66800,11804,0.14992503748125938
2022-04-05,67000,67400,66000,66100,27084,-1.0479041916167664
2022-04-06,66100,66600,65300,66100,15224,0.0
2022-04-07,65900,67000,65300,66700,24865,0.9077155824508321
2022-04-08,66700,67600,66500,67300,24732,0.8995502248875562
2022-04-11,69200,74800,68600,72300,218940,7.429420505200595
2022-04-12,71600,75000,70800,75000,100849,3.7344398340248963
2022-04-13,74800,76900,73200,76200,141607,1.6
2022-04-14,76000,79200,75400,76700,102851,0.6561679790026247
2022-04-15,76000,76200,72500,73600,66541,-4.041720990873533
2022-04-18,72900,74000,72300,73300,32745,-0.4076086956521739
2022-04-19,72800,77500,72800,77200,95583,5.320600272851296
2022-04-20,77900,78000,76200,77200,62756,0.0
2022-04-21,77100,83800,76500,82800,181832,7.253886010362693
2022-04-22,81400,83200,80300,82200,101817,-0.7246376811594203
2022-04-25,80100,81100,76000,76400,120377,-7.0559610705596105
2022-04-26,76500,78400,76200,77800,60941,1.832460732984293
2022-04-27,76100,76800,74700,76800,49191,-1.2853470437017995
2022-04-28,76600,84200,75200,77500,246395,0.9114583333333334
2022-04-29,77700,78600,75500,76000,96590,-1.935483870967742
2022-05-02,74900,76400,71800,72700,91357,-4.342105263157895
2022-05-03,72800,73900,72300,73800,46008,1.5130674002751032
2022-05-04,73400,73900,72900,73400,37172,-0.5420054200542005
2022-05-06,72600,72800,70000,70600,74700,-3.8147138964577656
2022-05-09,70300,70900,68200,68900,47506,-2.4079320113314444
2022-05-10,68300,71100,65200,68900,91002,0.0
2022-05-11,67900,69700,66500,68200,43781,-1.0159651669085632
2022-05-12,67700,70400,67200,68000,72273,-0.2932551319648094
2022-05-13,68200,69400,68100,69000,55794,1.4705882352941175
2022-05-16,70100,71000,67000,67300,64258,-2.4637681159420293
2022-05-17,67300,67700,65800,66200,75175,-1.634472511144131
2022-05-18,66900,66900,60700,61100,257499,-7.7039274924471295
2022-05-19,60000,60800,58600,58900,173441,-3.600654664484452
2022-05-20,59100,60100,56900,59800,483883,1.5280135823429541
2022-05-23,59900,64300,59400,62500,310473,4.51505016722408
2022-05-24,63200,63300,61900,62000,73450,-0.8
2022-05-25,62100,63000,60700,61900,76582,-0.16129032258064516
2022-05-26,62100,63000,61300,61500,39022,-0.6462035541195477
2022-05-27,62400,63000,62200,62500,44979,1.6260162601626018
2022-05-30,62300,63800,62300,63200,43398,1.1199999999999999
2022-05-31,63400,64300,62400,62500,95125,-1.1075949367088607
2022-06-02,62200,62300,60600,61100,71744,-2.2399999999999998
2022-06-03,61300,62800,61300,62800,50598,2.7823240589198037
2022-06-07,62800,62800,61200,61300,40974,-2.388535031847134
2022-06-08,61400,62100,61000,61000,28400,-0.48939641109298526
2022-06-09,61000,61700,60000,61400,33313,0.6557377049180327
2022-06-10,60500,61600,60300,61200,26151,-0.32573289902280134
2022-06-13,59900,60700,57500,57700,64953,-5.718954248366013
2022-06-14,56500,57500,54800,56000,70030,-2.946273830155979
2022-06-15,55400,56800,54700,55100,47877,-1.607142857142857
2022-06-16,55700,57300,55000,55300,39142,0.3629764065335753
2022-06-17,53500,55200,52900,54400,53531,-1.62748643761302
2022-06-20,54400,55000,52100,53000,39661,-2.5735294117647056
2022-06-21,52600,54100,52600,53200,21260,0.37735849056603776
2022-06-22,53600,53900,51000,51100,34396,-3.9473684210526314
2022-06-23,50400,51800,49550,49700,56317,-2.73972602739726
2022-06-24,49250,52200,49250,51700,33277,4.0241448692152915
2022-06-27,52100,53500,51200,53300,34325,3.0947775628626695
2022-06-28,52700,54500,52700,54000,23145,1.3133208255159476
2022-06-29,52700,54300,52700,53300,25055,-1.2962962962962963
2022-06-30,53300,53900,52300,52700,23863,-1.125703564727955
2022-07-01,52800,53900,50200,51200,27509,-2.846299810246679
2022-07-04,51300,51800,49100,49900,26233,-2.5390625
2022-07-05,49700,51800,49700,51400,44944,3.006012024048096
2022-07-06,51200,51400,49200,49200,36132,-4.280155642023346
2022-07-07,49500,50900,49400,50800,26196,3.2520325203252036
2022-07-08,51000,52200,50800,50900,30393,0.19685039370078738
2022-07-11,50900,51700,50600,51000,17526,0.19646365422396855
2022-07-12,50200,50800,48250,48500,42084,-4.901960784313726
2022-07-13,48550,49800,48100,49400,45939,1.8556701030927836
2022-07-14,49400,49700,48550,49200,21425,-0.4048582995951417
2022-07-15,49250,49800,47950,48600,40815,-1.2195121951219512
2022-07-18,48800,49800,48800,49650,23256,2.1604938271604937
2022-07-19,49400,50500,49400,49850,26519,0.4028197381671702
2022-07-20,50500,51600,50100,51300,34182,2.908726178535607
2022-07-21,51000,51900,50900,51500,19937,0.3898635477582846
2022-07-22,51500,52800,51200,51600,25468,0.1941747572815534
2022-07-25,51000,55700,51000,54900,112082,6.395348837209303
2022-07-26,55500,55500,53400,53800,46912,-2.0036429872495445
2022-07-27,53300,54000,52800,53200,23864,-1.1152416356877324
2022-07-28,53600,54400,53100,53100,25175,-0.18796992481203006
2022-07-29,54000,54300,53200,53900,29807,1.5065913370998116
2022-08-01,54000,54800,53400,54300,23646,0.7421150278293136
2022-08-02,54300,54800,53800,54100,25164,-0.3683241252302026
2022-08-03,53900,55600,53900,54600,37745,0.9242144177449169
2022-08-04,55100,55400,53800,54000,31986,-1.098901098901099
2022-08-05,54500,54500,53300,53500,47774,-0.9259259259259258
2022-08-08,53500,54400,52800,54400,44077,1.6822429906542056
2022-08-09,53900,55600,53700,55600,54910,2.2058823529411766
2022-08-10,55600,55600,53900,54000,56442,-2.877697841726619
2022-08-11,54800,55400,54400,55200,38439,2.2222222222222223
2022-08-12,55700,56500,55100,55600,34057,0.7246376811594203
2022-08-16,56400,56400,54700,54700,36295,-1.618705035971223
2022-08-17,54500,55200,54200,54300,31289,-0.7312614259597806
2022-08-18,54100,54400,53000,53200,29847,-2.0257826887661143
2022-08-19,53200,53300,52600,53000,27012,-0.37593984962406013
2022-08-22,53000,53000,51400,51900,26004,-2.0754716981132075
2022-08-23,50900,51600,50600,50700,29490,-2.312138728323699
2022-08-24,50500,51400,50500,50600,24459,-0.19723865877712032
2022-08-25,50400,52200,50400,52200,18081,3.1620553359683794
2022-08-26,52200,52500,51700,51900,12049,-0.5747126436781609
2022-08-29,50100,50800,50000,50300,22127,-3.0828516377649327
2022-08-30,50000,51500,50000,51100,12570,1.5904572564612325
2022-08-31,51100,52700,50700,52100,25747,1.9569471624266144
2022-09-01,51300,51400,50100,50100,26144,-3.8387715930902107
2022-09-02,50200,50900,50100,50400,16256,0.5988023952095809
2022-09-05,50200,51400,50200,50800,17574,0.7936507936507936
2022-09-06,50400,51400,50400,51100,14711,0.5905511811023622
2022-09-07,50400,51900,50300,51200,25944,0.19569471624266144
2022-09-08,51900,53600,50500,53000,55100,3.515625
2022-09-13,53500,53900,51900,53000,43557,0.0
2022-09-14,51500,52000,51200,51500,24311,-2.8301886792452833
2022-09-15,51400,52000,51100,51100,19191,-0.7766990291262136
2022-09-16,50500,51100,50400,50800,28754,-0.5870841487279843
2022-09-19,50700,51400,49350,49600,34358,-2.3622047244094486
2022-09-20,49600,50400,49600,49950,15640,0.7056451612903225
2022-09-21,49600,50000,48750,48850,25773,-2.2022022022022023
2022-09-22,48650,48650,46250,46550,60381,-4.7082906857727735
2022-09-23,46200,46600,44100,44350,58866,-4.726100966702471
2022-09-26,43600,43750,41550,41750,51367,-5.862457722660654
2022-09-27,40750,42850,40750,41900,40674,0.3592814371257485
2022-09-28,41050,41700,39850,41000,46187,-2.1479713603818613
2022-09-29,41150,41550,40400,40400,33236,-1.4634146341463417
2022-09-30,39700,40300,39250,39900,35225,-1.2376237623762376
2022-10-04,39700,40900,39600,40600,27120,1.7543859649122806
2022-10-05,40850,41350,39250,39850,35155,-1.8472906403940887
2022-10-06,39450,40900,39450,40700,24025,2.132998745294856
2022-10-07,40050,40500,39400,39500,29312,-2.9484029484029484
2022-10-11,39000,39450,36700,37200,34102,-5.822784810126582
2022-10-12,36850,37400,36200,36850,41420,-0.9408602150537635
2022-10-13,36350,36900,34550,35800,121390,-2.8493894165535956
2022-10-14,36300,38350,36300,38250,61933,6.843575418994413
2022-10-17,37900,38500,36750,38500,30731,0.6535947712418301
2022-10-18,39300,39550,38400,39000,29829,1.2987012987012987
2022-10-19,38700,48650,37450,40200,670769,3.076923076923077
2022-10-20,39850,39850,37700,38000,113048,-5.472636815920398
2022-10-21,37850,38350,36650,36700,70872,-3.421052631578948
2022-10-24,37350,38500,37350,38050,84642,3.6784741144414173
