date,open,high,low,close,volume,change_rate
2019-03-07,37500,37500,35150,35800,816925,-5.1655629139072845
2019-03-08,36250,36600,35200,35950,481547,0.41899441340782123
2019-03-11,35700,36550,34800,36400,329065,1.2517385257301807
2019-03-12,36700,37050,36300,36700,420402,0.8241758241758242
2019-03-13,37200,38800,37050,37900,1249961,3.2697547683923704
2019-03-14,38450,38450,36750,37400,448073,-1.3192612137203166
2019-03-15,37100,37650,36400,36750,316710,-1.7379679144385027
2019-03-18,37100,37150,36600,36900,211624,0.40816326530612246
2019-03-19,36900,37050,35350,35750,387593,-3.116531165311653
2019-03-20,35800,36250,35050,36150,238711,1.118881118881119
2019-03-21,36200,36200,33350,33600,850564,-7.053941908713693
2019-03-22,33900,34400,33600,34200,336612,1.7857142857142856
2019-03-25,33650,34200,32800,33000,266863,-3.508771929824561
2019-03-26,33150,35150,33150,34450,522922,4.393939393939394
2019-03-27,35000,35150,33900,34100,224956,-1.0159651669085632
2019-03-28,34150,34150,33300,33350,168541,-2.1994134897360706
2019-03-29,33700,34450,33250,34050,213839,2.0989505247376314
2019-04-01,33750,34350,33400,34100,151775,0.14684287812041116
2019-04-02,34050,34750,33800,34350,263746,0.7331378299120235
2019-04-03,34600,36200,34350,36150,502893,5.240174672489083
2019-04-04,36000,36000,35200,35400,281244,-2.0746887966804977
2019-04-05,35500,35500,34100,34250,355537,-3.248587570621469
2019-04-08,34100,34450,33750,33900,211960,-1.0218978102189782
2019-04-09,34100,34350,33500,34000,220556,0.2949852507374631
2019-04-10,34000,34650,33850,34400,240493,1.1764705882352942
2019-04-11,34300,34650,34150,34500,142030,0.29069767441860467
2019-04-12,34650,34700,34150,34450,169349,-0.14492753623188406
2019-04-15,34500,34500,33650,33900,240404,-1.5965166908563133
2019-04-16,33750,34000,33100,33800,236811,-0.2949852507374631
2019-04-17,33850,33850,33150,33150,167192,-1.9230769230769231
2019-04-18,32950,33000,32050,32150,332305,-3.0165912518853695
2019-04-19,32300,33200,32300,32600,204167,1.3996889580093312
2019-04-22,32800,33700,32650,33200,219386,1.8404907975460123
2019-04-23,33400,33500,32650,32900,107197,-0.9036144578313252
2019-04-24,33150,33150,32250,32250,196707,-1.9756838905775076
2019-04-25,32100,32550,31550,31550,217076,-2.1705426356589146
2019-04-26,31750,32300,31500,31550,169651,0.0
2019-04-29,31700,32450,31700,32400,142470,2.694136291600634
2019-04-30,32400,33050,31950,32650,206507,0.7716049382716049
2019-05-02,33000,33650,32650,32700,258956,0.1531393568147014
2019-05-03,32800,33150,32400,32700,139973,0.0
2019-05-07,32000,32400,31700,31850,198620,-2.599388379204893
2019-05-08,31450,31700,31150,31250,246611,-1.8838304552590266
2019-05-09,31350,31700,29900,29900,370547,-4.32
2019-05-10,29950,31000,29750,30550,254928,2.1739130434782608
2019-05-13,30100,30150,29050,29200,317135,-4.4189852700491
2019-05-14,28350,29800,28300,29250,271482,0.17123287671232876
2019-05-15,29400,30000,29000,30000,161253,2.564102564102564
2019-05-16,30400,30450,29350,29600,139831,-1.3333333333333335
2019-05-17,29800,30100,28600,28750,196121,-2.871621621621622
2019-05-20,29300,29300,27200,27500,452033,-4.3478260869565215
2019-05-21,27150,28500,27150,28000,284570,1.8181818181818181
2019-05-22,28400,28800,28200,28500,169663,1.7857142857142856
2019-05-23,28700,28850,27550,27650,230342,-2.982456140350877
2019-05-24,27800,28900,27800,28500,271335,3.074141048824593
2019-05-27,28600,29200,27700,28100,206249,-1.4035087719298245
2019-05-28,28400,28750,28050,28550,198344,1.601423487544484
2019-05-29,28300,28550,26200,26300,487660,-7.880910683012258
2019-05-30,26700,27250,26300,27000,307964,2.6615969581749046
2019-05-31,26700,27700,26700,27450,237061,1.6666666666666667
2019-06-03,27300,27350,26700,26950,188852,-1.8214936247723135
2019-06-04,27350,27700,26600,26900,198361,-0.1855287569573284
2019-06-05,27400,27450,26750,26800,140436,-0.37174721189591076
2019-06-07,27150,27700,26800,27500,214354,2.6119402985074625
2019-06-10,27900,27950,27250,27350,142841,-0.5454545454545455
2019-06-11,27700,27750,27300,27550,137781,0.7312614259597806
2019-06-12,27600,27600,26900,26900,153356,-2.35934664246824
2019-06-13,26750,27300,26750,27100,150440,0.7434944237918215
2019-06-14,27100,27100,26350,26450,208720,-2.3985239852398523
2019-06-17,26650,26650,25250,25450,407018,-3.780718336483932
2019-06-18,25450,26400,25450,25900,209011,1.768172888015717
2019-06-19,26500,26500,25800,26000,85449,0.3861003861003861
2019-06-20,26300,27600,26200,27200,352236,4.615384615384616
2019-06-21,27350,27450,26900,27250,146005,0.1838235294117647
2019-06-24,27350,27350,26750,26900,117439,-1.2844036697247707
2019-06-25,26550,27150,26300,26500,145951,-1.486988847583643
2019-06-26,26400,27350,26400,27150,138397,2.4528301886792456
2019-06-27,27150,27350,25700,26250,295592,-3.314917127071823
2019-06-28,26500,26500,24600,24900,586210,-5.142857142857142
2019-07-01,24900,26450,24900,26000,369415,4.417670682730924
2019-07-02,26150,26800,25750,26650,206628,2.5
2019-07-03,26950,27150,26300,26550,92963,-0.37523452157598497
2019-07-04,26500,26500,25350,26100,286689,-1.694915254237288
2019-07-05,26500,28100,26200,27950,479275,7.088122605363985
2019-07-08,28000,28750,27550,28200,475425,0.8944543828264758
2019-07-09,28450,28450,26150,26500,463545,-6.028368794326241
2019-07-10,26600,27550,26200,27400,258139,3.3962264150943398
2019-07-11,27450,27600,27000,27500,162629,0.36496350364963503
2019-07-12,27600,27800,26800,27400,184564,-0.36363636363636365
2019-07-15,27150,27450,26700,26900,123827,-1.824817518248175
2019-07-16,26900,27600,26850,27300,189118,1.486988847583643
2019-07-17,27300,27600,26850,27050,130949,-0.9157509157509158
2019-07-18,27000,27100,25900,26850,199289,-0.7393715341959335
2019-07-19,27000,27900,26950,27550,221979,2.60707635009311
2019-07-22,27650,29000,27650,27800,372408,0.9074410163339384
2019-07-23,27800,28900,27800,28300,270408,1.7985611510791366
2019-07-24,28300,28550,27700,27800,160777,-1.76678445229682
2019-07-25,27700,28000,26650,26850,212604,-3.41726618705036
2019-07-26,26650,27300,26150,26250,220080,-2.2346368715083798
2019-07-29,26600,26600,25200,25250,218753,-3.8095238095238098
2019-07-30,24850,27000,24850,25950,323116,2.7722772277227725
2019-07-31,26100,26850,25250,26500,252164,2.119460500963391
2019-08-01,26800,27800,26650,27450,355813,3.5849056603773586
2019-08-02,26600,27700,26250,27200,264636,-0.9107468123861567
2019-08-05,27100,27400,24200,24450,606498,-10.11029411764706
2019-08-06,23500,25150,22550,23400,548794,-4.294478527607362
2019-08-07,23800,24300,21450,22300,1189020,-4.700854700854701
2019-08-08,22500,23500,22300,23300,460695,4.484304932735426
2019-08-09,23450,24150,23350,24100,292582,3.4334763948497855
2019-08-12,24000,24950,23650,24300,228365,0.8298755186721992
2019-08-13,24000,24950,23800,24700,175659,1.646090534979424
2019-08-14,25400,25500,24600,24700,194024,0.0
2019-08-16,24450,25300,24100,25250,205769,2.2267206477732793
2019-08-19,25700,26250,25600,25800,228079,2.178217821782178
2019-08-20,25900,26100,25400,26000,177603,0.7751937984496124
2019-08-21,26000,26350,25600,26250,181981,0.9615384615384616
2019-08-22,26400,26600,25750,26000,204546,-0.9523809523809524
2019-08-23,25900,26150,25500,25700,207289,-1.153846153846154
2019-08-26,25000,25900,24850,24900,178341,-3.11284046692607
2019-08-27,25200,25700,24650,24700,148819,-0.8032128514056224
2019-08-28,25150,26700,24550,26300,298265,6.477732793522267
2019-08-29,26350,27000,25500,26500,253350,0.7604562737642585
2019-08-30,27000,27350,26450,26600,259216,0.37735849056603776
2019-09-02,26550,27350,26500,27100,156941,1.8796992481203008
2019-09-03,27100,27350,26850,27200,151318,0.36900369003690037
2019-09-04,27200,27850,27100,27800,200540,2.2058823529411766
2019-09-05,27700,27900,27350,27500,161675,-1.079136690647482
2019-09-06,27700,27800,27300,27550,113626,0.18181818181818182
2019-09-09,27950,28800,27700,28250,322888,2.540834845735027
2019-09-10,28250,28300,27000,27000,273537,-4.424778761061947
2019-09-11,27350,28750,27100,28450,428565,5.37037037037037
2019-09-16,28650,29000,28100,28950,276573,1.7574692442882252
2019-09-17,28950,29500,28600,28900,257467,-0.17271157167530224
2019-09-18,29450,29450,28450,28550,190461,-1.2110726643598615
2019-09-19,28550,29000,28150,28350,137817,-0.7005253940455342
2019-09-20,28400,28750,28300,28550,119234,0.7054673721340388
2019-09-23,28200,28500,27650,27700,222988,-2.9772329246935203
2019-09-24,26950,27700,26450,27350,401200,-1.263537906137184
2019-09-25,27700,27800,26650,26750,210227,-2.1937842778793417
2019-09-26,27150,27350,26600,26950,175904,0.7476635514018692
2019-09-27,27100,27100,26600,26700,94765,-0.927643784786642
2019-09-30,26950,27300,25950,26100,195850,-2.247191011235955
2019-10-01,26350,27750,26150,27700,265796,6.130268199233716
2019-10-02,27200,27900,27000,27500,184553,-0.7220216606498195
2019-10-04,27600,27600,26750,27150,177703,-1.2727272727272727
2019-10-07,27350,31600,27350,30450,1178799,12.154696132596685
2019-10-08,31500,32500,30650,31600,1357971,3.776683087027915
2019-10-10,31600,32500,30950,32500,555352,2.848101265822785
2019-10-11,32500,32500,31400,31650,423017,-2.6153846153846154
2019-10-14,33400,33400,31750,31800,490146,0.47393364928909953
2019-10-15,31750,32500,31100,31950,234044,0.4716981132075472
2019-10-16,32250,33000,32100,33000,370366,3.286384976525822
2019-10-17,33300,33350,31900,32100,245141,-2.727272727272727
2019-10-18,32100,32400,31500,32150,202380,0.1557632398753894
2019-10-21,32150,35300,32000,35000,1443363,8.864696734059098
2019-10-22,35000,35750,34050,34900,886174,-0.2857142857142857
2019-10-23,34950,35600,34100,34550,560797,-1.002865329512894
2019-10-24,34350,34550,32600,33550,587435,-2.894356005788712
2019-10-25,33250,34100,33150,33550,261985,0.0
2019-10-28,32000,32850,29450,32250,1743336,-3.8748137108792844
2019-10-29,33050,34950,33050,33700,813768,4.496124031007752
2019-10-30,34000,34200,32350,32900,383729,-2.3738872403560833
2019-10-31,33000,33900,32450,33250,300889,1.0638297872340425
2019-11-01,33300,33550,32800,33300,188839,0.15037593984962408
2019-11-04,33500,33700,32900,32950,255440,-1.0510510510510511
2019-11-05,32900,33800,32600,33300,271551,1.062215477996965
2019-11-06,33400,33550,32100,32200,335026,-3.303303303303303
2019-11-07,32400,33350,32200,32750,252281,1.7080745341614907
2019-11-08,33300,33300,32150,32250,161624,-1.5267175572519083
2019-11-11,32250,32900,31650,32650,170241,1.2403100775193798
2019-11-12,32250,33050,32150,32300,153720,-1.0719754977029097
2019-11-13,32500,32500,31000,31300,269639,-3.0959752321981426
2019-11-14,31700,32300,31200,31950,241839,2.07667731629393
2019-11-15,31950,33200,31650,32950,217169,3.1298904538341157
2019-11-18,33000,33700,32550,33000,167383,0.15174506828528073
2019-11-19,33000,33050,32500,32750,135347,-0.7575757575757576
2019-11-20,32550,32950,32050,32200,134391,-1.6793893129770994
2019-11-21,32350,32350,31300,32050,196329,-0.4658385093167702
2019-11-22,32050,33950,32000,32600,430362,1.71606864274571
2019-11-25,32850,33650,32800,33200,247860,1.8404907975460123
2019-11-26,33800,34450,33450,34000,370488,2.4096385542168677
2019-11-27,34300,34450,33450,33900,204529,-0.29411764705882354
2019-11-28,33700,34200,33200,33250,144386,-1.9174041297935103
2019-11-29,33500,34200,33350,33850,243512,1.8045112781954888
2019-12-02,34300,36400,34200,34750,867915,2.658788774002954
2019-12-03,34700,34800,33900,34750,268408,0.0
2019-12-04,34750,35350,33550,34000,285406,-2.158273381294964
2019-12-05,34300,35700,33550,35350,556340,3.9705882352941173
2019-12-06,35250,35600,34900,35400,285225,0.14144271570014144
2019-12-09,35550,35650,34750,34950,391970,-1.2711864406779663
2019-12-10,35200,35500,34750,35400,272382,1.2875536480686696
2019-12-11,35450,35550,34250,35050,266026,-0.9887005649717515
2019-12-12,35050,35500,34800,35100,277582,0.14265335235378032
2019-12-13,35100,35950,35100,35300,312720,0.5698005698005698
2019-12-16,35450,35600,34500,34650,234890,-1.8413597733711047
2019-12-17,34450,35250,34400,34600,265947,-0.1443001443001443
2019-12-18,34800,34950,34300,34500,214160,-0.2890173410404624
2019-12-19,34550,34850,34150,34300,207527,-0.5797101449275363
2019-12-20,32250,34500,32050,34100,881813,-0.5830903790087464
2019-12-23,34550,35850,34400,35000,703858,2.6392961876832843
2019-12-24,35200,35300,33700,34050,413860,-2.7142857142857144
2019-12-26,34000,34100,32850,33350,841324,-2.0558002936857562
2019-12-27,34350,35050,34000,35050,559175,5.097451274362818
2019-12-30,34900,36500,34850,36300,611081,3.566333808844508
2020-01-02,37000,37300,36250,36450,398908,0.4132231404958678
2020-01-03,36200,36450,35450,36000,327068,-1.2345679012345678
2020-01-06,35150,35850,34750,34750,313110,-3.4722222222222223
2020-01-07,34750,36050,34750,35500,337190,2.158273381294964
2020-01-08,35750,35750,34200,34550,441602,-2.676056338028169
2020-01-09,35250,35700,34800,34800,576292,0.723589001447178
2020-01-10,35150,39400,35100,37500,1465631,7.758620689655173
2020-01-13,37550,38200,37300,37850,357426,0.9333333333333335
2020-01-14,37850,38150,35850,36200,587374,-4.359313077939234
2020-01-15,36050,36650,35400,36000,310652,-0.5524861878453038
2020-01-16,36500,38800,33200,33850,2743969,-5.972222222222222
2020-01-17,34000,34200,32200,33100,1254322,-2.2156573116691285
2020-01-20,33250,33850,32850,33800,678615,2.1148036253776437
2020-01-21,33900,34050,23700,25150,6471445,-25.591715976331358
2020-01-22,24800,27650,24200,26700,3345939,6.163021868787276
2020-01-23,26800,27600,26050,26550,1036875,-0.5617977528089888
2020-01-28,25600,27650,25550,26900,854564,1.3182674199623352
2020-01-29,26950,27200,26250,26550,460387,-1.3011152416356877
2020-01-30,26400,26750,26100,26250,300180,-1.1299435028248588
2020-01-31,26300,26700,25150,25450,475476,-3.0476190476190474
2020-02-03,25050,26150,24650,26050,425506,2.357563850687623
2020-02-04,25800,27000,25800,26750,357209,2.6871401151631478
2020-02-05,26800,26950,26200,26450,290932,-1.1214953271028036
2020-02-06,26750,29650,26450,27500,1675836,3.9697542533081283
2020-02-07,27550,27600,23000,23150,1026255,-15.818181818181817
2020-02-10,24450,27250,24100,26800,1709206,15.766738660907128
2020-02-11,26600,26750,25700,25950,496442,-3.171641791044776
2020-02-12,25900,26150,25400,26050,253121,0.3853564547206166
2020-02-13,25800,26100,25550,25550,336026,-1.9193857965451053
2020-02-14,25400,25900,24950,25400,225085,-0.5870841487279843
2020-02-17,25450,25500,24800,24950,250579,-1.7716535433070866
2020-02-18,24750,25100,24600,24650,165258,-1.2024048096192386
2020-02-19,24500,25400,24500,24650,294497,0.0
2020-02-20,24500,25100,24150,24900,286601,1.0141987829614605
2020-02-21,24600,24900,23800,23900,248113,-4.016064257028113
2020-02-24,23350,24350,22650,22650,397434,-5.230125523012552
2020-02-25,22600,24600,22550,24300,404246,7.28476821192053
2020-02-26,23800,24700,23750,24200,288983,-0.411522633744856
2020-02-27,24200,25500,24050,25150,513349,3.925619834710744
2020-02-28,24750,25000,23250,23450,450337,-6.759443339960239
2020-03-02,23500,24100,23250,24100,211978,2.771855010660981
2020-03-03,24700,25700,24400,25000,374996,3.7344398340248963
2020-03-04,25000,25400,24700,24950,305763,-0.2
2020-03-05,25250,26650,25200,26150,600545,4.809619238476954
2020-03-06,25900,26150,25500,25900,248364,-0.9560229445506693
2020-03-09,25500,25700,24500,24800,313061,-4.247104247104247
2020-03-10,24350,24750,24050,24700,319487,-0.4032258064516129
2020-03-11,24700,25000,22050,22750,542593,-7.894736842105263
2020-03-12,22250,23050,20200,20700,880915,-9.010989010989011
2020-03-13,18800,19850,15900,19000,2008652,-8.212560386473431
2020-03-16,19700,20400,18400,18500,685044,-2.631578947368421
2020-03-17,17450,19100,17400,19100,824338,3.2432432432432434
2020-03-18,19200,19600,17700,17700,624919,-7.329842931937172
2020-03-19,18250,18600,14650,14900,1248015,-15.819209039548024
2020-03-20,15300,16600,15300,16600,899027,11.409395973154362
2020-03-23,15350,16100,15150,15400,962660,-7.228915662650602
2020-03-24,16700,17900,16100,17700,1126561,14.935064935064934
2020-03-25,18400,18650,17400,18400,985404,3.954802259887006
2020-03-26,18500,21500,18200,19900,1490672,8.152173913043478
2020-03-27,21500,22700,19500,21200,1473183,6.532663316582915
2020-03-30,20950,22000,20400,21950,773754,3.5377358490566038
2020-03-31,24350,24450,22600,23700,1144086,7.972665148063782
2020-04-01,24000,24050,22300,22600,790473,-4.641350210970464
2020-04-02,22100,22500,21200,21850,782832,-3.3185840707964607
2020-04-03,22000,23400,22000,23150,706362,5.949656750572083
2020-04-06,23150,23950,23100,23650,526975,2.159827213822894
2020-04-07,24050,24200,23050,24000,589236,1.4799154334038054
2020-04-08,23750,24150,23400,23600,322920,-1.6666666666666667
2020-04-09,23900,24250,23400,23750,403381,0.6355932203389831
2020-04-10,23800,25600,23150,23850,875592,0.42105263157894735
2020-04-13,24100,25200,23950,24200,880207,1.4675052410901468
2020-04-14,24600,25650,24200,24900,763513,2.8925619834710745
2020-04-16,24500,27050,24050,25050,1451808,0.6024096385542169
2020-04-17,26500,27000,24900,25150,1042881,0.39920159680638717
2020-04-20,25600,25950,24950,25000,851615,-0.5964214711729622
2020-04-21,24800,25000,23250,24450,710028,-2.1999999999999997
2020-04-22,24200,25450,24100,25100,611728,2.658486707566462
2020-04-23,25350,25350,24800,25200,304241,0.398406374501992
2020-04-24,25200,25350,24150,24350,341077,-3.373015873015873
2020-04-27,24100,24600,24100,24450,227518,0.41067761806981523
2020-04-28,24450,24800,24000,24000,232369,-1.8404907975460123
2020-04-29,24100,24500,23950,24300,175543,1.25
2020-05-04,25500,25700,23900,24050,961499,-1.02880658436214
2020-05-06,24400,24450,23450,24150,343676,0.4158004158004158
2020-05-07,24150,24400,23800,23900,201146,-1.0351966873706004
2020-05-08,24200,24450,23900,23950,288566,0.20920502092050208
2020-05-11,23050,25150,23000,25000,1021253,4.3841336116910234
2020-05-12,25450,25500,24200,24650,481510,-1.4000000000000001
2020-05-13,24650,24950,24300,24800,228464,0.6085192697768762
2020-05-14,24700,25250,24550,24700,365810,-0.4032258064516129
2020-05-15,24800,24850,23950,24100,275453,-2.42914979757085
2020-05-18,24400,24500,24100,24150,157800,0.2074688796680498
2020-05-19,24550,24750,24150,24300,294577,0.6211180124223602
2020-05-20,24400,25200,24200,24850,313858,2.263374485596708
2020-05-21,25050,25050,24550,24650,243258,-0.8048289738430584
2020-05-22,24850,26450,24650,25400,1567945,3.0425963488843815
2020-05-25,25900,26050,24350,24800,817162,-2.3622047244094486
2020-05-26,24550,25600,24500,25600,501275,3.225806451612903
2020-05-27,25950,29400,25800,28100,4688840,9.765625
2020-05-28,27850,28300,26500,27500,1113737,-2.135231316725979
2020-05-29,27200,27500,26200,26850,701483,-2.3636363636363638
2020-06-01,27000,27700,26900,27450,533314,2.2346368715083798
2020-06-02,27500,29000,26500,28300,1694341,3.096539162112933
2020-06-03,28350,28400,27000,27200,811698,-3.8869257950530036
2020-06-04,27500,28100,27350,27450,462933,0.9191176470588236
2020-06-05,27500,28650,27150,28150,643790,2.5500910746812386
2020-06-08,28400,28500,27650,28400,473161,0.8880994671403196
2020-06-09,28600,28850,27850,28800,599565,1.4084507042253522
2020-06-10,28800,33400,28600,31100,4861378,7.986111111111111
2020-06-11,31700,33100,30850,32350,1993680,4.019292604501608
2020-06-12,29700,33300,29700,33000,1572080,2.009273570324575
2020-06-15,33700,34350,30000,30500,1520214,-7.575757575757576
2020-06-16,31650,34000,31100,34000,1507776,11.475409836065573
2020-06-17,37000,38400,31800,33500,3330753,-1.4705882352941175
2020-06-18,33700,34500,32950,33700,1298739,0.5970149253731344
2020-06-19,33800,34300,32300,32400,941088,-3.857566765578635
2020-06-22,32000,32750,31550,32350,540407,-0.15432098765432098
2020-06-23,32950,33050,31200,31850,556945,-1.545595054095827
2020-06-24,32050,32250,31300,31350,455967,-1.5698587127158554
2020-06-25,30750,31750,30550,30900,453867,-1.4354066985645932
2020-06-26,31400,31400,29650,30050,565786,-2.750809061488673
2020-06-29,29750,30100,29000,29150,394825,-2.995008319467554
2020-06-30,29150,29500,27700,28100,671416,-3.6020583190394513
2020-07-01,28400,28650,27200,27400,322661,-2.491103202846975
2020-07-02,27900,29300,27800,28900,545687,5.474452554744526
2020-07-03,28800,29800,28250,29800,366866,3.1141868512110724
2020-07-06,30000,30100,29050,29400,226146,-1.342281879194631
2020-07-07,28500,29400,27500,28950,332134,-1.530612244897959
2020-07-08,29000,29000,27500,27600,586782,-4.66321243523316
2020-07-09,27600,27850,26750,27150,467893,-1.6304347826086956
2020-07-10,27400,27450,26100,26300,464304,-3.1307550644567224
2020-07-13,26350,26750,25950,26550,341119,0.9505703422053232
2020-07-14,26500,28300,26400,27950,655204,5.273069679849341
2020-07-15,28000,28800,27450,28450,408657,1.7889087656529516
2020-07-16,28300,28450,27250,27500,271296,-3.3391915641476277
2020-07-17,27850,29500,27750,29400,480495,6.909090909090909
2020-07-20,29450,30000,28600,29800,363341,1.3605442176870748
2020-07-21,30100,30400,29350,29500,423004,-1.006711409395973
2020-07-22,29300,30150,28900,30150,355951,2.2033898305084745
2020-07-23,30200,30500,29650,30000,438099,-0.4975124378109453
2020-07-24,30050,32800,30000,31950,1780722,6.5
2020-07-27,32050,32500,30800,31000,608200,-2.97339593114241
2020-07-28,31050,31700,30100,30500,482300,-1.6129032258064515
2020-07-29,30150,30450,29000,29300,571366,-3.934426229508197
2020-07-30,29200,30050,28600,28850,495981,-1.5358361774744027
2020-07-31,28950,29600,28700,28850,278991,0.0
2020-08-03,29000,30000,27600,29900,643607,3.6395147313691507
2020-08-04,29900,30550,29600,30400,300197,1.6722408026755853
2020-08-05,30500,31850,30350,31700,868612,4.276315789473684
2020-08-06,32200,32450,31100,32000,849304,0.9463722397476341
2020-08-07,32250,32300,30600,30800,417493,-3.75
2020-08-10,30500,30700,29750,29850,409862,-3.0844155844155843
2020-08-11,29800,31650,29600,30950,535963,3.6850921273031827
2020-08-12,30950,30950,29700,30100,304433,-2.7463651050080773
2020-08-13,30400,30750,29900,30100,243951,0.0
2020-08-14,30250,30450,29500,30100,190177,0.0
2020-08-18,30050,30350,28200,28350,459855,-5.813953488372093
2020-08-19,28200,29100,28200,28650,207575,1.0582010582010581
2020-08-20,32000,32200,29050,29650,1718083,3.4904013961605584
2020-08-21,30800,34900,29600,33900,4139007,14.333895446880272
2020-08-24,33600,34150,32500,34000,1635559,0.2949852507374631
2020-08-25,33800,35450,33350,34600,1707707,1.7647058823529411
2020-08-26,37900,37900,33650,33950,3692619,-1.8786127167630058
2020-08-27,33500,37450,32650,36400,3581625,7.216494845360824
2020-08-28,36000,36150,34350,34500,1378859,-5.21978021978022
2020-08-31,34800,35450,33250,34550,1119901,0.14492753623188406
2020-09-01,34850,35950,34450,34550,814523,0.0
2020-09-02,34800,36950,33850,36350,1496170,5.209840810419681
2020-09-03,38000,39550,37550,39000,4368576,7.290233837689134
2020-09-04,37550,40950,37450,40200,2948221,3.076923076923077
2020-09-07,41000,41950,39250,41350,1823855,2.8606965174129355
2020-09-08,41750,41800,38600,39450,1178790,-4.594921402660217
2020-09-09,38500,40150,38350,38950,860251,-1.2674271229404308
2020-09-10,39450,39650,38300,38650,710357,-0.7702182284980745
2020-09-11,38550,39450,38250,38650,590057,0.0
2020-09-14,39500,39500,37950,38000,448844,-1.6817593790426906
2020-09-15,37850,38350,37200,37800,710085,-0.5263157894736842
2020-09-16,38800,39500,38200,38350,811531,1.455026455026455
2020-09-17,38550,38750,37200,37350,488143,-2.607561929595828
2020-09-18,37350,38000,36200,36700,589262,-1.7402945113788488
2020-09-21,36500,37150,35100,35450,624309,-3.4059945504087197
2020-09-22,35500,36200,33400,33600,702844,-5.218617771509168
2020-09-23,34000,34250,32400,33650,575835,0.1488095238095238
2020-09-24,32600,33000,30500,30900,806035,-8.172362555720653
2020-09-25,31400,32100,30200,31250,512038,1.132686084142395
2020-09-28,31550,32100,31050,32100,316307,2.7199999999999998
2020-09-29,32850,34150,32550,34000,531001,5.919003115264798
2020-10-05,34650,35300,34550,34700,475073,2.0588235294117645
2020-10-06,34850,34950,33750,34100,267359,-1.729106628242075
2020-10-07,33600,34600,33500,34550,225644,1.3196480938416422
2020-10-08,34750,35150,34000,34000,323044,-1.5918958031837915
2020-10-12,34050,34150,32800,33100,366990,-2.6470588235294117
2020-10-13,32900,33100,31950,32150,399952,-2.8700906344410875
2020-10-14,32150,32750,31600,31800,240902,-1.088646967340591
2020-10-15,31450,32200,30800,32150,344204,1.10062893081761
2020-10-16,32150,32750,31700,32750,342487,1.8662519440124419
2020-10-19,32900,32900,31500,31500,227086,-3.816793893129771
2020-10-20,30700,31550,30500,30900,284356,-1.9047619047619049
2020-10-21,30950,31400,30550,31400,208546,1.6181229773462782
2020-10-22,31200,31300,29850,30050,273819,-4.2993630573248405
2020-10-23,30650,31000,30200,30450,173919,1.3311148086522462
2020-10-26,30250,30300,28600,29000,368825,-4.761904761904762
2020-10-27,28500,29550,28350,28600,309116,-1.3793103448275863
2020-10-28,28450,29100,28450,29000,203342,1.3986013986013985
2020-10-29,28550,28900,28000,28700,327883,-1.0344827586206897
2020-10-30,28500,28800,27550,27600,282832,-3.8327526132404177
2020-11-02,27700,28200,27550,28050,153739,1.6304347826086956
2020-11-03,28500,32250,28300,31950,1177686,13.903743315508022
2020-11-04,32000,33750,31350,33500,833218,4.851330203442879
2020-11-05,33700,35700,33450,34900,800151,4.179104477611941
2020-11-06,35150,35150,33350,33800,544483,-3.151862464183381
2020-11-09,33950,35950,33800,35750,586339,5.769230769230769
2020-11-10,35500,35500,33750,34000,523077,-4.895104895104895
2020-11-11,33750,34600,32650,34250,407114,0.7352941176470588
2020-11-12,34050,36200,34000,35300,700344,3.065693430656934
2020-11-13,35400,35800,33850,34300,346192,-2.8328611898017
2020-11-16,34450,35150,33400,34450,327147,0.43731778425655976
2020-11-17,34000,35650,33800,35300,396843,2.467343976777939
2020-11-18,35400,36700,35100,35400,529231,0.28328611898017
2020-11-19,35600,37400,35100,37000,1100098,4.519774011299435
2020-11-20,37400,37400,35600,36550,638112,-1.2162162162162162
2020-11-23,36650,36700,35700,36200,365549,-0.957592339261286
2020-11-24,35950,36200,34650,34700,509175,-4.143646408839778
2020-11-25,34750,35450,33600,34250,404792,-1.2968299711815563
2020-11-26,33950,34900,33000,34650,379686,1.167883211678832
2020-11-27,34750,35600,34250,35150,264728,1.443001443001443
2020-11-30,35350,35500,34400,34750,274757,-1.1379800853485065
2020-12-01,35200,37250,35000,36700,1275830,5.611510791366906
2020-12-02,36600,39150,36550,38650,1588186,5.313351498637602
2020-12-03,38900,38950,37300,37650,668523,-2.58732212160414
2020-12-04,37800,38350,36850,37400,578469,-0.6640106241699867
2020-12-07,37950,38600,36700,38450,695464,2.807486631016043
2020-12-08,38750,38800,36600,36600,551154,-4.811443433029909
2020-12-09,36750,37100,34950,35400,583331,-3.278688524590164
2020-12-10,35400,36350,34850,35600,468115,0.5649717514124294
2020-12-11,35750,36550,35050,35150,573034,-1.2640449438202246
2020-12-14,35800,38400,35150,37500,1115711,6.685633001422476
2020-12-15,37150,37950,36200,37800,432949,0.8
2020-12-16,38200,38250,36950,37100,320922,-1.8518518518518516
2020-12-17,37150,37900,36250,37650,434789,1.482479784366577
2020-12-18,37900,39700,37350,39000,1450318,3.5856573705179287
2020-12-21,39500,40400,38650,39900,1141110,2.307692307692308
2020-12-22,39950,40250,37000,37200,1144296,-6.7669172932330826
2020-12-23,37500,38600,37100,37250,654967,0.13440860215053765
2020-12-24,37400,37950,36100,37350,452220,0.2684563758389262
2020-12-28,37450,37600,35700,36300,958204,-2.8112449799196786
